time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
164.0,164.9088,3.7036,-0.1024,1.0,-0.01142,133.0915,0.7326,stand_8,mpc_optimized,162184.4512,1.0,-0.01142,1.0,-0.01142,Sidewalk
164.5,165.4073,3.6647,-0.07786,1.0,0.04909,132.5931,1.1814,stand_8,mpc_optimized,160942.4161,1.0,0.04909,1.0,0.04909,Sidewalk
165.0,165.9068,3.6429,-0.04351,1.0,0.06869,132.0936,0.7691,stand_9,mpc_optimized,159702.2866,1.0,0.06869,1.0,0.06869,Sidewalk
165.5,166.3951,3.535,-0.21759,1.0,-0.34816,131.6058,0.5144,stand_9,mpc_optimized,158462.5155,1.0,-0.34816,1.0,-0.34816,Sidewalk
166.0,166.891,3.5983,0.12701,1.0,0.68921,131.1096,0.52,stand_9,mpc_optimized,157257.618,1.0,0.68921,1.0,0.68921,Sidewalk
166.5,167.3882,3.6511,0.10584,1.0,-0.04234,130.6122,0.8864,stand_9,mpc_optimized,156038.3254,1.0,-0.04234,1.0,-0.04234,Sidewalk
167.0,167.8868,3.6885,0.07483,1.0,-0.06202,130.1135,1.347,stand_9,mpc_optimized,154821.1059,1.0,-0.06202,1.0,-0.06202,Sidewalk
167.5,168.3852,3.7295,0.08196,1.0,0.01427,129.6151,1.8276,stand_9,mpc_optimized,153605.2017,1.0,0.01427,1.0,0.01427,Sidewalk
168.0,168.8839,3.7654,0.07189,1.0,-0.02016,129.1164,2.3173,stand_9,mpc_optimized,152394.8086,1.0,-0.02016,1.0,-0.02016,Sidewalk
168.5,169.3829,3.7969,0.06315,1.0,-0.01747,128.6173,2.8113,stand_9,mpc_optimized,151188.2744,1.0,-0.01747,1.0,-0.01747,Sidewalk
169.0,169.8821,3.8244,0.05506,1.0,-0.01619,128.118,3.3076,stand_9,mpc_optimized,149985.8298,1.0,-0.01619,1.0,-0.01619,Sidewalk
169.5,170.3815,3.8483,0.04775,1.0,-0.0146,127.6186,3.8052,stand_9,mpc_optimized,148787.6166,1.0,-0.0146,1.0,-0.0146,Sidewalk
170.0,170.8811,3.8689,0.04128,1.0,-0.01294,127.119,4.3036,stand_9,mpc_optimized,147593.7625,1.0,-0.01294,1.0,-0.01294,Sidewalk
170.5,171.3808,3.8868,0.03574,1.0,-0.01109,126.6193,4.8025,stand_9,mpc_optimized,146404.3771,1.0,-0.01109,1.0,-0.01109,Sidewalk
171.0,171.8806,3.9023,0.03099,1.0,-0.0095,126.1195,5.3017,stand_9,mpc_optimized,145219.5518,1.0,-0.0095,1.0,-0.0095,Sidewalk
171.5,172.3804,3.9156,0.02664,1.0,-0.00869,125.6197,5.8012,stand_9,mpc_optimized,144039.3549,1.0,-0.00869,1.0,-0.00869,Sidewalk
172.0,172.8802,3.9271,0.02306,1.0,-0.00717,125.1198,6.3008,stand_9,mpc_optimized,142863.8413,1.0,-0.00717,1.0,-0.00717,Sidewalk
172.5,173.3801,3.937,0.0198,1.0,-0.00652,124.6199,6.8006,stand_9,mpc_optimized,141693.0271,1.0,-0.00652,1.0,-0.00652,Sidewalk
173.0,173.8801,3.9456,0.01715,1.0,-0.00529,124.1199,7.3004,stand_9,mpc_optimized,140526.9496,1.0,-0.00529,1.0,-0.00529,Sidewalk
173.5,174.38,3.953,0.01481,1.0,-0.00467,123.62,7.8002,stand_9,mpc_optimized,139365.6338,1.0,-0.00467,1.0,-0.00467,Sidewalk
174.0,174.88,3.9595,0.01286,1.0,-0.0039,123.12,8.3001,stand_9,mpc_optimized,138209.0846,1.0,-0.0039,1.0,-0.0039,Sidewalk
174.5,175.3799,3.965,0.01115,1.0,-0.00342,122.6201,7.8446,stand_5,mpc_optimized,137057.3336,1.0,-0.00342,1.0,-0.00342,Sidewalk
175.0,175.8799,3.9699,0.00967,1.0,-0.00296,122.1201,7.3467,stand_5,mpc_optimized,135910.3701,1.0,-0.00296,1.0,-0.00296,Sidewalk
175.5,176.3799,3.974,0.00835,1.0,-0.00265,121.6201,6.849,stand_5,mpc_optimized,134768.2177,1.0,-0.00265,1.0,-0.00265,Sidewalk
176.0,176.8799,3.9776,0.00719,1.0,-0.00233,121.1201,6.3517,stand_5,mpc_optimized,133630.8732,1.0,-0.00233,1.0,-0.00233,Sidewalk
176.5,177.3799,3.9808,0.00626,1.0,-0.00185,120.6201,5.8547,stand_5,mpc_optimized,132498.3389,1.0,-0.00185,1.0,-0.00185,Sidewalk
177.0,177.8799,3.9834,0.00533,1.0,-0.00186,120.1201,5.3583,stand_5,mpc_optimized,131370.6195,1.0,-0.00186,1.0,-0.00186,Sidewalk
177.5,178.3799,3.9858,0.00477,1.0,-0.00111,119.6201,4.8625,stand_5,mpc_optimized,130247.7086,1.0,-0.00111,1.0,-0.00111,Sidewalk
178.0,178.8799,3.988,0.00433,1.0,-0.00088,119.1201,4.3677,stand_5,mpc_optimized,129129.6326,1.0,-0.00088,1.0,-0.00088,Sidewalk
178.5,179.3798,3.9917,0.00747,1.0,0.00626,118.6202,3.8745,stand_5,mpc_optimized,128016.4065,1.0,0.00626,1.0,0.00626,Sidewalk
179.0,179.8798,3.9975,0.01157,1.0,0.0082,118.1202,3.3837,stand_5,mpc_optimized,126908.0322,1.0,0.0082,1.0,0.0082,Sidewalk
179.5,180.3798,4.0023,0.00963,1.0,-0.00389,117.6202,2.8958,stand_5,mpc_optimized,125804.477,1.0,-0.00389,1.0,-0.00389,Sidewalk
180.0,180.8797,4.012,0.01939,1.0,0.01954,117.1203,2.4143,stand_5,mpc_optimized,124705.701,1.0,0.01954,1.0,0.01954,Sidewalk
180.5,181.3796,4.0233,0.02258,1.0,0.00637,116.6204,1.9427,stand_5,mpc_optimized,123611.8896,1.0,0.00637,1.0,0.00637,Sidewalk
181.0,181.8793,4.0403,0.03407,1.0,0.02298,116.1207,1.4926,stand_5,mpc_optimized,122522.9676,1.0,0.02298,1.0,0.02298,Sidewalk
181.5,182.3788,4.0612,0.04185,1.0,0.01555,115.6212,1.0896,stand_5,mpc_optimized,121439.2132,1.0,0.01555,1.0,0.01555,Sidewalk
182.0,182.8784,4.0828,0.04311,1.0,0.00254,115.1217,0.8049,stand_5,mpc_optimized,120360.572,1.0,0.00254,1.0,0.00254,Sidewalk
182.5,183.3783,4.0927,0.01989,1.0,-0.04644,114.6218,0.7687,stand_5,mpc_optimized,119286.7947,1.0,-0.04644,1.0,-0.04644,Sidewalk
183.0,183.8782,4.085,-0.01543,1.0,-0.07065,114.1218,1.0038,stand_5,mpc_optimized,118217.0399,1.0,-0.07065,1.0,-0.07065,Sidewalk
183.5,184.3781,4.0744,-0.02119,1.0,-0.01152,113.6219,1.3856,stand_5,mpc_optimized,117152.0404,1.0,-0.01152,1.0,-0.01152,Sidewalk
184.0,184.878,4.0645,-0.0198,1.0,0.00279,113.122,1.8258,stand_5,mpc_optimized,116091.9812,1.0,0.00279,1.0,0.00279,Sidewalk
184.5,185.3779,4.0558,-0.01746,1.0,0.00467,112.6221,2.291,stand_5,mpc_optimized,115036.7144,1.0,0.00467,1.0,0.00467,Sidewalk
185.0,185.8779,4.0483,-0.0151,1.0,0.00473,112.1221,2.7687,stand_5,mpc_optimized,113986.2227,1.0,0.00473,1.0,0.00473,Sidewalk
185.5,186.3778,4.0417,-0.01302,1.0,0.00417,111.6222,3.2533,stand_5,mpc_optimized,112940.5109,1.0,0.00417,1.0,0.00417,Sidewalk
186.0,186.8778,4.0361,-0.0113,1.0,0.00342,111.1222,3.7422,stand_5,mpc_optimized,111899.5881,1.0,0.00342,1.0,0.00342,Sidewalk
186.5,187.3778,4.0312,-0.00975,1.0,0.00311,110.6222,4.2338,stand_5,mpc_optimized,110863.4639,1.0,0.00311,1.0,0.00311,Sidewalk
187.0,187.8778,4.027,-0.00836,1.0,0.00279,110.1222,4.7272,stand_5,mpc_optimized,109832.1427,1.0,0.00279,1.0,0.00279,Sidewalk
187.5,188.3777,4.0234,-0.00734,1.0,0.00203,109.6223,5.222,stand_5,mpc_optimized,108805.6286,1.0,0.00203,1.0,0.00203,Sidewalk
188.0,188.8777,4.0202,-0.00633,1.0,0.00202,109.1223,5.7177,stand_5,mpc_optimized,107783.9261,1.0,0.00202,1.0,0.00202,Sidewalk
188.5,189.3777,4.0175,-0.00541,1.0,0.00185,108.6223,6.2142,stand_5,mpc_optimized,106767.0368,1.0,0.00185,1.0,0.00185,Sidewalk
189.0,189.8777,4.0151,-0.00471,1.0,0.00139,108.1223,6.7113,stand_5,mpc_optimized,105754.962,1.0,0.00139,1.0,0.00139,Sidewalk
189.5,190.3777,4.0131,-0.00413,1.0,0.00117,107.6223,7.2087,stand_5,mpc_optimized,104747.7035,1.0,0.00117,1.0,0.00117,Sidewalk
190.0,190.8777,4.0113,-0.00358,1.0,0.00109,107.1223,7.7066,stand_5,mpc_optimized,103745.2623,1.0,0.00109,1.0,0.00109,Sidewalk
190.5,191.3777,4.0097,-0.00315,1.0,0.00086,106.6223,8.2047,stand_5,mpc_optimized,102747.6394,1.0,0.00086,1.0,0.00086,Sidewalk
191.0,191.8777,4.0084,-0.00265,1.0,0.00101,106.1223,8.703,stand_5,mpc_optimized,101754.835,1.0,0.00101,1.0,0.00101,Sidewalk
191.5,192.3777,4.0072,-0.0023,1.0,0.0007,105.6223,9.2016,stand_5,mpc_optimized,100766.8489,1.0,0.0007,1.0,0.0007,Sidewalk
192.0,192.8777,4.0063,-0.00195,1.0,0.00071,105.1223,9.7003,stand_5,mpc_optimized,99783.6821,1.0,0.00071,1.0,0.00071,Sidewalk
192.5,193.3777,4.0054,-0.00167,1.0,0.00055,104.6223,10.1991,stand_5,mpc_optimized,98805.3346,1.0,0.00055,1.0,0.00055,Sidewalk
193.0,193.8777,4.0047,-0.00141,1.0,0.00054,104.1223,10.5111,walk_south.1,mpc_optimized,97831.8066,1.0,0.00054,1.0,0.00054,Sidewalk
193.5,194.3777,4.0041,-0.00121,1.0,0.00039,103.6223,10.4574,walk_south.1,mpc_optimized,96863.1109,1.0,0.00039,1.0,0.00039,Sidewalk
194.0,194.8777,4.0036,-0.00102,1.0,0.00038,103.1223,10.4331,walk_south.1,mpc_optimized,95899.2133,1.0,0.00038,1.0,0.00038,Sidewalk
194.5,195.3777,4.0032,-0.00091,1.0,0.00023,102.6223,10.4124,walk_south.1,mpc_optimized,94940.1447,1.0,0.00023,1.0,0.00023,Sidewalk
195.0,195.8777,4.0028,-0.00072,1.0,0.00038,102.1223,9.9787,walk_west_up.8,mpc_optimized,93985.9218,1.0,0.00038,1.0,0.00038,Sidewalk
195.5,196.3777,4.0025,-0.00068,1.0,8e-05,101.6223,9.0931,walk_west_up.8,mpc_optimized,93036.4964,1.0,8e-05,1.0,8e-05,Sidewalk
196.0,196.8777,4.0021,-0.00063,1.0,8e-05,101.1223,10.321,walk_south.1,mpc_optimized,92091.8596,1.0,8e-05,1.0,8e-05,Sidewalk
196.5,197.3777,4.0019,-0.00052,1.0,0.00023,100.6223,10.1578,walk_south.4,mpc_optimized,91152.0715,1.0,0.00023,1.0,0.00023,Sidewalk
197.0,197.8777,4.0016,-0.00052,1.0,0.0,100.1223,9.9519,walk_south.4,mpc_optimized,90217.1032,1.0,0.0,1.0,0.0,Sidewalk
197.5,198.3777,4.0014,-0.00041,1.0,0.00023,99.6223,9.7838,walk_south.4,mpc_optimized,89286.9544,1.0,0.00023,1.0,0.00023,Sidewalk
198.0,198.8777,4.0012,-0.00041,1.0,0.0,99.1223,9.6544,walk_south.4,mpc_optimized,88361.6256,1.0,0.0,1.0,0.0,Sidewalk
198.5,199.3777,4.0011,-0.00025,1.0,0.00032,98.6223,9.5434,walk_south.4,mpc_optimized,87441.1399,1.0,0.00032,1.0,0.00032,Sidewalk
199.0,199.8777,4.001,-0.00015,1.0,0.00019,98.1223,9.3548,walk_south.4,mpc_optimized,86525.4652,1.0,0.00019,1.0,0.00019,Sidewalk
199.5,200.3777,4.0009,-0.00015,1.0,1e-05,97.6223,8.4082,walk_west_mid.11,mpc_optimized,85614.6554,1.0,1e-05,1.0,1e-05,Sidewalk
200.0,200.8654,3.8907,-0.22225,1.0,-0.44421,97.1347,7.4288,walk_west_mid.11,mpc_optimized,84716.7811,1.0,-0.44421,1.0,-0.44421,Sidewalk
200.5,201.36,3.8175,-0.14691,1.0,0.15069,96.6401,6.4201,walk_west_mid.11,mpc_optimized,83834.3524,1.0,0.15069,1.0,0.15069,Sidewalk
201.0,201.8575,3.7677,-0.09993,1.0,0.09397,96.1428,5.4168,walk_west_mid.11,mpc_optimized,82946.5584,1.0,0.09397,1.0,0.09397,Sidewalk
201.5,202.3466,3.8714,0.20906,1.0,0.61797,95.6534,4.4618,walk_west_mid.11,mpc_optimized,82076.496,1.0,0.61797,1.0,0.61797,Sidewalk
202.0,202.8398,3.789,-0.16553,1.0,-0.74919,95.1604,3.4495,walk_west_mid.11,mpc_optimized,81239.3243,1.0,-0.74919,1.0,-0.74919,Sidewalk
202.5,203.3335,3.8681,0.15875,1.0,0.64856,94.6666,2.3886,walk_west_mid.11,mpc_optimized,80334.149,1.0,0.64856,1.0,0.64856,Sidewalk
203.0,203.7748,4.1031,0.48937,1.0,0.66125,94.2252,1.464,walk_west_mid.11,mpc_optimized,79467.8655,1.0,0.66125,1.0,0.66125,Sidewalk
203.5,204.2071,4.3544,0.52667,1.0,0.0746,93.7936,2.6237,walk_west_dn.4,mpc_optimized,78683.189,1.0,0.0746,1.0,0.0746,Sidewalk
204.0,204.705,4.3085,-0.09203,1.0,-1.23739,93.2955,1.7133,walk_west_dn.4,mpc_optimized,77929.7473,1.0,-1.23739,1.0,-1.23739,Sidewalk
204.5,205.2031,4.2659,-0.08523,1.0,0.01359,92.7972,1.0131,walk_west_dn.4,mpc_optimized,77068.8802,1.0,0.01359,1.0,0.01359,Sidewalk
205.0,205.6998,4.2078,-0.11658,1.0,-0.0627,92.3005,0.9507,walk_west_up.9,mpc_optimized,76212.8718,1.0,-0.0627,1.0,-0.0627,Sidewalk
205.5,206.1764,4.0569,-0.30653,1.0,-0.37989,91.8236,0.6364,walk_west_up.9,mpc_optimized,75370.8219,1.0,-0.37989,1.0,-0.37989,Sidewalk
206.0,206.6634,3.9436,-0.22855,1.0,0.15597,91.3366,1.2665,walk_west_up.9,mpc_optimized,74555.2956,1.0,0.15597,1.0,0.15597,Sidewalk
206.5,207.154,3.8468,-0.19478,1.0,0.06753,90.8461,2.0882,walk_west_up.9,mpc_optimized,73730.5517,1.0,0.06753,1.0,0.06753,Sidewalk
207.0,207.6473,3.7656,-0.16328,1.0,0.06299,90.353,3.7384,walk_west_mid.12,mpc_optimized,72905.2845,1.0,0.06299,1.0,0.06299,Sidewalk
207.5,208.1396,3.6782,-0.17563,1.0,-0.02469,89.8609,2.7087,walk_west_mid.12,mpc_optimized,72080.5257,1.0,-0.02469,1.0,-0.02469,Sidewalk
208.0,208.6308,3.5847,-0.18802,1.0,-0.02479,89.3701,1.699,walk_west_mid.12,mpc_optimized,71262.053,1.0,-0.02479,1.0,-0.02479,Sidewalk
208.5,209.121,3.4859,-0.19907,1.0,-0.02208,88.8805,0.8371,walk_west_mid.12,mpc_optimized,70450.0677,1.0,-0.02208,1.0,-0.02208,Sidewalk
209.0,209.6169,3.5492,0.12706,1.0,0.65226,88.3842,0.5668,walk_west_mid.12,mpc_optimized,69644.3311,1.0,0.65226,1.0,0.65226,Sidewalk
209.5,210.1132,3.6103,0.12247,1.0,-0.00919,87.8877,1.1759,walk_west_mid.12,mpc_optimized,68833.8517,1.0,-0.00919,1.0,-0.00919,Sidewalk
210.0,210.6106,3.6613,0.1021,1.0,-0.04074,87.3901,2.1673,walk_west_mid.12,mpc_optimized,68027.7493,1.0,-0.04074,1.0,-0.04074,Sidewalk
210.5,211.1088,3.7033,0.08424,1.0,-0.03572,86.8917,1.435,walk_west_up.10,mpc_optimized,67224.6673,1.0,-0.03572,1.0,-0.03572,Sidewalk
211.0,211.6068,3.6584,-0.08991,1.0,-0.34829,86.3939,1.0336,walk_west_up.10,mpc_optimized,66428.4274,1.0,-0.34829,1.0,-0.34829,Sidewalk
211.5,212.1066,3.6435,-0.02984,1.0,0.12013,85.8942,1.2938,walk_west_up.10,mpc_optimized,65631.7495,1.0,0.12013,1.0,0.12013,Sidewalk
212.0,212.6065,3.6339,-0.01933,1.0,0.02102,85.3943,1.9512,walk_west_up.10,mpc_optimized,64838.8364,1.0,0.02102,1.0,0.02102,Sidewalk
212.5,213.0987,3.546,-0.17666,1.0,-0.31466,84.9025,2.7616,walk_west_up.10,mpc_optimized,64050.9859,1.0,-0.31466,1.0,-0.31466,Sidewalk
213.0,213.5945,3.4812,-0.12993,1.0,0.09347,84.4071,2.7555,walk_west_mid.13,mpc_optimized,63279.1039,1.0,0.09347,1.0,0.09347,Sidewalk
213.5,214.0894,3.4101,-0.14266,1.0,-0.02546,83.9127,1.8201,walk_west_mid.13,mpc_optimized,62506.8878,1.0,-0.02546,1.0,-0.02546,Sidewalk
214.0,214.5847,3.3419,-0.13682,1.0,0.01168,83.4179,0.9553,walk_west_mid.13,mpc_optimized,61740.818,1.0,0.01168,1.0,0.01168,Sidewalk
214.5,215.0766,3.4316,0.18027,1.0,0.63417,82.9253,0.6783,walk_west_mid.13,mpc_optimized,60978.9012,1.0,0.63417,1.0,0.63417,Sidewalk
215.0,215.5702,3.5115,0.1606,1.0,-0.03933,82.4313,1.1341,walk_west_mid.13,mpc_optimized,60226.8745,1.0,-0.03933,1.0,-0.03933,Sidewalk
215.5,216.0483,3.6578,0.29684,1.0,0.27248,81.9524,1.1395,walk_west_up.11,mpc_optimized,59483.3448,1.0,0.27248,1.0,0.27248,Sidewalk
216.0,216.5342,3.7757,0.23805,1.0,-0.11758,81.4661,1.0028,walk_west_up.11,mpc_optimized,58759.2726,1.0,-0.11758,1.0,-0.11758,Sidewalk
216.5,217.0324,3.8184,0.08547,1.0,-0.30517,80.9678,1.5887,walk_west_up.11,mpc_optimized,58028.3557,1.0,-0.30517,1.0,-0.30517,Sidewalk
217.0,217.5321,3.8353,0.03395,1.0,-0.10303,80.4681,2.3608,walk_west_up.11,mpc_optimized,57283.8001,1.0,-0.10303,1.0,-0.10303,Sidewalk
217.5,218.0299,3.7881,-0.09453,1.0,-0.25695,79.9704,1.5245,walk_west_dn.5,mpc_optimized,56546.0285,1.0,-0.25695,1.0,-0.25695,Sidewalk
218.0,218.5283,3.8275,0.07887,1.0,0.3468,79.4719,0.689,walk_west_dn.5,mpc_optimized,55812.8244,1.0,0.3468,1.0,0.3468,Sidewalk
218.5,219.0195,3.734,-0.18818,1.0,-0.53411,78.981,0.6582,walk_west_dn.5,mpc_optimized,55081.8521,1.0,-0.53411,1.0,-0.53411,Sidewalk
219.0,219.5112,3.6431,-0.18285,1.0,0.01066,78.4897,0.9329,walk_west_mid.14,mpc_optimized,54368.3507,1.0,0.01066,1.0,0.01066,Sidewalk
219.5,220.0101,3.6762,0.06635,1.0,0.4984,77.9906,0.3645,walk_west_mid.14,mpc_optimized,53658.4704,1.0,0.4984,1.0,0.4984,Sidewalk
