time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
161.5,162.5905,3.9428,0.01784,1.0,-0.00575,135.4095,6.1048,stand_8,mpc_optimized,168035.4129,1.0,-0.00575,1.0,-0.00575,Sidewalk
162.0,163.0904,3.9505,0.01543,1.0,-0.00483,134.9096,5.6079,stand_8,mpc_optimized,166765.3024,1.0,-0.00483,1.0,-0.00483,Sidewalk
162.5,163.5904,3.9571,0.01318,1.0,-0.0045,134.4096,5.1117,stand_8,mpc_optimized,165499.9627,1.0,-0.0045,1.0,-0.0045,Sidewalk
163.0,164.0903,3.9628,0.01138,1.0,-0.00359,133.9097,4.6165,stand_8,mpc_optimized,164239.4066,1.0,-0.00359,1.0,-0.00359,Sidewalk
163.5,164.5903,3.9675,0.00937,1.0,-0.00403,133.4097,4.1226,stand_8,mpc_optimized,162983.656,1.0,-0.00403,1.0,-0.00403,Sidewalk
164.0,165.0903,3.9689,0.00284,1.0,-0.01306,132.9097,3.631,stand_8,mpc_optimized,161732.7343,1.0,-0.01306,1.0,-0.01306,Sidewalk
164.5,165.5903,3.9678,-0.00225,1.0,-0.01017,132.4097,3.1426,stand_8,mpc_optimized,160486.5472,1.0,-0.01017,1.0,-0.01017,Sidewalk
165.0,166.0903,3.9668,-0.00197,1.0,0.00055,131.9097,2.6585,stand_8,mpc_optimized,159245.1725,1.0,0.00055,1.0,0.00055,Sidewalk
165.5,166.5903,3.9612,-0.01128,1.0,-0.01862,131.4097,2.1832,stand_8,mpc_optimized,158008.5868,1.0,-0.01862,1.0,-0.01862,Sidewalk
166.0,167.0902,3.9518,-0.01875,1.0,-0.01494,130.9098,1.7235,stand_8,mpc_optimized,156776.9023,1.0,-0.01494,1.0,-0.01494,Sidewalk
166.5,167.59,3.9389,-0.02578,1.0,-0.01407,130.41,1.2962,stand_8,mpc_optimized,155550.1713,1.0,-0.01407,1.0,-0.01407,Sidewalk
167.0,168.0898,3.924,-0.0298,1.0,-0.00803,129.9102,0.945,stand_8,mpc_optimized,154328.4444,1.0,-0.00803,1.0,-0.00803,Sidewalk
167.5,168.5897,3.9118,-0.0243,1.0,0.011,129.4104,0.7755,stand_8,mpc_optimized,153111.6744,1.0,0.011,1.0,0.011,Sidewalk
168.0,169.0896,3.9168,0.00982,1.0,0.06823,128.9104,0.8851,stand_8,mpc_optimized,151899.5097,1.0,0.06823,1.0,0.06823,Sidewalk
168.5,169.5895,3.9266,0.01961,1.0,0.01958,128.4105,1.2075,stand_8,mpc_optimized,150691.8778,1.0,0.01958,1.0,0.01958,Sidewalk
169.0,170.0894,3.9364,0.01966,1.0,0.00012,127.9106,1.6225,stand_8,mpc_optimized,149489.2518,1.0,0.00012,1.0,0.00012,Sidewalk
169.5,170.5894,3.9451,0.0174,1.0,-0.00454,127.4107,2.0757,stand_8,mpc_optimized,148291.4535,1.0,-0.00454,1.0,-0.00454,Sidewalk
170.0,171.0893,3.9526,0.01503,1.0,-0.00474,126.9107,2.5469,stand_8,mpc_optimized,147098.4294,1.0,-0.00474,1.0,-0.00474,Sidewalk
170.5,171.5893,3.9591,0.01291,1.0,-0.00424,126.4107,3.0276,stand_8,mpc_optimized,145910.1863,1.0,-0.00424,1.0,-0.00424,Sidewalk
171.0,172.0892,3.9646,0.01118,1.0,-0.00345,125.9108,3.5139,stand_8,mpc_optimized,144726.7573,1.0,-0.00345,1.0,-0.00345,Sidewalk
171.5,172.5871,3.9183,-0.09281,1.0,-0.20797,125.4129,3.7742,stand_9,mpc_optimized,143549.908,1.0,-0.20797,1.0,-0.20797,Sidewalk
172.0,173.0853,3.8758,-0.08505,1.0,0.01551,124.9148,3.2777,stand_9,mpc_optimized,142381.4383,1.0,0.01551,1.0,0.01551,Sidewalk
172.5,173.5838,3.8381,-0.07551,1.0,0.01908,124.4163,2.7818,stand_9,mpc_optimized,141216.7762,1.0,0.01908,1.0,0.01908,Sidewalk
173.0,174.0825,3.8009,-0.07444,1.0,0.00215,123.9177,2.2876,stand_9,mpc_optimized,140056.0858,1.0,0.00215,1.0,0.00215,Sidewalk
173.5,174.5812,3.7647,-0.07245,1.0,0.00397,123.4191,1.7964,stand_9,mpc_optimized,138900.1134,1.0,0.00397,1.0,0.00397,Sidewalk
174.0,175.0811,3.757,-0.01546,1.0,0.11398,122.9191,1.3047,stand_9,mpc_optimized,137757.8982,1.0,0.11398,1.0,0.11398,Sidewalk
174.5,175.562,3.6201,-0.27739,1.0,-0.52387,122.4386,0.8904,stand_9,mpc_optimized,136597.2536,1.0,-0.52387,1.0,-0.52387,Sidewalk
175.0,176.0565,3.5464,-0.14789,1.0,0.25901,121.9443,0.5583,stand_9,mpc_optimized,135495.4402,1.0,0.25901,1.0,0.25901,Sidewalk
175.5,176.5538,3.4944,-0.10412,1.0,0.08753,121.4472,0.5555,stand_9,mpc_optimized,134366.8418,1.0,0.08753,1.0,0.08753,Sidewalk
176.0,177.0492,3.5619,0.13535,1.0,0.47895,120.9516,0.8248,stand_9,mpc_optimized,133237.1462,1.0,0.47895,1.0,0.47895,Sidewalk
176.5,177.5359,3.6766,0.2315,1.0,0.1923,120.4645,1.2236,stand_9,mpc_optimized,132116.5067,1.0,0.1923,1.0,0.1923,Sidewalk
177.0,178.0207,3.7989,0.24712,1.0,0.03125,119.9795,0.8932,stand_3,mpc_optimized,131020.167,1.0,0.03125,1.0,0.03125,Sidewalk
177.5,178.5122,3.8906,0.18431,1.0,-0.12563,119.4878,0.6122,stand_3,mpc_optimized,129932.5916,1.0,-0.12563,1.0,-0.12563,Sidewalk
178.0,179.0087,3.9499,0.1189,1.0,-0.13082,118.9913,0.6432,stand_3,mpc_optimized,128834.5668,1.0,-0.13082,1.0,-0.13082,Sidewalk
178.5,179.5085,3.9656,0.03153,1.0,-0.17474,118.4915,0.9494,stand_3,mpc_optimized,127730.2848,1.0,-0.17474,1.0,-0.17474,Sidewalk
179.0,180.0084,3.9721,0.01283,1.0,-0.0374,117.9916,1.3703,stand_3,mpc_optimized,126623.576,1.0,-0.0374,1.0,-0.0374,Sidewalk
179.5,180.5084,3.9764,0.00872,1.0,-0.00822,117.4916,1.8307,stand_3,mpc_optimized,125521.2335,1.0,-0.00822,1.0,-0.00822,Sidewalk
180.0,181.0084,3.9799,0.00705,1.0,-0.00335,116.9916,2.3075,stand_3,mpc_optimized,124423.6765,1.0,-0.00335,1.0,-0.00335,Sidewalk
180.5,181.5084,3.9828,0.00578,1.0,-0.00253,116.4916,2.7922,stand_3,mpc_optimized,123330.9275,1.0,-0.00253,1.0,-0.00253,Sidewalk
181.0,182.0084,3.9853,0.00485,1.0,-0.00186,115.9916,3.2814,stand_3,mpc_optimized,122242.9911,1.0,-0.00186,1.0,-0.00186,Sidewalk
181.5,182.5084,3.9873,0.00401,1.0,-0.00167,115.4916,3.7734,stand_3,mpc_optimized,121159.8703,1.0,-0.00167,1.0,-0.00167,Sidewalk
182.0,183.0084,3.989,0.00352,1.0,-0.00098,114.9916,4.2672,stand_3,mpc_optimized,120081.5666,1.0,-0.00098,1.0,-0.00098,Sidewalk
182.5,183.5084,3.9906,0.00307,1.0,-0.0009,114.4916,4.7623,stand_3,mpc_optimized,119008.0807,1.0,-0.0009,1.0,-0.0009,Sidewalk
183.0,184.0084,3.9919,0.00264,1.0,-0.00085,113.9916,5.2583,stand_3,mpc_optimized,117939.4139,1.0,-0.00085,1.0,-0.00085,Sidewalk
183.5,184.5084,3.993,0.00229,1.0,-0.0007,113.4916,5.755,stand_3,mpc_optimized,116875.5661,1.0,-0.0007,1.0,-0.0007,Sidewalk
184.0,185.0084,3.994,0.00191,1.0,-0.00077,112.9916,6.2521,stand_3,mpc_optimized,115816.5378,1.0,-0.00077,1.0,-0.00077,Sidewalk
184.5,185.5084,3.9948,0.00164,1.0,-0.00054,112.4916,6.7497,stand_3,mpc_optimized,114762.3286,1.0,-0.00054,1.0,-0.00054,Sidewalk
185.0,186.0084,3.9955,0.00145,1.0,-0.00038,111.9916,7.2476,stand_3,mpc_optimized,113712.9394,1.0,-0.00038,1.0,-0.00038,Sidewalk
185.5,186.5084,3.9962,0.00132,1.0,-0.00025,111.4916,7.7458,stand_3,mpc_optimized,112668.3696,1.0,-0.00025,1.0,-0.00025,Sidewalk
186.0,187.0084,3.9967,0.00106,1.0,-0.00053,110.9916,8.2442,stand_3,mpc_optimized,111628.62,1.0,-0.00053,1.0,-0.00053,Sidewalk
186.5,187.5084,3.9972,0.00093,1.0,-0.00026,110.4916,8.7427,stand_3,mpc_optimized,110593.6904,1.0,-0.00026,1.0,-0.00026,Sidewalk
187.0,188.0084,3.9976,0.00081,1.0,-0.00023,109.9916,9.2414,stand_3,mpc_optimized,109563.5712,1.0,-0.00023,1.0,-0.00023,Sidewalk
187.5,188.5084,3.998,0.00073,1.0,-0.00016,109.4916,9.7403,stand_3,mpc_optimized,108538.2814,1.0,-0.00016,1.0,-0.00016,Sidewalk
188.0,189.0084,3.9983,0.0007,1.0,-8e-05,108.9916,9.7563,walk_south.1,mpc_optimized,107517.8117,1.0,-8e-05,1.0,-8e-05,Sidewalk
188.5,189.5084,3.9986,0.0006,1.0,-0.00018,108.4916,9.7082,walk_south.1,mpc_optimized,106502.1625,1.0,-0.00018,1.0,-0.00018,Sidewalk
189.0,190.0084,3.9988,0.00046,1.0,-0.00028,107.9916,9.688,walk_south.1,mpc_optimized,105491.3327,1.0,-0.00028,1.0,-0.00028,Sidewalk
189.5,190.5084,3.999,0.00038,1.0,-0.00017,107.4916,9.6791,walk_south.1,mpc_optimized,104485.3138,1.0,-0.00017,1.0,-0.00017,Sidewalk
190.0,191.0084,3.9992,0.00038,1.0,0.0,106.9916,9.646,walk_south.1,mpc_optimized,103484.1246,1.0,0.0,1.0,0.0,Sidewalk
190.5,191.5084,3.9994,0.00045,1.0,0.00014,106.4916,9.6371,walk_south.1,mpc_optimized,102487.7551,1.0,0.00014,1.0,0.00014,Sidewalk
191.0,192.0084,3.9996,0.00034,1.0,-0.00022,105.9916,9.6111,walk_south.1,mpc_optimized,101496.206,1.0,-0.00022,1.0,-0.00022,Sidewalk
191.5,192.5084,3.9998,0.0003,1.0,-8e-05,105.4916,9.5779,walk_south.1,mpc_optimized,100509.4767,1.0,-8e-05,1.0,-8e-05,Sidewalk
192.0,193.0084,3.9999,0.00028,1.0,-3e-05,104.9916,9.5767,walk_south.1,mpc_optimized,99527.5671,1.0,-3e-05,1.0,-3e-05,Sidewalk
192.5,193.5084,4.0,0.00028,1.0,0.0,104.4916,9.5662,walk_south.1,mpc_partial,98550.4778,1.0,0.0,1.0,0.0,Sidewalk
193.0,194.0084,4.0001,0.00015,1.0,-0.00027,103.9916,9.5615,walk_south.1,mpc_optimized,97578.2084,1.0,-0.00027,1.0,-0.00027,Sidewalk
193.5,194.5084,4.0001,2e-05,1.0,-0.00025,103.4916,9.5422,walk_south.1,mpc_optimized,96610.7591,1.0,-0.00025,1.0,-0.00025,Sidewalk
194.0,195.0084,4.0001,2e-05,1.0,0.0,102.9916,9.5135,walk_south.1,mpc_optimized,95648.1298,1.0,0.0,1.0,0.0,Sidewalk
194.5,195.5084,4.0001,-2e-05,1.0,-9e-05,102.4916,9.5125,walk_south.1,mpc_optimized,94690.3203,1.0,-9e-05,1.0,-9e-05,Sidewalk
195.0,196.0084,4.0001,-1e-05,1.0,4e-05,101.9916,9.495,walk_south.1,mpc_optimized,93737.3541,1.0,4e-05,1.0,4e-05,Sidewalk
195.5,196.5084,4.0001,-1e-05,1.0,0.0,101.4916,9.2646,walk_west_mid.8,mpc_optimized,92789.1883,1.0,0.0,1.0,0.0,Sidewalk
196.0,197.0084,4.0001,3e-05,1.0,6e-05,100.9916,8.3127,walk_west_mid.8,mpc_optimized,91845.8829,1.0,6e-05,1.0,6e-05,Sidewalk
196.5,197.5084,4.0002,7e-05,1.0,9e-05,100.4916,9.2134,walk_west_dn.3,mpc_optimized,90907.3085,1.0,9e-05,1.0,9e-05,Sidewalk
197.0,198.0084,4.0002,0.00012,1.0,0.0001,99.9916,8.3117,walk_west_dn.3,mpc_optimized,89973.611,1.0,0.0001,1.0,0.0001,Sidewalk
197.5,198.5084,4.0016,0.00275,1.0,0.00526,99.4916,7.3832,walk_west_dn.3,mpc_optimized,89044.7683,1.0,0.00526,1.0,0.00526,Sidewalk
198.0,199.0083,4.0048,0.00631,1.0,0.00712,98.9917,6.5128,walk_west_dn.3,mpc_optimized,88120.7534,1.0,0.00712,1.0,0.00712,Sidewalk
198.5,199.5083,4.0068,0.0041,1.0,-0.00442,98.4917,5.6576,walk_west_dn.3,mpc_optimized,87201.5371,1.0,-0.00442,1.0,-0.00442,Sidewalk
199.0,200.0083,4.0073,0.00101,1.0,-0.00619,97.9917,9.3461,walk_south.1,mpc_optimized,86286.9652,1.0,-0.00619,1.0,-0.00619,Sidewalk
199.5,200.5083,4.0085,0.0023,1.0,0.00259,97.4917,9.332,walk_south.1,mpc_optimized,85377.3562,1.0,0.00259,1.0,0.00259,Sidewalk
200.0,201.0083,4.0101,0.00334,1.0,0.00209,96.9917,9.3143,walk_south.1,mpc_optimized,84472.5916,1.0,0.00209,1.0,0.00209,Sidewalk
200.5,201.5083,4.0122,0.00422,1.0,0.00176,96.4917,9.1496,walk_west_mid.9,mpc_optimized,83572.6378,1.0,0.00176,1.0,0.00176,Sidewalk
201.0,202.0083,4.0147,0.00483,1.0,0.00122,95.9917,8.2525,walk_west_mid.9,mpc_optimized,82677.5019,1.0,0.00122,1.0,0.00122,Sidewalk
201.5,202.5023,3.9372,-0.1556,1.0,-0.32086,95.4977,7.2904,walk_west_mid.9,mpc_optimized,81791.2553,1.0,-0.32086,1.0,-0.32086,Sidewalk
202.0,203.0005,3.8951,-0.08426,1.0,0.14267,94.9995,6.3873,walk_west_mid.9,mpc_optimized,80914.1507,1.0,0.14267,1.0,0.14267,Sidewalk
202.5,203.4894,3.7902,-0.21146,1.0,-0.25439,94.5109,5.4326,walk_west_mid.9,mpc_optimized,80039.4875,1.0,-0.25439,1.0,-0.25439,Sidewalk
203.0,203.9838,3.7157,-0.1494,1.0,0.12412,94.0166,4.5444,walk_west_mid.9,mpc_optimized,79180.1505,1.0,0.12412,1.0,0.12412,Sidewalk
203.5,204.4824,3.6778,-0.07594,1.0,0.1469,93.5182,3.5993,walk_west_mid.9,mpc_optimized,78317.2779,1.0,0.1469,1.0,0.1469,Sidewalk
204.0,204.9806,3.6357,-0.08422,1.0,-0.01656,93.0201,2.6909,walk_west_mid.9,mpc_optimized,77453.2337,1.0,-0.01656,1.0,-0.01656,Sidewalk
204.5,205.4782,3.5865,-0.09853,1.0,-0.02862,92.5228,1.8233,walk_west_mid.9,mpc_optimized,76594.5873,1.0,-0.02862,1.0,-0.02862,Sidewalk
205.0,205.9758,3.5382,-0.0968,1.0,0.00347,92.0253,0.9542,walk_west_mid.9,mpc_optimized,75741.7901,1.0,0.00347,1.0,0.00347,Sidewalk
205.5,206.4739,3.582,0.08775,1.0,0.36909,91.527,0.4359,walk_west_mid.9,mpc_optimized,74893.6289,1.0,0.36909,1.0,0.36909,Sidewalk
206.0,206.9712,3.6343,0.10461,1.0,0.03372,91.0296,1.0347,walk_west_mid.9,mpc_optimized,74049.4627,1.0,0.03372,1.0,0.03372,Sidewalk
206.5,207.469,3.6806,0.09283,1.0,-0.02355,90.5315,1.944,walk_west_mid.9,mpc_optimized,73211.5553,1.0,-0.02355,1.0,-0.02355,Sidewalk
207.0,207.9674,3.7206,0.08016,1.0,-0.02535,90.033,1.9233,walk_west_up.6,mpc_optimized,72377.5537,1.0,-0.02535,1.0,-0.02535,Sidewalk
207.5,208.4664,3.752,0.06278,1.0,-0.03475,89.5339,1.0237,walk_west_up.6,mpc_optimized,71547.7951,1.0,-0.03475,1.0,-0.03475,Sidewalk
208.0,208.963,3.694,-0.11638,1.0,-0.35833,89.0375,1.2011,walk_west_up.6,mpc_optimized,70724.7387,1.0,-0.35833,1.0,-0.35833,Sidewalk
208.5,209.4612,3.6505,-0.08705,1.0,0.05866,88.5395,2.0861,walk_west_up.6,mpc_optimized,69905.4649,1.0,0.05866,1.0,0.05866,Sidewalk
209.0,209.9599,3.6157,-0.06956,1.0,0.03498,88.0409,3.1546,walk_west_up.6,mpc_optimized,69089.2587,1.0,0.03498,1.0,0.03498,Sidewalk
209.5,210.4592,3.5881,-0.05534,1.0,0.02844,87.5418,3.1644,walk_west_mid.10,mpc_optimized,68276.9857,1.0,0.02844,1.0,0.02844,Sidewalk
210.0,210.9589,3.5706,-0.03499,1.0,0.04071,87.0422,2.2403,walk_west_mid.10,mpc_optimized,67468.9423,1.0,0.04071,1.0,0.04071,Sidewalk
210.5,211.4585,3.552,-0.03724,1.0,-0.0045,86.5426,1.3165,walk_west_mid.10,mpc_optimized,66665.2392,1.0,-0.0045,1.0,-0.0045,Sidewalk
211.0,211.958,3.5284,-0.04708,1.0,-0.01969,86.0433,0.5941,walk_west_mid.10,mpc_optimized,65866.6793,1.0,-0.01969,1.0,-0.01969,Sidewalk
211.5,212.4545,3.5872,0.11786,1.0,0.32988,85.5465,0.6928,walk_west_mid.10,mpc_optimized,65072.9393,1.0,0.32988,1.0,0.32988,Sidewalk
212.0,212.9332,3.7315,0.29272,1.0,0.34973,85.0672,1.4504,walk_west_mid.10,mpc_optimized,64295.5286,1.0,0.34973,1.0,0.34973,Sidewalk
212.5,213.4171,3.8574,0.25448,1.0,-0.07649,84.583,2.3826,walk_west_mid.10,mpc_optimized,63543.1948,1.0,-0.07649,1.0,-0.07649,Sidewalk
213.0,213.9049,3.9671,0.22122,1.0,-0.06651,84.0951,3.2667,walk_west_dn.4,mpc_optimized,62787.712,1.0,-0.06651,1.0,-0.06651,Sidewalk
213.5,214.3959,4.0615,0.19005,1.0,-0.06234,83.6041,2.44,walk_west_dn.4,mpc_optimized,62030.5894,1.0,-0.06234,1.0,-0.06234,Sidewalk
214.0,214.8681,4.2262,0.3355,1.0,0.2909,83.1322,1.7165,walk_west_dn.4,mpc_optimized,61273.1482,1.0,0.2909,1.0,0.2909,Sidewalk
214.5,215.3499,4.3596,0.27007,1.0,-0.13086,82.6508,1.196,walk_west_dn.4,mpc_optimized,60546.5181,1.0,-0.13086,1.0,-0.13086,Sidewalk
215.0,215.8462,4.4204,0.12196,1.0,-0.29622,82.1548,1.0992,walk_west_dn.4,mpc_optimized,59811.5687,1.0,-0.29622,1.0,-0.29622,Sidewalk
215.5,216.3403,4.4974,0.15463,1.0,0.06534,81.6613,0.7303,walk_west_mid.11,mpc_optimized,59059.8963,1.0,0.06534,1.0,0.06534,Sidewalk
216.0,216.837,4.4404,-0.11418,1.0,-0.53762,81.1642,0.4254,walk_west_mid.11,mpc_optimized,58317.0472,1.0,-0.53762,1.0,-0.53762,Sidewalk
216.5,217.334,4.3855,-0.11008,1.0,0.0082,80.6669,1.0203,walk_west_mid.11,mpc_optimized,57573.7309,1.0,0.0082,1.0,0.0082,Sidewalk
217.0,217.8315,4.3361,-0.09903,1.0,0.0221,80.1692,1.9188,walk_west_mid.11,mpc_optimized,56835.6796,1.0,0.0221,1.0,0.0221,Sidewalk
217.5,218.3234,4.2463,-0.18049,1.0,-0.16292,79.677,2.7986,walk_west_mid.11,mpc_optimized,56103.0026,1.0,-0.16292,1.0,-0.16292,Sidewalk
218.0,218.7957,4.0821,-0.33463,1.0,-0.30828,79.2044,3.7182,walk_west_mid.11,mpc_optimized,55385.9747,1.0,-0.30828,1.0,-0.30828,Sidewalk
218.5,219.2894,4.0031,-0.15872,1.0,0.35182,78.7106,4.5903,walk_west_mid.11,mpc_optimized,54693.5608,1.0,0.35182,1.0,0.35182,Sidewalk
219.0,219.7752,3.8849,-0.23861,1.0,-0.15979,78.2249,3.7184,walk_west_mid.12,mpc_optimized,53978.9445,1.0,-0.15979,1.0,-0.15979,Sidewalk
219.5,220.2657,3.7876,-0.1958,1.0,0.08563,77.7346,2.8207,walk_west_mid.12,mpc_optimized,53279.7707,1.0,0.08563,1.0,0.08563,Sidewalk
220.0,220.7552,3.6858,-0.20509,1.0,-0.01859,77.2454,1.9198,walk_west_mid.12,mpc_optimized,52578.99,1.0,-0.01859,1.0,-0.01859,Sidewalk
220.5,221.2463,3.5919,-0.18893,1.0,0.03233,76.7548,1.0628,walk_west_mid.12,mpc_optimized,51884.2176,1.0,0.03233,1.0,0.03233,Sidewalk
221.0,221.7451,3.6265,0.06932,1.0,0.51649,76.2558,0.3895,walk_west_mid.12,mpc_optimized,51191.7452,1.0,0.51649,1.0,0.51649,Sidewalk
