time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
165.5,166.66,4.0006,-0.00019,1.0,0.0,131.34,inf,,mpc_optimized,157836.3552,1.0,0.0,1.0,0.0,Sidewalk
166.0,167.16,4.0006,-0.00017,1.0,5e-05,130.84,inf,,mpc_optimized,156605.2678,1.0,5e-05,1.0,5e-05,Sidewalk
166.5,167.66,4.0005,-0.00017,1.0,0.0,130.34,inf,,mpc_optimized,155379.0004,1.0,0.0,1.0,0.0,Sidewalk
167.0,168.16,4.0004,-0.00017,1.0,0.0,129.84,inf,,mpc_optimized,154157.5529,1.0,0.0,1.0,0.0,Sidewalk
167.5,168.66,4.0003,-9e-05,1.0,0.00015,129.34,inf,,mpc_optimized,152940.9255,1.0,0.00015,1.0,0.00015,Sidewalk
168.0,169.16,4.0003,-9e-05,1.0,0.0,128.84,inf,,mpc_optimized,151729.1181,1.0,0.0,1.0,0.0,Sidewalk
168.5,169.66,4.0002,-9e-05,1.0,0.0,128.34,inf,,mpc_optimized,150522.1306,1.0,0.0,1.0,0.0,Sidewalk
169.0,170.16,4.0002,-9e-05,1.0,0.0,127.84,10.1212,stand_1,mpc_optimized,149319.9786,1.0,0.0,1.0,0.0,Sidewalk
169.5,170.66,4.0001,-9e-05,1.0,0.0,127.34,9.6223,stand_1,mpc_optimized,148122.6322,1.0,0.0,1.0,0.0,Sidewalk
170.0,171.16,4.0001,-9e-05,1.0,0.0,126.84,9.1235,stand_1,mpc_optimized,146930.106,1.0,0.0,1.0,0.0,Sidewalk
170.5,171.66,4.0001,1e-05,1.0,0.00021,126.34,8.6249,stand_1,mpc_optimized,145742.4,1.0,0.00021,1.0,0.00021,Sidewalk
171.0,172.16,4.0001,1e-05,1.0,0.0,125.84,8.1264,stand_1,mpc_optimized,144559.5143,1.0,0.0,1.0,0.0,Sidewalk
171.5,172.66,4.0001,2e-05,1.0,3e-05,125.34,7.6282,stand_1,mpc_optimized,143381.4489,1.0,3e-05,1.0,3e-05,Sidewalk
172.0,173.16,4.0001,4e-05,1.0,3e-05,124.84,7.1301,stand_1,mpc_optimized,142208.2039,1.0,3e-05,1.0,3e-05,Sidewalk
172.5,173.66,4.0002,4e-05,1.0,0.0,124.34,6.6324,stand_1,mpc_optimized,141039.7797,1.0,0.0,1.0,0.0,Sidewalk
173.0,174.16,4.0002,6e-05,1.0,4e-05,123.84,6.1351,stand_1,mpc_optimized,139876.1764,1.0,4e-05,1.0,4e-05,Sidewalk
173.5,174.66,4.0002,-4e-05,1.0,-0.00021,123.34,5.6382,stand_1,mpc_optimized,138717.3947,1.0,-0.00021,1.0,-0.00021,Sidewalk
174.0,175.16,4.0002,-1e-05,1.0,7e-05,122.84,5.1419,stand_1,mpc_optimized,137563.4357,1.0,7e-05,1.0,7e-05,Sidewalk
174.5,175.66,4.0003,0.00022,1.0,0.00046,122.34,4.6464,stand_1,mpc_optimized,136414.3021,1.0,0.00046,1.0,0.00046,Sidewalk
175.0,176.16,4.0007,0.00076,1.0,0.00108,121.84,4.1521,stand_1,mpc_optimized,135270.0018,1.0,0.00108,1.0,0.00108,Sidewalk
175.5,176.66,4.0055,0.00979,1.0,0.01805,121.34,3.6601,stand_1,mpc_optimized,134130.5707,1.0,0.01805,1.0,0.01805,Sidewalk
176.0,177.16,4.0088,0.00654,1.0,-0.0065,120.84,3.1703,stand_1,mpc_optimized,132995.972,1.0,-0.0065,1.0,-0.0065,Sidewalk
176.5,177.6598,4.0237,0.02981,1.0,0.04655,120.3402,2.6874,stand_1,mpc_optimized,131866.1245,1.0,0.04655,1.0,0.04655,Sidewalk
177.0,178.1595,4.041,0.03463,1.0,0.00964,119.8405,2.2129,stand_1,mpc_optimized,130741.5699,1.0,0.00964,1.0,0.00964,Sidewalk
177.5,178.659,4.0629,0.04382,1.0,0.01837,119.341,1.7546,stand_1,mpc_optimized,129622.0063,1.0,0.01837,1.0,0.01837,Sidewalk
178.0,179.1583,4.0889,0.05204,1.0,0.01645,118.8417,1.3294,stand_1,mpc_optimized,128507.6548,1.0,0.01645,1.0,0.01645,Sidewalk
178.5,179.6575,4.1178,0.05769,1.0,0.01129,118.3426,0.9799,stand_1,mpc_optimized,127398.5451,1.0,0.01129,1.0,0.01129,Sidewalk
179.0,180.1569,4.1424,0.04937,1.0,-0.01664,117.8432,0.8041,stand_1,mpc_optimized,126294.573,1.0,-0.01664,1.0,-0.01664,Sidewalk
179.5,180.6568,4.1386,-0.0076,1.0,-0.11393,117.3432,0.8873,stand_1,mpc_optimized,125194.9018,1.0,-0.11393,1.0,-0.11393,Sidewalk
180.0,181.1566,4.1227,-0.0318,1.0,-0.04841,116.8435,1.1869,stand_1,mpc_optimized,124098.7447,1.0,-0.04841,1.0,-0.04841,Sidewalk
180.5,181.6563,4.1066,-0.03227,1.0,-0.00094,116.3437,1.5905,stand_1,mpc_optimized,123007.9551,1.0,-0.00094,1.0,-0.00094,Sidewalk
181.0,182.1561,4.0923,-0.02869,1.0,0.00715,115.8439,2.0381,stand_1,mpc_optimized,121921.9893,1.0,0.00715,1.0,0.00715,Sidewalk
181.5,182.656,4.0798,-0.02493,1.0,0.00753,115.3441,2.5061,stand_1,mpc_optimized,120840.7246,1.0,0.00753,1.0,0.00753,Sidewalk
182.0,183.1559,4.069,-0.02167,1.0,0.00653,114.8442,2.985,stand_1,mpc_optimized,119764.1697,1.0,0.00653,1.0,0.00653,Sidewalk
182.5,183.6558,4.0596,-0.01875,1.0,0.00584,114.3442,3.4701,stand_1,mpc_optimized,118692.352,1.0,0.00584,1.0,0.00584,Sidewalk
183.0,184.1557,4.0515,-0.01611,1.0,0.00527,113.8443,3.9593,stand_1,mpc_optimized,117625.2905,1.0,0.00527,1.0,0.00527,Sidewalk
183.5,184.6557,4.0445,-0.01401,1.0,0.0042,113.3444,4.451,stand_1,mpc_optimized,116562.9997,1.0,0.0042,1.0,0.0042,Sidewalk
184.0,185.1556,4.0385,-0.01215,1.0,0.00373,112.8444,4.9445,stand_1,mpc_optimized,115505.4955,1.0,0.00373,1.0,0.00373,Sidewalk
184.5,185.6556,4.0332,-0.01048,1.0,0.00334,112.3444,5.4393,stand_1,mpc_optimized,114452.786,1.0,0.00334,1.0,0.00334,Sidewalk
185.0,186.1556,4.0287,-0.00908,1.0,0.0028,111.8444,5.6129,stand_0,mpc_optimized,113404.8778,1.0,0.0028,1.0,0.0028,Sidewalk
185.5,186.6556,4.0248,-0.00787,1.0,0.00241,111.3444,5.1172,stand_0,mpc_optimized,112361.7779,1.0,0.00241,1.0,0.00241,Sidewalk
186.0,187.1555,4.0212,-0.00701,1.0,0.00172,110.8445,4.6224,stand_0,mpc_optimized,111323.4926,1.0,0.00172,1.0,0.00172,Sidewalk
186.5,187.6555,4.0179,-0.0067,1.0,0.00062,110.3445,4.1287,stand_0,mpc_optimized,110290.0333,1.0,0.00062,1.0,0.00062,Sidewalk
187.0,188.1555,4.0123,-0.01117,1.0,-0.00894,109.8445,3.6372,stand_0,mpc_optimized,109261.4283,1.0,-0.00894,1.0,-0.00894,Sidewalk
187.5,188.6555,4.0069,-0.01078,1.0,0.00078,109.3445,3.1484,stand_0,mpc_optimized,108237.6506,1.0,0.00078,1.0,0.00078,Sidewalk
188.0,189.1554,3.9981,-0.01766,1.0,-0.01376,108.8446,2.6647,stand_0,mpc_optimized,107218.6671,1.0,-0.01376,1.0,-0.01376,Sidewalk
188.5,189.6551,3.9802,-0.03584,1.0,-0.03636,108.3449,2.1914,stand_0,mpc_optimized,106204.5847,1.0,-0.03636,1.0,-0.03636,Sidewalk
189.0,190.1545,3.9566,-0.0472,1.0,-0.02271,107.8455,1.7357,stand_0,mpc_optimized,105195.814,1.0,-0.02271,1.0,-0.02271,Sidewalk
189.5,190.6538,3.9294,-0.05436,1.0,-0.01432,107.3462,1.315,stand_0,mpc_optimized,104192.3277,1.0,-0.01432,1.0,-0.01432,Sidewalk
190.0,191.153,3.9008,-0.05723,1.0,-0.00575,106.8471,0.9736,stand_0,mpc_optimized,103194.0071,1.0,-0.00575,1.0,-0.00575,Sidewalk
190.5,191.6525,3.8787,-0.04426,1.0,0.02594,106.3476,0.81,stand_0,mpc_optimized,102200.6407,1.0,0.02594,1.0,0.02594,Sidewalk
191.0,192.1525,3.8817,0.00591,1.0,0.10033,105.8476,0.9077,stand_0,mpc_optimized,101211.4072,1.0,0.10033,1.0,0.10033,Sidewalk
191.5,192.6523,3.8947,0.02602,1.0,0.04023,105.3478,1.2146,stand_0,mpc_optimized,100226.0554,1.0,0.04023,1.0,0.04023,Sidewalk
192.0,193.1521,3.9084,0.0274,1.0,0.00276,104.8479,1.6204,stand_0,mpc_optimized,99245.8497,1.0,0.00276,1.0,0.00276,Sidewalk
192.5,193.652,3.9206,0.02452,1.0,-0.00576,104.3481,2.0684,stand_0,mpc_optimized,98270.5029,1.0,-0.00576,1.0,-0.00576,Sidewalk
193.0,194.1518,3.9313,0.02138,1.0,-0.00628,103.8482,2.5364,stand_0,mpc_optimized,97299.9034,1.0,-0.00628,1.0,-0.00628,Sidewalk
193.5,194.6518,3.9406,0.01859,1.0,-0.00559,103.3483,3.0151,stand_0,mpc_optimized,96334.0535,1.0,-0.00559,1.0,-0.00559,Sidewalk
194.0,195.1517,3.9487,0.0161,1.0,-0.00497,102.8483,3.5,stand_0,mpc_optimized,95372.994,1.0,-0.00497,1.0,-0.00497,Sidewalk
194.5,195.6516,3.9556,0.01397,1.0,-0.00427,102.3484,3.9889,stand_0,mpc_optimized,94416.6625,1.0,-0.00427,1.0,-0.00427,Sidewalk
195.0,196.1516,3.9617,0.01214,1.0,-0.00365,101.8484,4.4804,stand_0,mpc_optimized,93465.1449,1.0,-0.00365,1.0,-0.00365,Sidewalk
195.5,196.6516,3.9669,0.01043,1.0,-0.00341,101.3484,4.9737,stand_0,mpc_optimized,92518.4243,1.0,-0.00341,1.0,-0.00341,Sidewalk
196.0,197.1516,3.9714,0.009,1.0,-0.00287,100.8485,5.4683,stand_0,mpc_optimized,91576.5052,1.0,-0.00287,1.0,-0.00287,Sidewalk
196.5,197.6515,3.9753,0.00775,1.0,-0.00249,100.3485,5.9639,stand_0,mpc_optimized,90639.3928,1.0,-0.00249,1.0,-0.00249,Sidewalk
197.0,198.1515,3.9787,0.00678,1.0,-0.00195,99.8485,6.4603,stand_0,mpc_optimized,89707.0906,1.0,-0.00195,1.0,-0.00195,Sidewalk
197.5,198.6515,3.9816,0.00585,1.0,-0.00186,99.3485,6.9572,stand_0,mpc_optimized,88779.6016,1.0,-0.00186,1.0,-0.00186,Sidewalk
198.0,199.1515,3.9841,0.00499,1.0,-0.00171,98.8485,7.4545,stand_0,mpc_optimized,87856.9271,1.0,-0.00171,1.0,-0.00171,Sidewalk
198.5,199.6495,3.9391,-0.09007,1.0,-0.19013,98.3505,7.9545,stand_0,mpc_optimized,86940.7235,1.0,-0.19013,1.0,-0.19013,Sidewalk
199.0,200.1475,3.8945,-0.08944,1.0,0.00127,97.8526,8.0783,walk_west_mid.10,mpc_optimized,86031.8683,1.0,0.00127,1.0,0.00127,Sidewalk
199.5,200.6461,3.8567,-0.07554,1.0,0.0278,97.354,6.8039,walk_west_mid.10,mpc_optimized,85126.98,1.0,0.0278,1.0,0.0278,Sidewalk
200.0,201.1295,3.7292,-0.25788,1.0,-0.36468,96.8709,5.5873,walk_west_mid.10,mpc_optimized,84228.2615,1.0,-0.36468,1.0,-0.36468,Sidewalk
200.5,201.621,3.6372,-0.18514,1.0,0.14548,96.3797,4.3786,walk_west_mid.10,mpc_optimized,83356.4747,1.0,0.14548,1.0,0.14548,Sidewalk
201.0,202.1156,3.5643,-0.14633,1.0,0.07761,95.8854,3.2049,walk_west_mid.10,mpc_optimized,82477.2266,1.0,0.07761,1.0,0.07761,Sidewalk
201.5,202.6091,3.4837,-0.16193,1.0,-0.03119,95.3923,7.3412,walk_west_up.9,mpc_optimized,81597.2561,1.0,-0.03119,1.0,-0.03119,Sidewalk
202.0,203.1034,3.4086,-0.15065,1.0,0.02255,94.8984,6.3888,walk_west_up.9,mpc_optimized,80724.2092,1.0,0.02255,1.0,0.02255,Sidewalk
202.5,203.5981,3.4812,0.14558,1.0,0.59246,94.4033,5.4323,walk_west_up.9,mpc_optimized,79854.4466,1.0,0.59246,1.0,0.59246,Sidewalk
203.0,204.0932,3.5513,0.14069,1.0,-0.00977,93.9079,4.5089,walk_west_up.9,mpc_optimized,78988.6221,1.0,-0.00977,1.0,-0.00977,Sidewalk
203.5,204.5895,3.6119,0.12152,1.0,-0.03836,93.4113,3.5411,walk_west_up.9,mpc_optimized,78126.9818,1.0,-0.03836,1.0,-0.03836,Sidewalk
204.0,205.0872,3.6594,0.09529,1.0,-0.05245,92.9134,2.6772,walk_west_up.9,mpc_optimized,77267.9577,1.0,-0.05245,1.0,-0.05245,Sidewalk
204.5,205.5851,3.7059,0.09303,1.0,-0.00452,92.4154,1.8082,walk_west_up.9,mpc_optimized,76411.1775,1.0,-0.00452,1.0,-0.00452,Sidewalk
205.0,206.0792,3.7826,0.15391,1.0,0.12175,91.9211,1.0669,walk_west_up.9,mpc_optimized,75559.0488,1.0,0.12175,1.0,0.12175,Sidewalk
205.5,206.5745,3.8511,0.13759,1.0,-0.03263,91.4257,0.9048,walk_west_up.9,mpc_optimized,74717.9576,1.0,-0.03263,1.0,-0.03263,Sidewalk
206.0,207.0711,3.9085,0.11502,1.0,-0.04515,90.9289,1.0187,walk_west_dn.8,mpc_optimized,73879.6929,1.0,-0.04515,1.0,-0.04515,Sidewalk
206.5,207.5703,3.8803,-0.05647,1.0,-0.34298,90.4297,0.545,walk_west_dn.8,mpc_optimized,73045.8812,1.0,-0.34298,1.0,-0.34298,Sidewalk
207.0,208.0688,3.8414,-0.07789,1.0,-0.04285,89.9313,1.2327,walk_west_dn.8,mpc_optimized,72210.479,1.0,-0.04285,1.0,-0.04285,Sidewalk
207.5,208.5674,3.8031,-0.07673,1.0,0.00232,89.4329,2.2016,walk_west_dn.8,mpc_optimized,71381.3676,1.0,0.00232,1.0,0.00232,Sidewalk
208.0,209.0562,3.6978,-0.21213,1.0,-0.2708,88.9444,3.1459,walk_west_dn.8,mpc_optimized,70558.1589,1.0,-0.2708,1.0,-0.2708,Sidewalk
208.5,209.5559,3.6831,-0.02941,1.0,0.36543,88.4446,4.1226,walk_west_dn.8,mpc_optimized,69750.9817,1.0,0.36543,1.0,0.36543,Sidewalk
209.0,210.0533,3.6314,-0.10366,1.0,-0.1485,87.9475,3.0153,walk_west_mid.11,mpc_optimized,68933.9001,1.0,-0.1485,1.0,-0.1485,Sidewalk
209.5,210.5522,3.5985,-0.06576,1.0,0.0758,87.4487,1.8331,walk_west_mid.11,mpc_optimized,68125.31,1.0,0.0758,1.0,0.0758,Sidewalk
210.0,211.0509,3.5625,-0.07215,1.0,-0.01277,86.9502,0.7158,walk_west_mid.11,mpc_optimized,67319.0701,1.0,-0.01277,1.0,-0.01277,Sidewalk
210.5,211.5477,3.6187,0.1127,1.0,0.36969,86.4531,0.7203,walk_west_mid.11,mpc_optimized,66517.7259,1.0,0.36969,1.0,0.36969,Sidewalk
211.0,212.0449,3.6712,0.10517,1.0,-0.01505,85.9557,1.0587,walk_west_up.10,mpc_optimized,65724.3517,1.0,-0.01505,1.0,-0.01505,Sidewalk
211.5,212.5418,3.7272,0.11228,1.0,0.01422,85.4586,1.1509,walk_west_up.10,mpc_optimized,64935.1938,1.0,0.01422,1.0,0.01422,Sidewalk
212.0,213.0362,3.8017,0.14957,1.0,0.07457,84.964,1.8356,walk_west_up.10,mpc_optimized,64151.3247,1.0,0.07457,1.0,0.07457,Sidewalk
212.5,213.5315,3.8704,0.1379,1.0,-0.02334,84.4686,1.5698,walk_west_dn.9,mpc_optimized,63376.09,1.0,-0.02334,1.0,-0.02334,Sidewalk
213.0,214.0278,3.9311,0.12168,1.0,-0.03244,83.9723,0.7734,walk_west_dn.9,mpc_optimized,62604.2767,1.0,-0.03244,1.0,-0.03244,Sidewalk
213.5,214.5276,3.9452,0.0281,1.0,-0.18716,83.4725,0.7954,walk_west_dn.9,mpc_optimized,61835.4276,1.0,-0.18716,1.0,-0.18716,Sidewalk
214.0,215.0241,3.8862,-0.11811,1.0,-0.29242,82.976,1.5954,walk_west_dn.9,mpc_optimized,61068.919,1.0,-0.29242,1.0,-0.29242,Sidewalk
214.5,215.5219,3.8396,-0.09351,1.0,0.04921,82.4783,2.5377,walk_west_dn.9,mpc_optimized,60308.9866,1.0,0.04921,1.0,0.04921,Sidewalk
215.0,216.0202,3.7988,-0.08164,1.0,0.02375,81.98,3.205,walk_west_up.11,mpc_optimized,59552.3793,1.0,0.02375,1.0,0.02375,Sidewalk
215.5,216.5194,3.8269,0.0563,1.0,0.27587,81.4807,2.2573,walk_west_up.11,mpc_optimized,58797.4209,1.0,0.27587,1.0,0.27587,Sidewalk
216.0,217.0172,3.7795,-0.09504,1.0,-0.30269,80.9831,1.466,walk_west_up.11,mpc_optimized,58051.0295,1.0,-0.30269,1.0,-0.30269,Sidewalk
216.5,217.5101,3.8636,0.16902,1.0,0.52813,80.4901,0.8524,walk_west_up.11,mpc_optimized,57315.7879,1.0,0.52813,1.0,0.52813,Sidewalk
217.0,218.0097,3.8816,0.03597,1.0,-0.26609,79.9904,1.0514,walk_west_up.11,mpc_optimized,56575.6556,1.0,-0.26609,1.0,-0.26609,Sidewalk
217.5,218.5097,3.8904,0.01764,1.0,-0.03667,79.4904,1.2406,walk_west_mid.12,mpc_optimized,55839.997,1.0,-0.03667,1.0,-0.03667,Sidewalk
218.0,219.0094,3.905,0.02921,1.0,0.02314,78.9906,0.1205,walk_west_mid.12,mpc_optimized,55108.6812,1.0,0.02314,1.0,0.02314,Sidewalk
