time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
185.0,181.3944,3.5072,-0.00449,1.0,0.0,116.6066,5.6971,stand_2,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,181.8944,3.5058,-0.00277,1.0,0.00345,116.1066,6.1954,stand_2,path_found,118.0,1.0,0.00345,1.0,0.00345,Sidewalk
186.0,182.3944,3.5044,-0.00277,1.0,0.0,115.6066,6.6939,stand_2,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
186.5,182.8944,3.5036,-0.0017,1.0,0.00212,115.1066,7.1926,stand_2,path_found,117.0,1.0,0.00212,1.0,0.00212,Sidewalk
187.0,183.3944,3.5027,-0.0017,1.0,0.0,114.6067,7.6915,stand_2,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,183.8944,3.5022,-0.00105,1.0,0.00131,114.1067,8.1905,stand_2,path_found,116.0,1.0,0.00131,1.0,0.00131,Sidewalk
188.0,184.3944,3.5017,-0.00105,1.0,0.0,113.6067,8.6896,stand_2,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,184.8944,3.5014,-0.00065,1.0,0.00081,113.1067,9.1888,stand_2,path_found,115.0,1.0,0.00081,1.0,0.00081,Sidewalk
189.0,185.3944,3.501,-0.00065,1.0,0.0,112.6067,9.688,stand_2,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,185.8944,3.5008,-0.0004,1.0,0.0005,112.1067,10.1874,stand_2,path_found,114.0,1.0,0.0005,1.0,0.0005,Sidewalk
190.0,186.3944,3.5006,-0.0004,1.0,0.0,111.6067,10.6868,stand_2,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,186.8944,3.5005,-0.00025,1.0,0.00031,111.1067,11.1862,stand_2,path_found,113.0,1.0,0.00031,1.0,0.00031,Sidewalk
191.0,187.3944,3.5004,-0.00025,1.0,0.0,110.6067,inf,,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,187.8944,3.5003,-0.00015,1.0,0.00019,110.1067,inf,,path_found,112.0,1.0,0.00019,1.0,0.00019,Sidewalk
192.0,188.3944,3.5002,-0.00015,1.0,0.0,109.6067,inf,,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,188.8944,3.5002,-9e-05,1.0,0.00012,109.1067,inf,,path_found,111.0,1.0,0.00012,1.0,0.00012,Sidewalk
193.0,189.3944,3.5001,-9e-05,1.0,0.0,108.6067,inf,,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,189.8944,3.5001,-6e-05,1.0,7e-05,108.1067,inf,,path_found,110.0,1.0,7e-05,1.0,7e-05,Sidewalk
194.0,190.3944,3.5001,-6e-05,1.0,0.0,107.6067,inf,,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,190.8944,3.5001,-4e-05,1.0,4e-05,107.1067,inf,,path_found,109.0,1.0,4e-05,1.0,4e-05,Sidewalk
195.0,191.3944,3.5001,-4e-05,1.0,0.0,106.6067,inf,,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,191.8944,3.5,-2e-05,1.0,3e-05,106.1068,inf,,path_found,108.0,1.0,3e-05,1.0,3e-05,Sidewalk
196.0,192.3944,3.5,-2e-05,1.0,0.0,105.6068,inf,,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,192.8944,3.5,-1e-05,1.0,2e-05,105.1068,inf,,path_found,107.0,1.0,2e-05,1.0,2e-05,Sidewalk
197.0,193.3944,3.5,-1e-05,1.0,0.0,104.6068,inf,,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,193.8944,3.5,-1e-05,1.0,1e-05,104.1068,inf,,path_found,106.0,1.0,1e-05,1.0,1e-05,Sidewalk
198.0,194.3944,3.5,-1e-05,1.0,0.0,103.6068,inf,,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,194.8944,3.5,-1e-05,1.0,1e-05,103.1068,inf,,path_found,105.0,1.0,1e-05,1.0,1e-05,Sidewalk
199.0,195.3944,3.5,-1e-05,1.0,0.0,102.6068,inf,,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,195.8944,3.5,-0.0,1.0,0.0,102.1068,inf,,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,196.3944,3.5,-0.0,1.0,0.0,101.6068,inf,,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,196.8944,3.5,-0.0,1.0,0.0,101.1068,10.138,walk_west_mid.9,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,197.3944,3.5,-0.0,1.0,0.0,100.6068,9.0837,walk_west_mid.9,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
201.5,197.8944,3.5,-0.0,1.0,0.0,100.1068,8.0723,walk_west_mid.9,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,198.3944,3.5,-0.0,1.0,0.0,99.6068,6.9916,walk_west_mid.9,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
202.5,198.8944,3.5,-0.0,1.0,0.0,99.1068,8.1835,walk_west_dn.4,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,199.3944,3.5,-0.0,1.0,0.0,98.6068,7.301,walk_west_dn.4,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
203.5,199.8944,3.5,-0.0,1.0,0.0,98.1068,6.3997,walk_west_dn.4,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
204.0,200.3944,3.5,-0.0,1.0,0.0,97.6069,5.5355,walk_west_dn.4,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
204.5,200.8944,3.5,-0.0,1.0,0.0,97.1069,4.6719,walk_west_dn.4,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
205.0,201.3944,3.5,-0.0,1.0,0.0,96.6069,3.7865,walk_west_dn.4,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
205.5,201.8921,3.5478,0.09566,1.0,0.19131,96.1089,inf,,path_found,98.0,1.0,0.19131,1.0,0.19131,Sidewalk
206.0,202.392,3.5364,-0.02265,1.0,-0.23661,95.6091,inf,,path_found,97.0,1.0,-0.23661,1.0,-0.23661,Sidewalk
206.5,202.892,3.5294,-0.01397,1.0,0.01737,95.1092,inf,,path_found,97.0,1.0,0.01737,1.0,0.01737,Sidewalk
207.0,203.3919,3.5225,-0.01397,1.0,0.0,94.6093,9.4272,walk_west_mid.10,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
207.5,203.8919,3.5182,-0.00861,1.0,0.01071,94.1093,8.4283,walk_west_mid.10,path_found,96.0,1.0,0.01071,1.0,0.01071,Sidewalk
208.0,204.3919,3.5139,-0.00861,1.0,0.0,93.6094,7.3501,walk_west_mid.10,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
208.5,204.8919,3.5112,-0.00531,1.0,0.0066,93.1094,6.2725,walk_west_mid.10,path_found,95.0,1.0,0.0066,1.0,0.0066,Sidewalk
209.0,205.3919,3.5085,-0.00531,1.0,0.0,92.6094,5.2793,walk_west_mid.10,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
209.5,205.8919,3.5069,-0.00327,1.0,0.00407,92.1095,4.1997,walk_west_up.9,path_found,94.0,1.0,0.00407,1.0,0.00407,Sidewalk
210.0,206.3919,3.5053,-0.00327,1.0,0.0,91.6095,3.0841,walk_west_up.9,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
210.5,206.8919,3.5043,-0.00202,1.0,0.00251,91.1095,2.0138,walk_west_up.9,path_found,93.0,1.0,0.00251,1.0,0.00251,Sidewalk
211.0,207.3919,3.5032,-0.00202,1.0,0.0,90.6095,1.2718,walk_west_up.9,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
211.5,207.8919,3.5026,-0.00124,1.0,0.00155,90.1095,0.566,walk_west_mid.10,path_found,92.0,1.0,0.00155,1.0,0.00155,Sidewalk
212.0,208.3919,3.502,-0.00124,1.0,0.0,89.6095,0.9059,walk_west_mid.10,path_found,91.0,1.0,0.0,1.0,0.0,Sidewalk
212.5,208.8919,3.5016,-0.00077,1.0,0.00095,89.1095,1.8983,walk_west_mid.10,path_found,91.0,1.0,0.00095,1.0,0.00095,Sidewalk
213.0,209.3919,3.5012,-0.00077,1.0,0.0,88.6095,2.8533,walk_west_mid.10,path_found,90.0,1.0,0.0,1.0,0.0,Sidewalk
213.5,209.8919,3.501,-0.00047,1.0,0.00059,88.1096,3.8697,walk_west_mid.10,path_found,90.0,1.0,0.00059,1.0,0.00059,Sidewalk
214.0,210.3919,3.5008,-0.00047,1.0,0.0,87.6096,4.845,walk_west_mid.10,path_found,89.0,1.0,0.0,1.0,0.0,Sidewalk
214.5,210.8919,3.5006,-0.00029,1.0,0.00036,87.1096,5.2964,walk_west_dn.5,path_found,89.0,1.0,0.00036,1.0,0.00036,Sidewalk
215.0,211.3784,3.6159,0.2326,1.0,0.46578,86.6225,4.3799,walk_west_dn.5,path_found,88.0,1.0,0.46578,1.0,0.46578,Sidewalk
215.5,211.8731,3.6884,0.14549,1.0,-0.17421,86.1275,3.5269,walk_west_dn.5,path_found,88.0,1.0,-0.17421,1.0,-0.17421,Sidewalk
216.0,212.3565,3.816,0.25817,1.0,0.22537,85.6437,2.6265,walk_west_dn.5,path_found,87.0,1.0,0.22537,1.0,0.22537,Sidewalk
216.5,212.8499,3.897,0.16272,1.0,-0.19091,85.1501,1.7411,walk_west_dn.5,path_found,87.0,1.0,-0.19091,1.0,-0.19091,Sidewalk
217.0,213.3314,4.032,0.27342,1.0,0.22141,84.6686,1.0448,walk_west_dn.5,path_found,86.0,1.0,0.22141,1.0,0.22141,Sidewalk
217.5,213.8238,4.1184,0.17359,1.0,-0.19966,84.1762,0.7835,walk_west_dn.5,path_found,86.0,1.0,-0.19966,1.0,-0.19966,Sidewalk
218.0,214.3231,4.0912,-0.05435,1.0,-0.45589,83.6769,0.0772,walk_west_mid.11,path_found,85.0,1.0,-0.45589,1.0,-0.45589,Sidewalk
