time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
262.5,285.5067,3.8634,0.01093,1.2,0.0,12.4941,0.9279,walk_west_up.15,velocity_selected,0.2839,1.2,0.0,1.2,0.0,Sidewalk
263.0,286.0752,4.055,0.32509,1.2,0.62832,11.9249,1.5901,walk_west_up.15,velocity_selected,0.5057,1.2,0.62832,1.2,0.62832,Sidewalk
263.5,286.6467,4.2378,0.30954,1.2,-0.0311,11.3558,2.8098,walk_west_up.15,velocity_selected,0.507,1.2,-0.0311,1.2,-0.0311,Sidewalk
264.0,287.2211,4.4112,0.29322,1.2,-0.03266,10.7867,3.5333,walk_west_mid.9,velocity_selected,0.5108,1.2,-0.03266,1.2,-0.03266,Sidewalk
264.5,287.7984,4.5747,0.27603,1.2,-0.03438,10.2178,2.4671,walk_west_mid.9,velocity_selected,0.5319,1.2,-0.03438,1.2,-0.03438,Sidewalk
265.0,288.3785,4.7278,0.25788,1.2,-0.03629,9.6489,1.4942,walk_west_mid.9,velocity_selected,0.5408,1.2,-0.03629,1.2,-0.03629,Sidewalk
265.5,288.9615,4.8696,0.23866,1.2,-0.03843,9.0802,0.878,walk_west_mid.9,velocity_selected,0.5509,1.2,-0.03843,1.2,-0.03843,Sidewalk
266.0,289.5588,4.8121,-0.09592,1.2,-0.66916,8.4802,1.2154,walk_west_mid.9,velocity_selected,0.1533,1.2,-0.66916,1.2,-0.66916,Sidewalk
266.5,290.156,4.7547,-0.09592,1.2,-0.0,7.8802,1.4134,walk_west_dn.23,velocity_selected,0.1104,1.2,-0.0,1.2,-0.0,Sidewalk
267.0,290.7533,4.6972,-0.09592,1.2,0.0,7.2802,1.8877,walk_west_dn.23,velocity_selected,0.0909,1.2,0.0,1.2,0.0,Sidewalk
267.5,291.3505,4.6398,-0.09592,1.2,-0.0,6.6802,2.8172,walk_west_dn.23,velocity_selected,0.0722,1.2,-0.0,1.2,-0.0,Sidewalk
268.0,291.9478,4.5823,-0.09592,1.2,-0.0,6.0802,3.9156,walk_west_dn.23,velocity_selected,0.0606,1.2,-0.0,1.2,-0.0,Sidewalk
268.5,292.545,4.5248,-0.09592,1.2,-0.0,5.4802,5.0945,walk_west_dn.23,velocity_selected,0.0504,1.2,-0.0,1.2,-0.0,Sidewalk
269.0,293.1422,4.4674,-0.09592,1.2,-0.0,4.8802,6.2303,walk_west_dn.23,velocity_selected,0.0417,1.2,-0.0,1.2,-0.0,Sidewalk
269.5,293.7395,4.4099,-0.09592,1.2,-0.0,4.2802,7.4569,walk_west_dn.23,velocity_selected,0.0366,1.2,-0.0,1.2,-0.0,Sidewalk
270.0,294.3367,4.3525,-0.09592,1.2,-0.0,3.6802,8.6842,walk_west_dn.23,velocity_selected,0.0319,1.2,-0.0,1.2,-0.0,Sidewalk
270.5,294.934,4.295,-0.09592,1.2,-0.0,3.0802,9.4902,walk_south.1,velocity_selected,0.0276,1.2,-0.0,1.2,-0.0,Sidewalk
271.0,295.5312,4.2375,-0.09592,1.2,-0.0,2.4802,9.4193,walk_south.1,velocity_selected,0.0234,1.2,-0.0,1.2,-0.0,Sidewalk
271.5,296.1284,4.1801,-0.09592,1.2,-0.0,1.8802,9.3848,walk_south.1,velocity_selected,0.0168,1.2,-0.0,1.2,-0.0,Sidewalk
272.0,296.7257,4.1226,-0.09592,1.2,-0.0,1.2802,inf,,velocity_selected,0.0074,1.2,-0.0,1.2,-0.0,Sidewalk
272.5,297.3229,4.0651,-0.09592,1.2,-0.0,0.6802,2.4042,walk_west_up.16,velocity_selected,0.0259,1.2,-0.0,1.2,-0.0,Sidewalk
273.0,297.9202,4.0077,-0.09592,1.2,-0.0,0.0802,3.73,walk_west_up.16,velocity_selected,0.0116,1.2,-0.0,1.2,-0.0,Sidewalk
