time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,166.9773,3.6688,0.03491,0.94,0.06981,131.0231,9.247,walk_south.3,257.5175,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,167.4471,3.6852,0.03491,0.94,-0.0,130.5533,9.1744,walk_south.3,256.5211,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,167.9171,3.6852,-0.0,0.94,-0.06981,130.0833,9.1174,walk_south.3,255.6369,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,168.3871,3.6852,-0.0,0.94,-0.0,129.6133,9.0599,walk_south.3,254.6427,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,168.8568,3.7016,0.03491,0.94,0.06981,129.1436,9.0125,walk_south.3,253.7598,0.94,0.06981,0.94,0.06981,Sidewalk
183.0,169.3265,3.718,0.03491,0.94,-0.0,128.6738,8.9446,walk_south.3,252.7627,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,169.7965,3.718,-0.0,0.94,-0.06981,128.2038,8.8813,walk_south.3,251.8775,0.94,-0.06981,0.94,-0.06981,Sidewalk
184.0,170.2665,3.718,-0.0,0.94,-0.0,127.7338,8.8134,walk_south.3,250.8842,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,170.7362,3.7344,0.03491,0.94,0.06981,127.2641,8.7783,walk_south.3,250.0026,0.94,0.06981,0.94,0.06981,Sidewalk
185.0,171.2059,3.7508,0.03491,0.94,-0.0,126.7943,8.7378,walk_south.3,249.0045,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,171.6759,3.7508,-0.0,0.94,-0.06981,126.3243,8.6933,walk_south.3,248.1178,0.94,-0.06981,0.94,-0.06981,Sidewalk
186.0,172.1459,3.7508,-0.0,0.94,-0.0,125.8543,8.6334,walk_south.3,247.1254,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,172.6156,3.7672,0.03491,0.94,0.06981,125.3846,8.5912,walk_south.3,246.2452,0.94,0.06981,0.94,0.06981,Sidewalk
187.0,173.0853,3.7836,0.03491,0.94,-0.0,124.9148,8.5686,walk_south.3,245.2462,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,173.5553,3.7836,-0.0,0.94,-0.06981,124.4448,8.5251,walk_south.3,244.3582,0.94,-0.06981,0.94,-0.06981,Sidewalk
188.0,174.0253,3.7836,-0.0,0.94,-0.0,123.9748,8.4975,walk_south.3,243.3663,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,174.4951,3.8,0.03491,0.94,0.06981,123.5051,8.4881,walk_south.3,242.4884,0.94,0.06981,0.94,0.06981,Sidewalk
189.0,174.9648,3.8164,0.03491,0.94,-0.0,123.0354,8.4874,walk_south.3,241.495,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,175.4348,3.8164,-0.0,0.94,-0.06981,122.5654,8.468,walk_south.3,240.6119,0.94,-0.06981,0.94,-0.06981,Sidewalk
190.0,175.9048,3.8164,-0.0,0.94,-0.0,122.0954,8.4509,walk_south.3,239.6298,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,176.3745,3.8328,0.03491,0.94,0.06981,121.6256,8.4504,walk_south.3,238.7619,0.94,0.06981,0.94,0.06981,Sidewalk
191.0,176.8442,3.8492,0.03491,0.94,-0.0,121.1559,8.3875,stand_4,237.7726,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,177.3142,3.8492,-0.0,0.94,-0.06981,120.6859,7.92,stand_4,236.8931,0.94,-0.06981,0.94,-0.06981,Sidewalk
192.0,177.7842,3.8492,-0.0,0.94,-0.0,120.2159,7.4528,stand_4,235.9204,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,178.2539,3.8656,0.03491,0.94,0.06981,119.7462,6.9843,stand_4,235.0646,0.94,0.06981,0.94,0.06981,Sidewalk
193.0,178.7236,3.8821,0.03491,0.94,-0.0,119.2764,6.516,stand_4,234.0873,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,179.1936,3.8821,-0.0,0.94,-0.06981,118.8064,6.0499,stand_4,233.2196,0.94,-0.06981,0.94,-0.06981,Sidewalk
194.0,179.6636,3.8821,-0.0,0.94,-0.0,118.3364,5.5844,stand_4,232.2761,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,180.1333,3.8656,-0.03491,0.94,-0.06981,117.8667,5.1226,stand_4,231.4471,0.94,-0.06981,0.94,-0.06981,Sidewalk
195.0,180.6031,3.8492,-0.03491,0.94,-0.0,117.397,4.6625,stand_4,230.5287,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,181.0719,3.8165,-0.06981,0.94,-0.06981,116.9282,4.2087,stand_4,229.7419,0.94,-0.06981,0.94,-0.06981,Sidewalk
196.0,181.5408,3.7837,-0.06981,0.94,-0.0,116.4594,3.7589,stand_4,228.91,0.94,-0.0,0.94,-0.0,Sidewalk
196.5,182.0082,3.7345,-0.10472,0.94,-0.06981,115.9921,3.3207,stand_4,228.1061,0.94,-0.06981,0.94,-0.06981,Sidewalk
197.0,182.4756,3.6854,-0.10472,0.94,-0.0,115.5248,2.8926,stand_4,227.3504,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,182.941,3.62,-0.13963,0.94,-0.06981,115.0596,2.4884,stand_4,226.3851,0.94,-0.06981,0.94,-0.06981,Sidewalk
198.0,183.4065,3.5546,-0.13963,0.94,-0.0,114.5944,2.1116,stand_4,225.4557,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,183.8739,3.5055,-0.10472,0.94,0.06981,114.1272,1.7673,stand_4,224.6328,0.94,0.06981,0.94,0.06981,Sidewalk
199.0,184.3413,3.4563,-0.10472,0.94,-0.0,113.66,1.4933,stand_4,223.6231,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,184.8102,3.4236,-0.06981,0.94,0.06981,113.1913,1.3174,stand_4,222.712,0.94,0.06981,0.94,0.06981,Sidewalk
200.0,185.279,3.3908,-0.06981,0.94,-0.0,112.7226,1.2973,stand_4,221.7698,0.94,-0.0,0.94,-0.0,Sidewalk
200.5,185.7487,3.3744,-0.03491,0.94,0.06981,112.253,1.4248,stand_4,220.7092,0.94,0.06981,0.94,0.06981,Sidewalk
201.0,186.2185,3.358,-0.03491,0.94,-0.0,111.7834,1.6789,stand_4,219.5975,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,186.6885,3.358,-0.0,0.94,0.06981,111.3134,2.0016,stand_4,218.542,0.94,0.06981,0.94,0.06981,Sidewalk
202.0,187.1585,3.358,-0.0,0.94,-0.0,110.8434,2.374,stand_4,217.473,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,187.6282,3.3744,0.03491,0.94,0.06981,110.3736,2.7681,stand_4,216.5037,0.94,0.06981,0.94,0.06981,Sidewalk
203.0,188.0979,3.3908,0.03491,0.94,-0.0,109.9038,3.1829,stand_4,215.46,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,188.5679,3.3908,-0.0,0.94,-0.06981,109.4338,3.6173,stand_4,214.5457,0.94,-0.06981,0.94,-0.06981,Sidewalk
204.0,189.0379,3.3908,-0.0,0.94,-0.0,108.9638,4.0597,stand_4,213.5105,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,189.5076,3.4072,0.03491,0.94,0.06981,108.494,4.5027,stand_4,212.5892,0.94,0.06981,0.94,0.06981,Sidewalk
205.0,189.9773,3.4236,0.03491,0.94,-0.0,108.0242,4.9507,stand_4,211.5778,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,190.4473,3.4236,-0.0,0.94,-0.06981,107.5542,5.4065,stand_4,210.6867,0.94,-0.06981,0.94,-0.06981,Sidewalk
206.0,190.9173,3.4236,-0.0,0.94,-0.0,107.0842,5.8646,stand_4,209.67,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,191.387,3.44,0.03491,0.94,0.06981,106.6144,6.3209,stand_4,208.7631,0.94,0.06981,0.94,0.06981,Sidewalk
207.0,191.8567,3.4564,0.03491,0.94,-0.0,106.1447,6.779,stand_4,207.7611,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,192.3267,3.4564,-0.0,0.94,-0.06981,105.6747,7.2417,stand_4,206.8767,0.94,-0.06981,0.94,-0.06981,Sidewalk
208.0,192.7967,3.4564,-0.0,0.94,-0.0,105.2047,7.7053,stand_4,205.8672,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,193.2664,3.4728,0.03491,0.94,0.06981,104.7349,8.1669,stand_4,204.9668,0.94,0.06981,0.94,0.06981,Sidewalk
209.0,193.7362,3.4892,0.03491,0.94,-0.0,104.2651,8.6294,stand_4,203.9682,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,194.2062,3.4892,-0.0,0.94,-0.06981,103.7951,9.0951,stand_4,203.0921,0.94,-0.06981,0.94,-0.06981,Sidewalk
210.0,194.6762,3.4892,-0.0,0.94,-0.0,103.3251,9.5612,stand_4,202.0895,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,195.1459,3.5056,0.03491,0.94,0.06981,102.8553,10.0255,stand_4,201.191,0.94,0.06981,0.94,0.06981,Sidewalk
211.0,195.6156,3.522,0.03491,0.94,-0.0,102.3855,10.339,walk_south.3,200.1994,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,196.0856,3.522,-0.0,0.94,-0.06981,101.9155,10.4862,walk_south.3,199.3236,0.94,-0.06981,0.94,-0.06981,Sidewalk
212.0,196.5556,3.522,-0.0,0.94,-0.0,101.4455,10.6286,walk_south.3,198.329,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,197.0253,3.5384,0.03491,0.94,0.06981,100.9758,9.7945,walk_west_mid.10,197.4542,0.94,0.06981,0.94,0.06981,Sidewalk
213.0,197.495,3.5548,0.03491,0.94,-0.0,100.506,8.7219,walk_west_mid.10,196.4822,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,197.965,3.5548,-0.0,0.94,-0.06981,100.036,7.7093,walk_west_mid.10,195.6306,0.94,-0.06981,0.94,-0.06981,Sidewalk
214.0,198.435,3.5548,-0.0,0.94,-0.0,99.566,6.7079,walk_west_mid.10,194.6761,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,198.9047,3.5712,0.03491,0.94,0.06981,99.0962,8.3349,walk_west_dn.9,193.7233,0.94,0.06981,0.94,0.06981,Sidewalk
215.0,199.3744,3.5876,0.03491,0.94,-0.0,98.6264,7.227,walk_west_dn.9,192.7673,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,199.8444,3.5876,-0.0,0.94,-0.06981,98.1564,6.1886,walk_west_dn.9,191.9439,0.94,-0.06981,0.94,-0.06981,Sidewalk
216.0,200.3144,3.5876,-0.0,0.94,-0.0,97.6864,5.1525,walk_west_dn.9,191.0524,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,200.7842,3.604,0.03491,0.94,0.06981,97.2166,inf,,189.8113,0.94,0.06981,0.94,0.06981,Sidewalk
217.0,201.2539,3.6204,0.03491,0.94,-0.0,96.7469,inf,,188.8159,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,201.7239,3.6204,-0.0,0.94,-0.06981,96.2769,inf,,187.9344,0.94,-0.06981,0.94,-0.06981,Sidewalk
218.0,202.1939,3.6204,-0.0,0.94,-0.0,95.8069,inf,,186.9371,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,202.6636,3.6368,0.03491,0.94,0.06981,95.3371,inf,,186.0505,0.94,0.06981,0.94,0.06981,Sidewalk
219.0,203.1333,3.6532,0.03491,0.94,-0.0,94.8673,11.4672,walk_west_mid.11,185.1518,0.94,-0.0,0.94,-0.0,Sidewalk
219.5,203.6033,3.6532,-0.0,0.94,-0.06981,94.3973,10.3719,walk_west_mid.11,184.2826,0.94,-0.06981,0.94,-0.06981,Sidewalk
220.0,204.0733,3.6532,-0.0,0.94,-0.0,93.9273,9.3324,walk_west_mid.11,183.3042,0.94,-0.0,0.94,-0.0,Sidewalk
220.5,204.543,3.6696,0.03491,0.94,0.06981,93.4576,8.3076,walk_west_mid.11,182.4424,0.94,0.06981,0.94,0.06981,Sidewalk
221.0,205.0127,3.686,0.03491,0.94,-0.0,92.9878,7.2389,walk_west_mid.11,181.4824,0.94,-0.0,0.94,-0.0,Sidewalk
221.5,205.4827,3.686,-0.0,0.94,-0.06981,92.5178,6.1441,walk_west_mid.11,180.6558,0.94,-0.06981,0.94,-0.06981,Sidewalk
222.0,205.9527,3.686,-0.0,0.94,-0.0,92.0478,5.0393,walk_west_mid.11,179.7833,0.94,-0.0,0.94,-0.0,Sidewalk
222.5,206.4224,3.6696,-0.03491,0.94,-0.06981,91.5782,3.9776,walk_west_mid.11,179.1777,0.94,-0.06981,0.94,-0.06981,Sidewalk
223.0,206.8899,3.7187,0.10472,0.94,0.27925,91.1106,2.9919,walk_west_mid.11,179.2599,0.94,0.27925,0.94,0.27925,Sidewalk
223.5,207.3399,3.7187,-0.0,0.9,-0.20944,90.6606,1.9641,walk_west_mid.11,179.3954,0.9,-0.20944,0.9,-0.20944,Sidewalk
224.0,207.5874,3.684,-0.13963,0.5,-0.27925,90.4131,1.1454,walk_west_mid.11,181.4974,0.5,-0.27925,0.5,-0.27925,Sidewalk
224.5,207.6222,3.648,-0.80285,0.1,-1.32645,90.3785,0.5867,walk_west_mid.11,186.3675,0.1,-1.32645,0.1,-1.32645,Sidewalk
225.0,207.6396,3.3986,-1.50098,0.5,-1.39626,90.3624,0.6263,walk_west_mid.11,186.5467,0.5,-1.39626,0.5,-1.39626,Sidewalk
225.5,207.6326,3.3491,-1.71042,0.1,-0.41888,90.3697,0.9259,walk_west_mid.11,183.3437,0.1,-0.41888,0.1,-0.41888,Sidewalk
226.0,207.6452,3.26,-1.43117,0.18,0.55851,90.3579,1.4213,walk_west_mid.11,181.5215,0.18,0.55851,0.18,0.55851,Sidewalk
226.5,207.7402,3.119,-0.97738,0.34,0.90757,90.2641,2.0828,walk_west_mid.11,180.3785,0.34,0.90757,0.34,0.90757,Sidewalk
227.0,207.9257,3.03,-0.48869,0.42,0.97738,90.0796,2.8747,walk_west_mid.11,180.1666,0.42,0.97738,0.42,0.97738,Sidewalk
227.5,208.2055,3.03,-0.03491,0.56,0.90757,89.7998,2.3909,walk_west_dn.10,180.0585,0.56,0.90757,0.56,0.90757,Sidewalk
228.0,208.5645,3.1195,0.24435,0.74,0.55851,89.4398,1.3995,walk_west_dn.10,179.4903,0.74,0.55851,0.74,0.55851,Sidewalk
228.5,208.6692,3.2535,0.90757,0.34,1.32645,89.334,0.6864,walk_west_dn.10,183.3016,0.34,1.32645,0.34,1.32645,Sidewalk
229.0,208.6692,3.2535,0.90757,0.0,0.0,89.334,0.124,walk_west_dn.10,inf,0.0,0.0,0.0,0.0,Sidewalk
