time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.0,182.7772,3.5,-0.0,1.0,0.0,115.2239,5.2526,stand_1,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,183.2772,3.5,-0.0,1.0,0.0,114.7239,5.6349,stand_8,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
184.0,183.7772,3.5,-0.0,1.0,0.0,114.2239,5.1351,stand_8,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
184.5,184.2772,3.5,-0.0,1.0,0.0,113.7239,4.6354,stand_8,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
185.0,184.7772,3.5,-0.0,1.0,0.0,113.2239,4.1357,stand_8,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,185.2772,3.5,-0.0,1.0,0.0,112.7239,3.6361,stand_8,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
186.0,185.7751,3.5457,0.09156,1.0,0.18312,112.2258,3.1413,stand_8,path_found,114.0,1.0,0.18312,1.0,0.18312,Sidewalk
186.5,186.265,3.6457,0.20142,1.0,0.21971,111.7355,2.662,stand_8,path_found,113.0,1.0,0.21971,1.0,0.21971,Sidewalk
187.0,186.7609,3.71,0.12881,1.0,-0.14521,111.2395,2.1799,stand_8,path_found,113.0,1.0,-0.14521,1.0,-0.14521,Sidewalk
187.5,187.2567,3.7742,0.12881,1.0,0.0,110.7435,1.7081,stand_8,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,187.7551,3.8152,0.08213,1.0,-0.09337,110.2451,1.247,stand_8,path_found,112.0,1.0,-0.09337,1.0,-0.09337,Sidewalk
188.5,188.2534,3.8562,0.08213,1.0,0.0,109.7467,0.8322,stand_8,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,188.7527,3.8824,0.0523,1.0,-0.05966,109.2474,0.5599,stand_8,path_found,111.0,1.0,-0.05966,1.0,-0.05966,Sidewalk
189.5,189.252,3.9085,0.0523,1.0,0.0,108.748,0.6592,stand_8,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,189.7517,3.9251,0.03328,1.0,-0.03802,108.2483,1.0223,stand_8,path_found,110.0,1.0,-0.03802,1.0,-0.03802,Sidewalk
190.5,190.2515,3.9418,0.03328,1.0,0.0,107.7486,1.4682,stand_8,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,190.7513,3.9524,0.02118,1.0,-0.02421,107.2487,1.9389,stand_8,path_found,109.0,1.0,-0.02421,1.0,-0.02421,Sidewalk
191.5,191.2512,3.963,0.02118,1.0,0.0,106.7488,2.4214,stand_8,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,191.7512,3.9697,0.01347,1.0,-0.01541,106.2488,2.9091,stand_8,path_found,108.0,1.0,-0.01541,1.0,-0.01541,Sidewalk
192.5,192.2511,3.9764,0.01347,1.0,0.0,105.7489,3.4003,stand_8,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,192.7511,3.9807,0.00857,1.0,-0.0098,105.2489,3.8934,stand_8,path_found,107.0,1.0,-0.0098,1.0,-0.0098,Sidewalk
193.5,193.2511,3.985,0.00857,1.0,0.0,104.7489,4.388,stand_8,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,193.7511,3.9877,0.00545,1.0,-0.00624,104.2489,4.8836,stand_8,path_found,106.0,1.0,-0.00624,1.0,-0.00624,Sidewalk
194.5,194.2511,3.9905,0.00545,1.0,0.0,103.7489,5.3799,stand_8,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,194.7511,3.9922,0.00347,1.0,-0.00397,103.2489,5.8768,stand_8,path_found,105.0,1.0,-0.00397,1.0,-0.00397,Sidewalk
195.5,195.2511,3.9939,0.00347,1.0,0.0,102.7489,6.3742,stand_8,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,195.7511,3.995,0.00221,1.0,-0.00252,102.2489,6.8719,stand_8,path_found,104.0,1.0,-0.00252,1.0,-0.00252,Sidewalk
196.5,196.2511,3.9961,0.00221,1.0,0.0,101.7489,7.3699,stand_8,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,196.7511,3.9968,0.0014,1.0,-0.00161,101.2489,7.8681,stand_8,path_found,103.0,1.0,-0.00161,1.0,-0.00161,Sidewalk
197.5,197.2511,3.9975,0.0014,1.0,0.0,100.7489,8.2882,walk_west_dn.7,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,197.7511,3.998,0.00089,1.0,-0.00102,100.2489,8.6676,walk_south.0,path_found,102.0,1.0,-0.00102,1.0,-0.00102,Sidewalk
198.5,198.2511,3.9984,0.00089,1.0,0.0,99.7489,8.6482,walk_south.3,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,198.7511,3.9987,0.00057,1.0,-0.00065,99.2489,8.5927,walk_south.3,path_found,101.0,1.0,-0.00065,1.0,-0.00065,Sidewalk
199.5,199.2392,3.8905,-0.21823,1.0,-0.43759,98.7608,8.3936,walk_south.3,path_found,100.0,1.0,-0.43759,1.0,-0.43759,Sidewalk
200.0,199.7343,3.8205,-0.1405,1.0,0.15545,98.2659,8.2554,walk_south.3,path_found,100.0,1.0,0.15545,1.0,0.15545,Sidewalk
200.5,200.2341,3.8049,-0.03108,1.0,0.21884,97.7661,7.9239,walk_west_mid.8,path_found,99.0,1.0,0.21884,1.0,0.21884,Sidewalk
201.0,200.734,3.795,-0.01985,1.0,0.02247,97.2663,7.0681,walk_west_mid.8,path_found,99.0,1.0,0.02247,1.0,0.02247,Sidewalk
201.5,201.2339,3.7851,-0.01985,1.0,0.0,96.7664,6.2259,walk_west_mid.8,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,201.7338,3.7787,-0.01267,1.0,0.01435,96.2664,5.3247,walk_west_mid.8,path_found,98.0,1.0,0.01435,1.0,0.01435,Sidewalk
202.5,202.2338,3.7724,-0.01267,1.0,0.0,95.7665,4.4408,walk_west_mid.8,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,202.7338,3.7683,-0.00809,1.0,0.00916,95.2665,3.5378,walk_west_mid.8,path_found,97.0,1.0,0.00916,1.0,0.00916,Sidewalk
203.5,203.2212,3.6569,-0.22486,1.0,-0.43352,94.7794,2.6917,walk_west_mid.8,path_found,96.0,1.0,-0.43352,1.0,-0.43352,Sidewalk
204.0,203.7159,3.5844,-0.14538,1.0,0.15895,94.285,1.8792,walk_west_mid.8,path_found,96.0,1.0,0.15895,1.0,0.15895,Sidewalk
204.5,204.2156,3.566,-0.03694,1.0,0.21687,93.7854,1.0435,walk_west_mid.8,path_found,95.0,1.0,0.21687,1.0,0.21687,Sidewalk
205.0,204.7154,3.5541,-0.02368,1.0,0.02652,93.2856,5.9218,walk_west_dn.8,path_found,95.0,1.0,0.02652,1.0,0.02652,Sidewalk
205.5,205.2153,3.5423,-0.02368,1.0,0.0,92.7859,4.9734,walk_west_dn.8,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
206.0,205.7152,3.5347,-0.01518,1.0,0.01701,92.286,4.0989,walk_west_dn.8,path_found,94.0,1.0,0.01701,1.0,0.01701,Sidewalk
206.5,206.2152,3.5271,-0.01518,1.0,0.0,91.7861,3.1926,walk_west_dn.8,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
207.0,206.7136,3.567,0.07987,1.0,0.1901,91.2875,2.2679,walk_west_dn.8,path_found,93.0,1.0,0.1901,1.0,0.1901,Sidewalk
207.5,207.212,3.6069,0.07987,1.0,0.0,90.7889,1.4049,walk_west_dn.8,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
208.0,207.7116,3.5877,-0.03832,1.0,-0.23638,90.2893,0.5067,walk_west_dn.8,path_found,92.0,1.0,-0.23638,1.0,-0.23638,Sidewalk
208.5,208.2112,3.5686,-0.03832,1.0,0.0,89.7898,0.4898,walk_west_dn.8,path_found,91.0,1.0,0.0,1.0,0.0,Sidewalk
209.0,208.7111,3.5563,-0.02458,1.0,0.02747,89.29,1.3343,walk_west_dn.8,path_found,91.0,1.0,0.02747,1.0,0.02747,Sidewalk
209.5,209.2109,3.544,-0.02458,1.0,0.0,88.7902,0.6576,walk_west_mid.9,path_found,90.0,1.0,0.0,1.0,0.0,Sidewalk
210.0,209.7109,3.5361,-0.01577,1.0,0.01763,88.2903,0.6561,walk_west_mid.9,path_found,90.0,1.0,0.01763,1.0,0.01763,Sidewalk
210.5,210.2108,3.5282,-0.01577,1.0,0.0,87.7905,1.1105,walk_west_mid.9,path_found,89.0,1.0,0.0,1.0,0.0,Sidewalk
211.0,210.7108,3.5232,-0.01012,1.0,0.01131,87.2905,1.2203,walk_west_up.3,path_found,89.0,1.0,0.01131,1.0,0.01131,Sidewalk
211.5,211.2108,3.5181,-0.01012,1.0,0.0,86.7906,1.3191,walk_west_up.3,path_found,88.0,1.0,0.0,1.0,0.0,Sidewalk
212.0,211.7108,3.5149,-0.00649,1.0,0.00725,86.2906,1.9874,walk_west_up.3,path_found,88.0,1.0,0.00725,1.0,0.00725,Sidewalk
212.5,212.17,3.7125,0.40638,1.0,0.82574,85.8305,1.7301,walk_west_dn.9,path_found,89.0,1.0,0.82574,1.0,0.82574,Sidewalk
213.0,212.6395,3.8846,0.3514,1.0,-0.10997,85.3606,0.9732,walk_west_dn.9,path_found,89.0,1.0,-0.10997,1.0,-0.10997,Sidewalk
213.5,213.1089,4.0567,0.3514,1.0,0.0,84.8911,0.7156,walk_west_dn.9,path_found,88.0,1.0,0.0,1.0,0.0,Sidewalk
214.0,213.5784,4.2288,0.3514,1.0,0.0,84.4219,0.3114,walk_west_mid.10,path_found,88.0,1.0,0.0,1.0,0.0,Sidewalk
