time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,193.0275,4.3672,-0.02618,1.2,-0.02618,104.9731,inf,,136.0688,1.2,-0.02618,1.2,-0.02618,Sidewalk
182.0,193.6275,4.3672,-0.0,1.2,0.05236,104.3731,inf,,135.303,1.2,0.05236,1.2,0.05236,Sidewalk
182.5,194.2275,4.3751,0.01309,1.2,0.02618,103.7732,12.0908,walk_west_mid.8,134.6269,1.2,0.02618,1.2,0.02618,Sidewalk
183.0,194.8274,4.3829,0.01309,1.2,-0.0,103.1733,10.7845,walk_west_mid.8,133.8302,1.2,-0.0,1.2,-0.0,Sidewalk
183.5,195.4274,4.3829,-0.0,1.2,-0.02618,102.5733,11.7811,walk_west_up.7,132.9954,1.2,-0.02618,1.2,-0.02618,Sidewalk
184.0,196.0272,4.3672,-0.02618,1.2,-0.05236,101.9735,10.6478,walk_west_up.7,132.2603,1.2,-0.05236,1.2,-0.05236,Sidewalk
184.5,196.6272,4.3594,-0.01309,1.2,0.02618,101.3735,9.5526,walk_west_up.7,131.4592,1.2,0.02618,1.2,0.02618,Sidewalk
185.0,197.2271,4.3515,-0.01309,1.2,-0.0,100.7735,8.3826,walk_west_up.7,130.7124,1.2,-0.0,1.2,-0.0,Sidewalk
185.5,197.8269,4.3358,-0.02618,1.2,-0.02618,100.1737,8.8323,walk_west_dn.5,129.8835,1.2,-0.02618,1.2,-0.02618,Sidewalk
186.0,198.4269,4.3358,-0.0,1.2,0.05236,99.5737,7.6983,walk_west_dn.5,129.1947,1.2,0.05236,1.2,0.05236,Sidewalk
186.5,199.0268,4.3436,0.01309,1.2,0.02618,98.9738,6.655,walk_west_dn.5,128.5206,1.2,0.02618,1.2,0.02618,Sidewalk
187.0,199.6268,4.3515,0.01309,1.2,-0.0,98.3738,5.582,walk_west_dn.5,128.1303,1.2,-0.0,1.2,-0.0,Sidewalk
187.5,200.2268,4.3515,-0.0,1.2,-0.02618,97.7738,inf,,126.3412,1.2,-0.02618,1.2,-0.02618,Sidewalk
188.0,200.8266,4.3358,-0.02618,1.2,-0.05236,97.174,inf,,125.577,1.2,-0.05236,1.2,-0.05236,Sidewalk
188.5,201.4265,4.3279,-0.01309,1.2,0.02618,96.574,inf,,124.7256,1.2,0.02618,1.2,0.02618,Sidewalk
189.0,202.0265,4.3201,-0.01309,1.2,-0.0,95.9741,13.0668,walk_west_up.8,124.0497,1.2,-0.0,1.2,-0.0,Sidewalk
189.5,202.6263,4.3044,-0.02618,1.2,-0.02618,95.3742,11.9327,walk_west_up.8,123.278,1.2,-0.02618,1.2,-0.02618,Sidewalk
190.0,203.2263,4.3044,-0.0,1.2,0.05236,94.7742,10.8473,walk_west_up.8,122.5388,1.2,0.05236,1.2,0.05236,Sidewalk
190.5,203.8262,4.3122,0.01309,1.2,0.02618,94.1743,9.6852,walk_west_up.8,121.7431,1.2,0.02618,1.2,0.02618,Sidewalk
191.0,204.4262,4.3201,0.01309,1.2,-0.0,93.5744,8.5985,walk_west_up.8,120.9782,1.2,-0.0,1.2,-0.0,Sidewalk
191.5,205.0262,4.3201,-0.0,1.2,-0.02618,92.9744,7.5253,walk_west_up.8,120.2809,1.2,-0.02618,1.2,-0.02618,Sidewalk
192.0,205.626,4.3044,-0.02618,1.2,-0.05236,92.3745,6.3965,walk_west_up.8,119.7186,1.2,-0.05236,1.2,-0.05236,Sidewalk
192.5,206.2247,4.2651,-0.06545,1.2,-0.07854,91.7757,5.2886,walk_west_up.8,119.2963,1.2,-0.07854,1.2,-0.07854,Sidewalk
193.0,206.7311,4.2052,-0.11781,1.02,-0.10472,91.2691,4.2577,walk_west_up.8,119.612,1.02,-0.10472,1.02,-0.10472,Sidewalk
193.5,207.326,4.1269,-0.1309,1.2,-0.02618,90.6741,3.1143,walk_west_up.8,118.7237,1.2,-0.02618,1.2,-0.02618,Sidewalk
194.0,207.8594,4.0424,-0.15708,1.08,-0.05236,90.1406,2.0876,walk_west_up.8,119.0869,1.08,-0.05236,1.08,-0.05236,Sidewalk
194.5,208.2419,3.9663,-0.19635,0.78,-0.07854,89.7581,1.3019,walk_west_up.8,120.0742,0.78,-0.07854,0.78,-0.07854,Sidewalk
195.0,208.5036,3.8999,-0.24871,0.54,-0.10472,89.4965,1.02,walk_west_up.8,121.3846,0.54,-0.10472,0.54,-0.10472,Sidewalk
195.5,208.6105,3.8454,-0.47124,0.24,-0.44506,89.3896,0.988,walk_west_mid.9,123.3472,0.24,-0.44506,0.24,-0.44506,Sidewalk
196.0,208.7203,3.5987,-1.15192,0.54,-1.36136,89.2806,0.4321,walk_west_mid.9,160.207,0.54,-1.36136,0.54,-1.36136,Sidewalk
196.5,208.7328,3.4794,-1.46608,0.24,-0.62832,89.2687,0.7993,walk_west_mid.9,124.7798,0.24,-0.62832,0.24,-0.62832,Sidewalk
197.0,208.7866,3.3393,-1.20428,0.3,0.5236,89.2158,1.3498,walk_west_up.8,120.8272,0.3,0.5236,0.3,0.5236,Sidewalk
197.5,208.975,3.1459,-0.79849,0.54,0.81158,89.0291,1.7536,walk_west_up.8,120.1178,0.54,0.81158,0.54,0.81158,Sidewalk
198.0,209.2506,3.03,-0.40579,0.6,0.7854,88.7547,2.3463,walk_west_up.8,119.8816,0.6,0.7854,0.6,0.7854,Sidewalk
198.5,209.6105,3.03,-0.02618,0.72,0.75922,88.3948,2.8532,walk_west_dn.6,120.0485,0.72,0.75922,0.72,0.75922,Sidewalk
199.0,209.935,3.0901,0.18326,0.66,0.41888,88.0697,2.0562,walk_west_dn.6,119.1153,0.66,0.41888,0.66,0.41888,Sidewalk
199.5,210.1022,3.1568,0.37961,0.36,0.3927,87.9019,1.4001,walk_west_dn.6,120.3581,0.36,0.3927,0.36,0.3927,Sidewalk
200.0,210.1147,3.1841,1.13883,0.06,1.51844,87.889,0.8994,walk_west_dn.6,121.5592,0.06,1.51844,0.06,1.51844,Sidewalk
200.5,210.0777,3.2982,1.88496,0.24,1.49226,87.9251,0.9232,walk_west_dn.6,121.4063,0.24,1.49226,0.24,1.49226,Sidewalk
201.0,210.0077,3.3548,2.46091,0.18,1.15192,87.9946,0.992,walk_west_dn.6,121.2212,0.18,1.15192,0.18,1.15192,Sidewalk
201.5,209.9492,3.3681,2.91906,0.12,0.9163,88.0531,1.0507,walk_west_dn.6,121.1129,0.12,0.9163,0.12,0.9163,Sidewalk
202.0,209.8901,3.3579,-2.97142,0.12,0.7854,88.1123,1.0492,walk_west_dn.6,121.1754,0.12,0.7854,0.12,0.7854,Sidewalk
202.5,209.863,3.345,-2.69653,0.06,0.54978,88.1394,1.0233,walk_west_dn.6,121.3249,0.06,0.54978,0.06,0.54978,Sidewalk
203.0,209.6845,3.3215,-3.01069,0.36,-0.62832,88.3181,0.6963,walk_west_dn.6,124.272,0.36,-0.62832,0.36,-0.62832,Sidewalk
203.5,209.3796,3.4478,2.74889,0.66,-1.0472,88.6221,0.5602,walk_west_dn.6,126.3089,0.66,-1.0472,0.66,-1.0472,Sidewalk
204.0,209.1078,3.8434,2.17293,0.96,-1.15192,88.8924,0.6707,walk_west_dn.6,122.7195,0.96,-1.15192,0.96,-1.15192,Sidewalk
204.5,209.0569,4.23,1.7017,0.78,-0.94248,88.9434,1.0164,walk_west_dn.6,120.0649,0.78,-0.94248,0.78,-0.94248,Sidewalk
205.0,209.1506,4.5465,1.28282,0.66,-0.83776,88.8511,1.2682,walk_west_dn.6,119.7198,0.66,-0.83776,0.66,-0.83776,Sidewalk
205.5,209.2865,4.7442,0.96866,0.48,-0.62832,88.7166,1.4251,walk_west_dn.6,119.4553,0.48,-0.62832,0.48,-0.62832,Sidewalk
206.0,209.4769,4.8904,0.6545,0.48,-0.62832,88.5275,1.5895,walk_west_dn.6,119.574,0.48,-0.62832,0.48,-0.62832,Sidewalk
206.5,209.5601,4.9248,0.3927,0.18,-0.5236,88.4448,1.7617,walk_west_up.9,120.4828,0.18,-0.5236,0.18,-0.5236,Sidewalk
207.0,209.5601,4.9248,0.3927,0.0,-0.0,88.4448,1.2882,walk_west_up.9,121.1401,0.0,-0.0,0.0,-0.0,Sidewalk
207.5,209.5601,4.9248,0.37961,0.0,-0.02618,88.4448,1.2546,walk_west_up.9,121.1968,0.0,-0.02618,0.0,-0.02618,Sidewalk
208.0,209.5601,4.9248,0.35343,0.0,-0.05236,88.4448,1.2546,walk_west_up.9,121.1981,0.0,-0.05236,0.0,-0.05236,Sidewalk
208.5,209.5601,4.9248,0.36652,0.0,0.02618,88.4448,1.2546,walk_west_up.9,121.1968,0.0,0.02618,0.0,0.02618,Sidewalk
209.0,209.5601,4.9248,0.36652,0.0,-0.0,88.4448,0.789,walk_west_up.9,122.9465,0.0,-0.0,0.0,-0.0,Sidewalk
209.5,209.5601,4.9248,0.35343,0.0,-0.02618,88.4448,0.5862,walk_west_up.9,126.4483,0.0,-0.02618,0.0,-0.02618,Sidewalk
210.0,209.5601,4.9248,0.35343,0.0,0.0,88.4448,0.2398,walk_west_up.9,inf,0.0,0.0,0.0,0.0,Sidewalk
