time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.5,198.0067,3.9984,-0.03491,1.24,-0.0,99.9933,inf,,192.544,1.24,-0.0,1.24,-0.0,Sidewalk
184.0,198.5967,3.9984,-0.0,1.18,0.06981,99.4033,11.2124,walk_west_mid.7,191.8365,1.18,0.06981,1.18,0.06981,Sidewalk
184.5,199.1967,3.9984,-0.0,1.2,-0.0,98.8033,10.1623,walk_west_mid.7,190.439,1.2,-0.0,1.2,-0.0,Sidewalk
185.0,199.8063,4.0197,0.03491,1.22,0.06981,98.1937,9.176,walk_west_mid.7,189.2262,1.22,0.06981,1.22,0.06981,Sidewalk
185.5,200.426,4.0414,0.03491,1.24,-0.0,97.574,8.1262,walk_west_mid.7,187.7563,1.24,-0.0,1.24,-0.0,Sidewalk
186.0,201.016,4.0414,-0.0,1.18,-0.06981,96.984,7.0871,walk_west_mid.7,187.0314,1.18,-0.06981,1.18,-0.06981,Sidewalk
186.5,201.616,4.0414,-0.0,1.2,-0.0,96.384,6.0353,walk_west_mid.7,185.6666,1.2,-0.0,1.2,-0.0,Sidewalk
187.0,202.2256,4.0201,-0.03491,1.22,-0.06981,95.7744,5.047,walk_west_mid.7,184.5211,1.22,-0.06981,1.22,-0.06981,Sidewalk
187.5,202.7653,4.0012,-0.03491,1.08,-0.0,95.2347,4.0844,walk_west_mid.7,184.4569,1.08,-0.0,1.08,-0.0,Sidewalk
188.0,203.3538,3.9601,-0.06981,1.18,-0.06981,94.6462,3.0735,walk_west_mid.7,183.4311,1.18,-0.06981,1.18,-0.06981,Sidewalk
188.5,203.7938,3.9601,-0.0,0.88,0.13963,94.2062,2.2096,walk_west_mid.7,217.2731,0.88,0.13963,0.88,0.13963,Sidewalk
189.0,204.122,3.9256,-0.10472,0.66,-0.20944,93.878,1.5075,walk_west_mid.7,185.3382,0.66,-0.20944,0.66,-0.20944,Sidewalk
189.5,204.2967,3.882,-0.24435,0.36,-0.27925,93.7034,0.9115,walk_west_mid.7,187.1069,0.36,-0.27925,0.36,-0.27925,Sidewalk
190.0,204.5999,3.8176,-0.20944,0.62,0.06981,93.4003,1.4757,walk_west_up.6,183.5574,0.62,0.06981,0.62,0.06981,Sidewalk
190.5,205.0752,3.7508,-0.13963,0.96,0.13963,92.9251,0.9646,walk_west_up.6,180.5808,0.96,0.13963,0.96,0.13963,Sidewalk
191.0,205.6819,3.687,-0.10472,1.22,0.06981,92.3186,7.7059,walk_west_mid.8,177.401,1.22,0.06981,1.22,0.06981,Sidewalk
191.5,206.2985,3.6222,-0.10472,1.24,-0.0,91.7023,6.7199,walk_west_mid.8,176.1176,1.24,-0.0,1.24,-0.0,Sidewalk
192.0,206.8871,3.5811,-0.06981,1.18,0.06981,91.1139,5.7205,walk_west_mid.8,175.3079,1.18,0.06981,1.18,0.06981,Sidewalk
192.5,207.4856,3.5392,-0.06981,1.2,-0.0,90.5156,4.7227,walk_west_mid.8,174.1106,1.2,-0.0,1.2,-0.0,Sidewalk
193.0,208.0952,3.5605,0.03491,1.22,0.20944,89.9059,3.6691,walk_west_mid.8,173.5699,1.22,0.20944,1.22,0.20944,Sidewalk
193.5,208.5527,3.6086,0.10472,0.92,0.13963,89.4482,2.7588,walk_west_mid.8,175.1374,0.92,0.13963,0.92,0.13963,Sidewalk
194.0,208.9342,3.6897,0.20944,0.78,0.20944,89.0664,1.9775,walk_west_mid.8,175.1122,0.78,0.20944,0.78,0.20944,Sidewalk
194.5,209.1597,3.7717,0.34907,0.48,0.27925,88.8406,1.3054,walk_west_mid.8,176.7553,0.48,0.27925,0.48,0.27925,Sidewalk
195.0,209.2376,3.8167,0.5236,0.18,0.34907,88.7625,0.8174,walk_west_dn.5,178.3265,0.18,0.34907,0.18,0.34907,Sidewalk
195.5,209.2376,3.8167,0.5236,0.0,-0.0,88.7625,0.4275,walk_west_mid.8,185.041,0.0,-0.0,0.0,-0.0,Sidewalk
196.0,209.2376,3.8167,0.48869,0.0,-0.06981,88.7625,0.4275,walk_west_mid.8,185.0466,0.0,-0.06981,0.0,-0.06981,Sidewalk
196.5,209.2376,3.8167,0.48869,0.0,-0.0,88.7625,0.4275,walk_west_mid.8,185.041,0.0,-0.0,0.0,-0.0,Sidewalk
197.0,209.2376,3.8167,0.45379,0.0,-0.06981,88.7625,0.4275,walk_west_mid.8,185.0466,0.0,-0.06981,0.0,-0.06981,Sidewalk
197.5,209.2376,3.8167,0.45379,0.0,0.0,88.7625,0.2054,walk_west_mid.8,inf,0.0,0.0,0.0,0.0,Sidewalk
