time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,157.0971,4.7376,0.10472,0.94,-0.06981,140.9048,1.3558,stand_8,278.1458,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.5,157.5669,4.754,0.03491,0.94,-0.13963,140.4352,1.7777,stand_8,276.9919,0.94,-0.13963,0.94,-0.13963,Sidewalk
182.0,158.0369,4.754,-0.0,0.94,-0.06981,139.9652,2.2138,stand_8,275.8273,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.5,158.5069,4.754,-0.0,0.94,-0.0,139.4952,2.6615,stand_8,274.7626,0.94,-0.0,0.94,-0.0,Sidewalk
183.0,158.9766,4.7376,-0.03491,0.94,-0.06981,139.0254,3.1116,stand_8,273.7949,0.94,-0.06981,0.94,-0.06981,Sidewalk
183.5,159.4463,4.7212,-0.03491,0.94,-0.0,138.5556,3.5669,stand_8,272.7591,0.94,-0.0,0.94,-0.0,Sidewalk
184.0,159.9151,4.6884,-0.06981,0.94,-0.06981,138.0866,4.0219,stand_8,271.8482,0.94,-0.06981,0.94,-0.06981,Sidewalk
184.5,160.384,4.6556,-0.06981,0.94,-0.0,137.6176,4.48,stand_8,270.8117,0.94,-0.0,0.94,-0.0,Sidewalk
185.0,160.8537,4.6392,-0.03491,0.94,0.06981,137.1478,4.9433,stand_8,269.8894,0.94,0.06981,0.94,0.06981,Sidewalk
185.5,161.3234,4.6228,-0.03491,0.94,-0.0,136.678,5.4077,stand_8,268.8846,0.94,-0.0,0.94,-0.0,Sidewalk
186.0,161.7934,4.6228,-0.0,0.94,0.06981,136.208,5.875,stand_8,267.996,0.94,0.06981,0.94,0.06981,Sidewalk
186.5,162.2634,4.6228,-0.0,0.94,-0.0,135.738,6.3426,stand_8,266.9801,0.94,-0.0,0.94,-0.0,Sidewalk
187.0,162.7331,4.6064,-0.03491,0.94,-0.06981,135.2682,6.8089,stand_8,266.0728,0.94,-0.06981,0.94,-0.06981,Sidewalk
187.5,163.2028,4.59,-0.03491,0.94,-0.0,134.7984,7.2756,stand_8,265.0723,0.94,-0.0,0.94,-0.0,Sidewalk
188.0,163.6728,4.59,-0.0,0.94,0.06981,134.3284,7.7442,stand_8,264.1894,0.94,0.06981,0.94,0.06981,Sidewalk
188.5,164.1428,4.59,-0.0,0.94,-0.0,133.8585,8.213,stand_8,263.1799,0.94,-0.0,0.94,-0.0,Sidewalk
189.0,164.6126,4.5736,-0.03491,0.94,-0.06981,133.3887,8.6806,stand_8,262.2912,0.94,-0.06981,0.94,-0.06981,Sidewalk
189.5,165.0823,4.5572,-0.03491,0.94,-0.0,132.9189,9.1484,stand_8,261.3083,0.94,-0.0,0.94,-0.0,Sidewalk
190.0,165.5523,4.5572,-0.0,0.94,0.06981,132.4489,9.1885,stand_9,260.4419,0.94,0.06981,0.94,0.06981,Sidewalk
190.5,166.0223,4.5572,-0.0,0.94,-0.0,131.9789,8.7185,stand_9,259.4519,0.94,-0.0,0.94,-0.0,Sidewalk
191.0,166.492,4.5408,-0.03491,0.94,-0.06981,131.5091,8.2491,stand_9,258.5699,0.94,-0.06981,0.94,-0.06981,Sidewalk
191.5,166.9617,4.5244,-0.03491,0.94,-0.0,131.0393,7.7798,stand_9,257.5939,0.94,-0.0,0.94,-0.0,Sidewalk
192.0,167.4317,4.5244,-0.0,0.94,0.06981,130.5693,7.3099,stand_9,256.735,0.94,0.06981,0.94,0.06981,Sidewalk
192.5,167.9017,4.5244,-0.0,0.94,-0.0,130.0994,6.84,stand_9,255.7577,0.94,-0.0,0.94,-0.0,Sidewalk
193.0,168.3714,4.508,-0.03491,0.94,-0.06981,129.6296,6.3709,stand_9,254.8904,0.94,-0.06981,0.94,-0.06981,Sidewalk
193.5,168.8411,4.4916,-0.03491,0.94,-0.0,129.1598,5.9019,stand_9,253.9371,0.94,-0.0,0.94,-0.0,Sidewalk
194.0,169.3111,4.4916,-0.0,0.94,0.06981,128.6898,5.4321,stand_9,253.1083,0.94,0.06981,0.94,0.06981,Sidewalk
194.5,169.7811,4.4916,-0.0,0.94,-0.0,128.2198,4.9625,stand_9,252.1808,0.94,-0.0,0.94,-0.0,Sidewalk
195.0,170.2508,4.4752,-0.03491,0.94,-0.06981,127.75,4.4939,stand_9,251.3756,0.94,-0.06981,0.94,-0.06981,Sidewalk
195.5,170.7206,4.4588,-0.03491,0.94,-0.0,127.2803,4.0256,stand_9,250.5828,0.94,-0.0,0.94,-0.0,Sidewalk
196.0,171.1894,4.426,-0.06981,0.94,-0.06981,126.8113,3.5598,stand_9,249.9205,0.94,-0.06981,0.94,-0.06981,Sidewalk
196.5,171.6548,4.3606,-0.13963,0.94,-0.13963,126.3457,3.102,stand_9,249.209,0.94,-0.13963,0.94,-0.13963,Sidewalk
197.0,172.1177,4.279,-0.17453,0.94,-0.06981,125.8826,2.6534,stand_9,248.537,0.94,-0.06981,0.94,-0.06981,Sidewalk
197.5,172.5737,4.1653,-0.24435,0.94,-0.13963,125.4264,2.2276,stand_9,247.973,0.94,-0.13963,0.94,-0.13963,Sidewalk
198.0,172.9943,4.0759,-0.20944,0.86,0.06981,125.0057,1.8487,stand_9,247.9706,0.86,0.06981,0.86,0.06981,Sidewalk
198.5,173.4598,4.0105,-0.13963,0.94,0.13963,124.5402,1.4469,stand_9,247.5883,0.94,0.13963,0.94,0.13963,Sidewalk
199.0,173.8675,3.9676,-0.10472,0.82,0.06981,124.1325,1.1294,stand_9,248.022,0.82,0.06981,0.82,0.06981,Sidewalk
199.5,174.3372,3.9512,-0.03491,0.94,0.13963,123.6628,0.837,stand_9,245.5634,0.94,0.13963,0.94,0.13963,Sidewalk
200.0,174.8061,3.984,0.06981,0.94,0.20944,123.1939,0.7041,stand_9,245.112,0.94,0.20944,0.94,0.20944,Sidewalk
200.5,175.2715,4.0494,0.13963,0.94,0.13963,122.7285,0.8287,stand_9,243.36,0.94,0.13963,0.94,0.13963,Sidewalk
201.0,175.7389,4.0985,0.10472,0.94,-0.06981,122.2611,0.7542,stand_4,242.3895,0.94,-0.06981,0.94,-0.06981,Sidewalk
201.5,176.2064,4.1477,0.10472,0.94,-0.0,121.7937,0.9136,stand_4,240.6822,0.94,-0.0,0.94,-0.0,Sidewalk
202.0,176.6752,4.1805,0.06981,0.94,-0.06981,121.3249,1.2318,stand_4,239.0622,0.94,-0.06981,0.94,-0.06981,Sidewalk
202.5,177.1441,4.2132,0.06981,0.94,-0.0,120.8561,1.6254,stand_4,237.7758,0.94,-0.0,0.94,-0.0,Sidewalk
203.0,177.6138,4.2297,0.03491,0.94,-0.06981,120.3864,2.045,stand_4,236.7101,0.94,-0.06981,0.94,-0.06981,Sidewalk
203.5,178.0835,4.2461,0.03491,0.94,-0.0,119.9167,2.4828,stand_4,236.0003,0.94,-0.0,0.94,-0.0,Sidewalk
204.0,178.5524,4.2788,0.06981,0.94,0.06981,119.448,2.9349,stand_4,235.4454,0.94,0.06981,0.94,0.06981,Sidewalk
204.5,179.0212,4.2461,-0.06981,0.94,-0.27925,118.979,2.8482,stand_3,235.1401,0.94,-0.27925,0.94,-0.27925,Sidewalk
205.0,179.4841,4.1644,-0.17453,0.94,-0.20944,118.516,2.3806,stand_3,234.6852,0.94,-0.20944,0.94,-0.20944,Sidewalk
205.5,179.9401,4.0507,-0.24435,0.94,-0.13963,118.0599,1.9202,stand_3,234.521,0.94,-0.13963,0.94,-0.13963,Sidewalk
206.0,180.222,3.9481,-0.34907,0.6,-0.20944,117.778,1.6393,stand_3,235.0102,0.6,-0.20944,0.6,-0.20944,Sidewalk
206.5,180.6449,3.7942,-0.34907,0.9,-0.0,117.3553,1.235,stand_3,234.2453,0.9,-0.0,0.9,-0.0,Sidewalk
207.0,181.0824,3.6521,-0.31416,0.92,0.06981,116.9181,0.8582,stand_3,234.075,0.92,0.06981,0.92,0.06981,Sidewalk
207.5,181.5384,3.5384,-0.24435,0.94,0.13963,116.4625,0.575,stand_3,233.4637,0.94,0.13963,0.94,0.13963,Sidewalk
208.0,181.9981,3.4407,-0.20944,0.94,0.06981,116.0032,0.5907,stand_3,232.1395,0.94,0.06981,0.94,0.06981,Sidewalk
208.5,182.4636,3.3752,-0.13963,0.94,0.13963,115.5381,0.8795,stand_3,228.3604,0.94,0.13963,0.94,0.13963,Sidewalk
209.0,182.931,3.3261,-0.10472,0.94,0.06981,115.071,1.2734,stand_3,226.5558,0.94,0.06981,0.94,0.06981,Sidewalk
209.5,183.3984,3.277,-0.10472,0.94,-0.0,114.6039,1.7063,stand_3,225.319,0.94,-0.0,0.94,-0.0,Sidewalk
210.0,183.8673,3.2442,-0.06981,0.94,0.06981,114.1352,2.1502,stand_3,224.1771,0.94,0.06981,0.94,0.06981,Sidewalk
210.5,184.3361,3.2114,-0.06981,0.94,-0.0,113.6666,2.6033,stand_3,223.1532,0.94,-0.0,0.94,-0.0,Sidewalk
211.0,184.8058,3.195,-0.03491,0.94,0.06981,113.197,3.0578,stand_3,222.1344,0.94,0.06981,0.94,0.06981,Sidewalk
211.5,185.2756,3.1786,-0.03491,0.94,-0.0,112.7274,3.5165,stand_3,221.1433,0.94,-0.0,0.94,-0.0,Sidewalk
212.0,185.7456,3.1786,-0.0,0.94,0.06981,112.2575,3.9746,stand_3,220.1778,0.94,0.06981,0.94,0.06981,Sidewalk
212.5,186.2156,3.1786,-0.0,0.94,-0.0,111.7875,4.4351,stand_3,219.1851,0.94,-0.0,0.94,-0.0,Sidewalk
213.0,186.6853,3.195,0.03491,0.94,0.06981,111.3176,4.8944,stand_3,218.257,0.94,0.06981,0.94,0.06981,Sidewalk
213.5,187.155,3.2114,0.03491,0.94,-0.0,110.8478,5.3556,stand_3,217.2523,0.94,-0.0,0.94,-0.0,Sidewalk
214.0,187.6238,3.2442,0.06981,0.94,0.06981,110.3788,5.8151,stand_3,216.3579,0.94,0.06981,0.94,0.06981,Sidewalk
214.5,188.0927,3.277,0.06981,0.94,-0.0,109.9097,6.2762,stand_3,215.3378,0.94,-0.0,0.94,-0.0,Sidewalk
215.0,188.5624,3.2934,0.03491,0.94,-0.06981,109.4399,6.7411,stand_3,214.4299,0.94,-0.06981,0.94,-0.06981,Sidewalk
215.5,189.0321,3.3098,0.03491,0.94,-0.0,108.9701,7.2067,stand_3,213.431,0.94,-0.0,0.94,-0.0,Sidewalk
216.0,189.501,3.3426,0.06981,0.94,0.06981,108.501,7.6705,stand_3,212.5481,0.94,0.06981,0.94,0.06981,Sidewalk
216.5,189.9698,3.3754,0.06981,0.94,-0.0,108.032,8.135,stand_3,211.5319,0.94,-0.0,0.94,-0.0,Sidewalk
217.0,190.4395,3.3918,0.03491,0.94,-0.06981,107.5622,8.6021,stand_3,210.6252,0.94,-0.06981,0.94,-0.06981,Sidewalk
217.5,190.9093,3.4082,0.03491,0.94,-0.0,107.0924,9.0696,stand_3,209.6332,0.94,-0.0,0.94,-0.0,Sidewalk
218.0,191.3781,3.441,0.06981,0.94,0.06981,106.6234,9.5354,stand_3,208.758,0.94,0.06981,0.94,0.06981,Sidewalk
218.5,191.847,3.4737,0.06981,0.94,-0.0,106.1543,10.0016,stand_3,207.7476,0.94,-0.0,0.94,-0.0,Sidewalk
219.0,192.3167,3.4901,0.03491,0.94,-0.06981,105.6846,10.4698,stand_3,206.845,0.94,-0.06981,0.94,-0.06981,Sidewalk
219.5,192.7864,3.5065,0.03491,0.94,-0.0,105.2148,10.9382,stand_3,205.8587,0.94,-0.0,0.94,-0.0,Sidewalk
220.0,193.2564,3.5065,-0.0,0.94,-0.06981,104.7448,11.4077,stand_3,204.9824,0.94,-0.06981,0.94,-0.06981,Sidewalk
220.5,193.7264,3.5065,-0.0,0.94,-0.0,104.2748,11.8773,stand_3,203.9632,0.94,-0.0,0.94,-0.0,Sidewalk
221.0,194.1961,3.5229,0.03491,0.94,0.06981,103.805,12.3459,stand_3,203.0688,0.94,0.06981,0.94,0.06981,Sidewalk
221.5,194.6658,3.5393,0.03491,0.94,-0.0,103.3352,inf,,201.9999,0.94,-0.0,0.94,-0.0,Sidewalk
222.0,195.1358,3.5393,-0.0,0.94,-0.06981,102.8652,inf,,201.1213,0.94,-0.06981,0.94,-0.06981,Sidewalk
222.5,195.6058,3.5393,-0.0,0.94,-0.0,102.3952,inf,,200.1219,0.94,-0.0,0.94,-0.0,Sidewalk
223.0,196.0755,3.5558,0.03491,0.94,0.06981,101.9254,10.9306,walk_west_mid.9,199.3418,0.94,0.06981,0.94,0.06981,Sidewalk
223.5,196.5452,3.5722,0.03491,0.94,-0.0,101.4557,10.0852,walk_west_mid.9,198.3603,0.94,-0.0,0.94,-0.0,Sidewalk
224.0,197.0152,3.5722,-0.0,0.94,-0.06981,100.9857,9.2657,walk_west_mid.9,197.4952,0.94,-0.06981,0.94,-0.06981,Sidewalk
224.5,197.4852,3.5722,-0.0,0.94,-0.0,100.5157,8.3978,walk_west_mid.9,196.5186,0.94,-0.0,0.94,-0.0,Sidewalk
225.0,197.955,3.5886,0.03491,0.94,0.06981,100.0459,7.5179,walk_west_mid.9,195.6589,0.94,0.06981,0.94,0.06981,Sidewalk
225.5,198.4247,3.605,0.03491,0.94,-0.0,99.5761,8.344,walk_west_up.10,194.6361,0.94,-0.0,0.94,-0.0,Sidewalk
226.0,198.8947,3.605,-0.0,0.94,-0.06981,99.1061,7.4755,walk_west_up.10,193.7809,0.94,-0.06981,0.94,-0.06981,Sidewalk
226.5,199.3647,3.605,-0.0,0.94,-0.0,98.6361,6.5867,walk_west_up.10,192.8286,0.94,-0.0,0.94,-0.0,Sidewalk
227.0,199.8344,3.6214,0.03491,0.94,0.06981,98.1663,5.7707,walk_west_up.10,192.0071,0.94,0.06981,0.94,0.06981,Sidewalk
227.5,200.3041,3.6378,0.03491,0.94,-0.0,97.6966,4.9409,walk_west_up.10,191.112,0.94,-0.0,0.94,-0.0,Sidewalk
228.0,200.7741,3.6378,-0.0,0.94,-0.06981,97.2266,9.5429,walk_west_dn.5,189.964,0.94,-0.06981,0.94,-0.06981,Sidewalk
228.5,201.2441,3.6378,-0.0,0.94,-0.0,96.7566,8.4287,walk_west_dn.5,188.9934,0.94,-0.0,0.94,-0.0,Sidewalk
229.0,201.7138,3.6542,0.03491,0.94,0.06981,96.2868,7.3289,walk_west_dn.5,188.1432,0.94,0.06981,0.94,0.06981,Sidewalk
229.5,202.1835,3.6706,0.03491,0.94,-0.0,95.817,6.1657,walk_west_dn.5,187.2149,0.94,-0.0,0.94,-0.0,Sidewalk
230.0,202.6535,3.6706,-0.0,0.94,-0.06981,95.347,5.1053,walk_west_dn.5,186.4501,0.94,-0.06981,0.94,-0.06981,Sidewalk
230.5,203.1235,3.6706,-0.0,0.94,-0.0,94.877,4.0582,walk_west_dn.5,185.7518,0.94,-0.0,0.94,-0.0,Sidewalk
231.0,203.591,3.7197,0.10472,0.94,0.20944,94.4095,3.0076,walk_west_dn.5,185.3998,0.94,0.20944,0.94,0.20944,Sidewalk
231.5,204.0538,3.8013,0.17453,0.94,0.13963,93.9464,1.9946,walk_west_dn.5,184.9384,0.94,0.13963,0.94,0.13963,Sidewalk
232.0,204.5135,3.899,0.20944,0.94,0.06981,93.4865,0.9998,walk_west_dn.5,185.0015,0.94,0.06981,0.94,0.06981,Sidewalk
232.5,204.9733,3.9967,0.20944,0.94,-0.0,93.0267,0.7507,walk_west_dn.5,184.0413,0.94,-0.0,0.94,-0.0,Sidewalk
233.0,205.4293,4.1105,0.24435,0.94,0.06981,92.5708,3.3164,walk_west_mid.10,181.6714,0.94,0.06981,0.94,0.06981,Sidewalk
233.5,205.8853,4.2242,0.24435,0.94,-0.0,92.1149,2.4902,walk_west_mid.10,181.9492,0.94,-0.0,0.94,-0.0,Sidewalk
234.0,206.2218,4.3206,0.27925,0.7,0.06981,91.7788,1.8265,walk_west_mid.10,182.1886,0.7,0.06981,0.7,0.06981,Sidewalk
234.5,206.4285,4.3959,0.34907,0.44,0.13963,91.5723,1.2319,walk_west_mid.10,183.4577,0.44,0.13963,0.44,0.13963,Sidewalk
235.0,206.614,4.4708,0.38397,0.4,0.06981,91.3873,0.7363,walk_west_mid.10,184.8698,0.4,0.06981,0.4,0.06981,Sidewalk
235.5,206.7092,4.5258,0.5236,0.22,0.27925,91.2923,0.6516,walk_west_mid.10,186.0899,0.22,0.27925,0.22,0.27925,Sidewalk
236.0,206.7392,4.6,1.18682,0.16,1.32645,91.2628,0.5788,walk_west_up.11,188.8153,0.16,1.32645,0.16,1.32645,Sidewalk
236.5,206.7392,4.6,1.18682,0.0,0.0,91.2628,0.2232,walk_west_up.11,inf,0.0,0.0,0.0,0.0,Sidewalk
