time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
162.0,163.0152,3.9898,0.00321,1.0,-0.00078,134.9848,10.277,walk_south.1,mpc_optimized,166956.254,1.0,-0.00078,1.0,-0.00078,Sidewalk
162.5,163.5152,3.9912,0.00275,1.0,-0.00092,134.4848,10.325,walk_south.1,mpc_optimized,165690.0368,1.0,-0.00092,1.0,-0.00092,Sidewalk
163.0,164.0152,3.9923,0.00229,1.0,-0.00092,133.9848,10.4036,walk_south.1,mpc_optimized,164428.6375,1.0,-0.00092,1.0,-0.00092,Sidewalk
163.5,164.5152,3.9934,0.00207,1.0,-0.00046,133.4848,10.4561,walk_south.1,mpc_optimized,163172.0571,1.0,-0.00046,1.0,-0.00046,Sidewalk
164.0,165.0152,3.9943,0.00199,1.0,-0.00016,132.9848,10.532,walk_south.1,mpc_optimized,161920.2957,1.0,-0.00016,1.0,-0.00016,Sidewalk
164.5,165.5152,3.9951,0.00153,1.0,-0.00091,132.4848,10.5761,walk_south.1,mpc_optimized,160673.3544,1.0,-0.00091,1.0,-0.00091,Sidewalk
165.0,166.0152,3.9957,0.00123,1.0,-0.00061,131.9848,10.6449,walk_south.1,mpc_optimized,159431.2318,1.0,-0.00061,1.0,-0.00061,Sidewalk
165.5,166.5152,3.9963,0.00107,1.0,-0.00032,131.4848,inf,,mpc_optimized,158193.9179,1.0,-0.00032,1.0,-0.00032,Sidewalk
166.0,167.0152,3.9967,0.00091,1.0,-0.00031,130.9848,inf,,mpc_optimized,156961.4347,1.0,-0.00031,1.0,-0.00031,Sidewalk
166.5,167.5152,3.9972,0.00091,1.0,-0.0,130.4848,inf,,mpc_optimized,155733.7714,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,168.0152,3.9975,0.00067,1.0,-0.00048,129.9848,inf,,mpc_optimized,154510.928,1.0,-0.00048,1.0,-0.00048,Sidewalk
167.5,168.5152,3.9978,0.00064,1.0,-7e-05,129.4848,inf,,mpc_optimized,153292.9044,1.0,-7e-05,1.0,-7e-05,Sidewalk
168.0,169.0152,3.9981,0.00056,1.0,-0.00016,128.9848,inf,,mpc_optimized,152079.7008,1.0,-0.00016,1.0,-0.00016,Sidewalk
168.5,169.5152,3.9984,0.00048,1.0,-0.00016,128.4848,inf,,mpc_optimized,150871.3171,1.0,-0.00016,1.0,-0.00016,Sidewalk
169.0,170.0152,3.9986,0.00048,1.0,0.0,127.9848,inf,,mpc_optimized,149667.7534,1.0,0.0,1.0,0.0,Sidewalk
169.5,170.5152,3.9988,0.0004,1.0,-0.00015,127.4848,inf,,mpc_optimized,148469.0096,1.0,-0.00015,1.0,-0.00015,Sidewalk
170.0,171.0152,3.999,0.0004,1.0,0.0,126.9848,inf,,mpc_optimized,147275.0859,1.0,0.0,1.0,0.0,Sidewalk
170.5,171.5152,3.9992,0.00033,1.0,-0.00015,126.4848,inf,,mpc_optimized,146085.9821,1.0,-0.00015,1.0,-0.00015,Sidewalk
171.0,172.0152,3.9993,0.00033,1.0,0.0,125.9848,inf,,mpc_optimized,144901.6983,1.0,0.0,1.0,0.0,Sidewalk
171.5,172.5152,3.9994,0.00018,1.0,-0.0003,125.4848,inf,,mpc_optimized,143722.2345,1.0,-0.0003,1.0,-0.0003,Sidewalk
172.0,173.0152,3.9995,0.0001,1.0,-0.00016,124.9848,inf,,mpc_optimized,142547.5906,1.0,-0.00016,1.0,-0.00016,Sidewalk
172.5,173.5152,3.9995,0.00011,1.0,3e-05,124.4848,inf,,mpc_optimized,141377.7667,1.0,3e-05,1.0,3e-05,Sidewalk
173.0,174.0152,3.9996,0.00011,1.0,0.0,123.9848,inf,,mpc_optimized,140212.7629,1.0,0.0,1.0,0.0,Sidewalk
173.5,174.5152,3.9996,0.00011,1.0,0.0,123.4848,inf,,mpc_optimized,139052.579,1.0,0.0,1.0,0.0,Sidewalk
174.0,175.0152,3.9997,0.00011,1.0,0.0,122.9848,inf,,mpc_optimized,137897.2151,1.0,0.0,1.0,0.0,Sidewalk
174.5,175.5152,3.9998,0.00014,1.0,5e-05,122.4848,inf,,mpc_optimized,136746.6713,1.0,5e-05,1.0,5e-05,Sidewalk
175.0,176.0152,3.9997,-0.00012,1.0,-0.00053,121.9848,inf,,mpc_optimized,135600.9474,1.0,-0.00053,1.0,-0.00053,Sidewalk
175.5,176.5152,3.9996,-0.00012,1.0,0.0,121.4848,inf,,mpc_optimized,134460.0435,1.0,0.0,1.0,0.0,Sidewalk
176.0,177.0152,3.9997,9e-05,1.0,0.00043,120.9848,inf,,mpc_optimized,133323.9597,1.0,0.00043,1.0,0.00043,Sidewalk
176.5,177.5152,3.9997,8e-05,1.0,-1e-05,120.4848,inf,,mpc_optimized,132192.6958,1.0,-1e-05,1.0,-1e-05,Sidewalk
177.0,178.0152,3.9998,8e-05,1.0,0.0,119.9848,inf,,mpc_optimized,131066.2519,1.0,0.0,1.0,0.0,Sidewalk
177.5,178.5152,3.9998,8e-05,1.0,0.0,119.4848,inf,,mpc_optimized,129944.6281,1.0,0.0,1.0,0.0,Sidewalk
178.0,179.0152,3.9998,6e-05,1.0,-5e-05,118.9848,inf,,mpc_optimized,128827.8242,1.0,-5e-05,1.0,-5e-05,Sidewalk
178.5,179.5152,3.9999,4e-05,1.0,-3e-05,118.4848,inf,,mpc_optimized,127715.8403,1.0,-3e-05,1.0,-3e-05,Sidewalk
179.0,180.0152,3.9999,4e-05,1.0,0.0,117.9848,10.2059,stand_3,mpc_optimized,126608.6917,1.0,0.0,1.0,0.0,Sidewalk
179.5,180.5152,3.9999,2e-05,1.0,-5e-05,117.4848,9.707,stand_3,mpc_optimized,125506.3488,1.0,-5e-05,1.0,-5e-05,Sidewalk
180.0,181.0152,3.9999,2e-05,1.0,0.0,116.9848,9.2082,stand_3,mpc_optimized,124408.8262,1.0,0.0,1.0,0.0,Sidewalk
180.5,181.5152,3.9999,2e-05,1.0,0.0,116.4848,8.7095,stand_3,mpc_optimized,123316.1237,1.0,0.0,1.0,0.0,Sidewalk
181.0,182.0152,3.9999,2e-05,1.0,0.0,115.9848,8.211,stand_3,mpc_optimized,122228.2415,1.0,0.0,1.0,0.0,Sidewalk
181.5,182.5152,3.9999,2e-05,1.0,1e-05,115.4848,7.7127,stand_3,mpc_optimized,121145.1796,1.0,1e-05,1.0,1e-05,Sidewalk
182.0,183.0152,3.9999,2e-05,1.0,0.0,114.9848,7.2146,stand_3,mpc_optimized,120066.9382,1.0,0.0,1.0,0.0,Sidewalk
182.5,183.5152,4.0,2e-05,1.0,0.0,114.4848,6.7169,stand_3,mpc_optimized,118993.5173,1.0,0.0,1.0,0.0,Sidewalk
183.0,184.0152,4.0,2e-05,1.0,-0.0,113.9848,6.2194,stand_3,mpc_optimized,117924.9174,1.0,-0.0,1.0,-0.0,Sidewalk
183.5,184.5152,4.0,5e-05,1.0,5e-05,113.4848,5.7225,stand_3,mpc_optimized,116861.139,1.0,5e-05,1.0,5e-05,Sidewalk
184.0,185.0152,4.0,9e-05,1.0,8e-05,112.9848,5.2261,stand_3,mpc_optimized,115802.1829,1.0,8e-05,1.0,8e-05,Sidewalk
184.5,185.5152,4.0001,0.00021,1.0,0.00023,112.4848,4.7304,stand_3,mpc_optimized,114748.0517,1.0,0.00023,1.0,0.00023,Sidewalk
185.0,186.0152,4.0005,0.00064,1.0,0.00086,111.9848,4.2359,stand_3,mpc_optimized,113698.7634,1.0,0.00086,1.0,0.00086,Sidewalk
185.5,186.5151,4.0035,0.00608,1.0,0.01088,111.4849,3.7432,stand_3,mpc_optimized,112654.3269,1.0,0.01088,1.0,0.01088,Sidewalk
186.0,187.0151,4.0084,0.00978,1.0,0.00739,110.9849,3.2532,stand_3,mpc_optimized,111614.7081,1.0,0.00739,1.0,0.00739,Sidewalk
186.5,187.5151,4.0123,0.00775,1.0,-0.00405,110.4849,2.7666,stand_3,mpc_optimized,110579.9066,1.0,-0.00405,1.0,-0.00405,Sidewalk
187.0,188.015,4.0212,0.01777,1.0,0.02004,109.985,2.2872,stand_3,mpc_optimized,109549.8934,1.0,0.02004,1.0,0.02004,Sidewalk
187.5,188.5148,4.035,0.02778,1.0,0.02002,109.4852,1.821,stand_3,mpc_optimized,108524.8188,1.0,0.02002,1.0,0.02002,Sidewalk
188.0,189.0144,4.0553,0.04054,1.0,0.02551,108.9856,1.3821,stand_3,mpc_optimized,107504.796,1.0,0.02551,1.0,0.02551,Sidewalk
188.5,189.5139,4.0787,0.0467,1.0,0.01232,108.4861,1.0045,stand_3,mpc_optimized,106490.0292,1.0,0.01232,1.0,0.01232,Sidewalk
189.0,190.0134,4.1003,0.04322,1.0,-0.00696,107.9866,0.778,stand_3,mpc_optimized,105480.336,1.0,-0.00696,1.0,-0.00696,Sidewalk
189.5,190.5134,4.1031,0.00567,1.0,-0.0751,107.4866,0.8203,stand_3,mpc_optimized,104475.2757,1.0,-0.0751,1.0,-0.0751,Sidewalk
190.0,191.0133,4.0927,-0.02085,1.0,-0.05305,106.9867,1.1047,stand_3,mpc_optimized,103474.1165,1.0,-0.05305,1.0,-0.05305,Sidewalk
190.5,191.5132,4.0807,-0.02402,1.0,-0.00634,106.4869,1.5052,stand_3,mpc_optimized,102477.993,1.0,-0.00634,1.0,-0.00634,Sidewalk
191.0,192.013,4.0699,-0.0216,1.0,0.00486,105.987,1.9526,stand_3,mpc_optimized,101486.7653,1.0,0.00486,1.0,0.00486,Sidewalk
191.5,192.5129,4.0604,-0.01884,1.0,0.00552,105.4871,2.4211,stand_3,mpc_optimized,100500.3043,1.0,0.00552,1.0,0.00552,Sidewalk
192.0,193.0129,4.0523,-0.01631,1.0,0.00505,104.9871,2.9004,stand_3,mpc_optimized,99518.6086,1.0,0.00505,1.0,0.00505,Sidewalk
192.5,193.5128,4.0452,-0.01417,1.0,0.00428,104.4872,3.386,stand_3,mpc_optimized,98541.6893,1.0,0.00428,1.0,0.00428,Sidewalk
193.0,194.0128,4.0391,-0.01223,1.0,0.00389,103.9872,3.8755,stand_3,mpc_optimized,97569.5576,1.0,0.00389,1.0,0.00389,Sidewalk
193.5,194.5128,4.0338,-0.01053,1.0,0.00341,103.4872,4.3674,stand_3,mpc_optimized,96602.2213,1.0,0.00341,1.0,0.00341,Sidewalk
194.0,195.0127,4.0293,-0.00909,1.0,0.00287,102.9873,4.8611,stand_3,mpc_optimized,95639.6858,1.0,0.00287,1.0,0.00287,Sidewalk
194.5,195.5127,4.0253,-0.00789,1.0,0.00241,102.4873,5.3561,stand_3,mpc_optimized,94681.9969,1.0,0.00241,1.0,0.00241,Sidewalk
195.0,196.0127,4.0219,-0.00676,1.0,0.00225,101.9873,5.852,stand_3,mpc_optimized,93729.0379,1.0,0.00225,1.0,0.00225,Sidewalk
195.5,196.5127,4.019,-0.00587,1.0,0.00179,101.4873,6.3486,stand_3,mpc_optimized,92780.9309,1.0,0.00179,1.0,0.00179,Sidewalk
196.0,197.0127,4.0164,-0.00513,1.0,0.00148,100.9873,6.8457,stand_3,mpc_optimized,91837.6389,1.0,0.00148,1.0,0.00148,Sidewalk
196.5,197.5127,4.0143,-0.00439,1.0,0.00147,100.4873,7.3433,stand_3,mpc_optimized,90899.1627,1.0,0.00147,1.0,0.00147,Sidewalk
197.0,198.0127,4.0124,-0.00378,1.0,0.00123,99.9873,7.8411,stand_3,mpc_optimized,89965.5036,1.0,0.00123,1.0,0.00123,Sidewalk
197.5,198.5127,4.0107,-0.00331,1.0,0.00094,99.4873,8.3393,stand_3,mpc_optimized,89036.662,1.0,0.00094,1.0,0.00094,Sidewalk
198.0,199.0127,4.0094,-0.0027,1.0,0.00122,98.9873,8.8377,stand_3,mpc_optimized,88112.6885,1.0,0.00122,1.0,0.00122,Sidewalk
198.5,199.5127,4.0082,-0.00231,1.0,0.00078,98.4873,8.9131,walk_west_up.2,mpc_optimized,87193.4998,1.0,0.00078,1.0,0.00078,Sidewalk
199.0,200.0127,4.0074,-0.00166,1.0,0.0013,97.9873,7.9647,walk_west_dn.3,mpc_optimized,86279.1461,1.0,0.0013,1.0,0.0013,Sidewalk
199.5,200.5127,4.0087,0.00263,1.0,0.00858,97.4873,6.9538,walk_west_dn.3,mpc_optimized,85369.6547,1.0,0.00858,1.0,0.00858,Sidewalk
200.0,201.0127,4.0077,-0.00199,1.0,-0.00925,96.9873,5.9648,walk_west_dn.3,mpc_optimized,84464.9613,1.0,-0.00925,1.0,-0.00925,Sidewalk
200.5,201.5127,4.0061,-0.00309,1.0,-0.00219,96.4873,4.9964,walk_west_dn.3,mpc_optimized,83565.0736,1.0,-0.00219,1.0,-0.00219,Sidewalk
201.0,202.0127,4.0074,0.00262,1.0,0.01143,95.9873,4.0757,walk_west_dn.3,mpc_optimized,82670.0031,1.0,0.01143,1.0,0.01143,Sidewalk
201.5,202.5127,4.0077,0.00052,1.0,-0.0042,95.4873,3.0674,walk_west_dn.3,mpc_optimized,81779.6639,1.0,-0.0042,1.0,-0.0042,Sidewalk
202.0,203.0126,4.001,-0.0135,1.0,-0.02804,94.9874,2.9234,walk_west_up.2,mpc_optimized,80894.0955,1.0,-0.02804,1.0,-0.02804,Sidewalk
202.5,203.5126,3.9936,-0.01463,1.0,-0.00226,94.4874,2.1247,walk_west_up.2,mpc_optimized,80013.5207,1.0,-0.00226,1.0,-0.00226,Sidewalk
203.0,204.0124,3.9788,-0.02961,1.0,-0.02996,93.9876,1.3202,walk_west_up.2,mpc_optimized,79137.765,1.0,-0.02996,1.0,-0.02996,Sidewalk
203.5,204.5122,3.9666,-0.02452,1.0,0.01018,93.4878,9.0983,walk_south.2,mpc_optimized,78267.0162,1.0,0.01018,1.0,0.01018,Sidewalk
204.0,205.0122,3.9668,0.00038,1.0,0.04979,92.9878,9.053,walk_south.2,mpc_optimized,77401.0846,1.0,0.04979,1.0,0.04979,Sidewalk
204.5,205.5122,3.9704,0.00725,1.0,0.01374,92.4878,9.008,walk_south.2,mpc_optimized,76540.0298,1.0,0.01374,1.0,0.01374,Sidewalk
205.0,206.0122,3.9744,0.00802,1.0,0.00154,91.9878,8.4363,walk_west_mid.8,mpc_optimized,75683.4729,1.0,0.00154,1.0,0.00154,Sidewalk
205.5,206.5093,3.9206,-0.10784,1.0,-0.23172,91.4908,7.3493,walk_west_mid.8,mpc_optimized,74833.451,1.0,-0.23172,1.0,-0.23172,Sidewalk
206.0,207.0062,3.8652,-0.1111,1.0,-0.00652,90.9939,6.2145,walk_west_mid.8,mpc_optimized,73991.4626,1.0,-0.00652,1.0,-0.00652,Sidewalk
206.5,207.5032,3.8106,-0.10926,1.0,0.00369,90.497,5.0717,walk_west_mid.8,mpc_optimized,73154.5021,1.0,0.00369,1.0,0.00369,Sidewalk
207.0,208.0027,3.7886,-0.044,1.0,0.13051,89.9975,3.8866,walk_west_mid.8,mpc_optimized,72320.8089,1.0,0.13051,1.0,0.13051,Sidewalk
207.5,208.4816,3.6447,-0.29199,1.0,-0.49598,89.5191,2.852,walk_west_mid.8,mpc_optimized,71490.6403,1.0,-0.49598,1.0,-0.49598,Sidewalk
208.0,208.9548,3.4833,-0.32876,1.0,-0.07354,89.0467,1.7548,walk_west_mid.8,mpc_optimized,70696.8044,1.0,-0.07354,1.0,-0.07354,Sidewalk
208.5,209.4454,3.3866,-0.19455,1.0,0.26843,88.5568,0.8169,walk_west_mid.8,mpc_optimized,69917.1384,1.0,0.26843,1.0,0.26843,Sidewalk
209.0,209.9403,3.4574,0.14197,1.0,0.67303,88.0613,0.7902,walk_west_mid.8,mpc_optimized,69113.6657,1.0,0.67303,1.0,0.67303,Sidewalk
209.5,210.4357,3.5252,0.13609,1.0,-0.01176,87.5656,1.7744,walk_west_mid.8,mpc_optimized,68307.8749,1.0,-0.01176,1.0,-0.01176,Sidewalk
210.0,210.932,3.5861,0.12203,1.0,-0.02812,87.069,2.8553,walk_west_mid.8,mpc_optimized,67506.2399,1.0,-0.02812,1.0,-0.02812,Sidewalk
210.5,211.4291,3.6401,0.10825,1.0,-0.02756,86.5717,3.9874,walk_west_mid.8,mpc_optimized,66707.8997,1.0,-0.02756,1.0,-0.02756,Sidewalk
211.0,211.9268,3.6877,0.09533,1.0,-0.02585,86.0738,5.1381,walk_west_mid.8,mpc_optimized,65913.0566,1.0,-0.02585,1.0,-0.02585,Sidewalk
211.5,212.425,3.7293,0.08342,1.0,-0.02381,85.5754,6.2717,walk_west_mid.8,mpc_optimized,65121.9438,1.0,-0.02381,1.0,-0.02381,Sidewalk
212.0,212.9237,3.7656,0.07264,1.0,-0.02155,85.0766,7.4557,walk_west_mid.8,mpc_optimized,64334.7749,1.0,-0.02155,1.0,-0.02155,Sidewalk
212.5,213.4227,3.7972,0.06312,1.0,-0.01905,84.5775,8.4633,walk_south.2,mpc_optimized,63551.7289,1.0,-0.01905,1.0,-0.01905,Sidewalk
213.0,213.922,3.8246,0.05482,1.0,-0.0166,84.0782,8.4767,walk_south.2,mpc_optimized,62772.9877,1.0,-0.0166,1.0,-0.0166,Sidewalk
213.5,214.4214,3.8483,0.04742,1.0,-0.0148,83.5787,8.4833,walk_south.2,mpc_optimized,61998.6705,1.0,-0.0148,1.0,-0.0148,Sidewalk
214.0,214.921,3.8688,0.04108,1.0,-0.01268,83.0791,8.4939,walk_south.2,mpc_optimized,61228.9292,1.0,-0.01268,1.0,-0.01268,Sidewalk
214.5,215.4163,3.9369,0.13668,1.0,0.19119,82.5837,8.5535,walk_south.2,mpc_optimized,60465.757,1.0,0.19119,1.0,0.19119,Sidewalk
215.0,215.9163,3.9445,0.01521,1.0,-0.24293,82.0837,8.0461,walk_west_mid.9,mpc_optimized,59710.0934,1.0,-0.24293,1.0,-0.24293,Sidewalk
215.5,216.4118,3.8776,-0.13429,1.0,-0.299,81.5883,6.9768,walk_west_mid.9,mpc_optimized,58956.5059,1.0,-0.299,1.0,-0.299,Sidewalk
216.0,216.9098,3.8329,-0.08953,1.0,0.08951,81.0904,5.8633,walk_west_mid.9,mpc_optimized,58210.332,1.0,0.08951,1.0,0.08951,Sidewalk
216.5,217.4096,3.8465,0.02721,1.0,0.2335,80.5906,4.6798,walk_west_mid.9,mpc_optimized,57466.0757,1.0,0.2335,1.0,0.2335,Sidewalk
217.0,217.9094,3.8333,-0.02641,1.0,-0.10725,80.0908,3.5276,walk_west_mid.9,mpc_optimized,56724.1855,1.0,-0.10725,1.0,-0.10725,Sidewalk
217.5,218.4092,3.8193,-0.02795,1.0,-0.00307,79.591,2.4294,walk_west_mid.9,mpc_optimized,55987.5173,1.0,-0.00307,1.0,-0.00307,Sidewalk
218.0,218.9088,3.798,-0.0426,1.0,-0.02931,79.0915,1.2613,walk_west_mid.9,mpc_optimized,55255.3994,1.0,-0.02931,1.0,-0.02931,Sidewalk
218.5,219.408,3.7699,-0.05624,1.0,-0.02728,78.5924,0.2958,walk_west_mid.9,mpc_optimized,54528.7498,1.0,-0.02728,1.0,-0.02728,Sidewalk
