time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
161.5,162.5821,3.9634,0.01169,1.0,-0.00373,135.4179,3.6443,stand_2,mpc_optimized,168056.794,1.0,-0.00373,1.0,-0.00373,Sidewalk
162.0,163.0821,3.9684,0.01006,1.0,-0.00328,134.9179,4.1346,stand_2,mpc_optimized,166786.4798,1.0,-0.00328,1.0,-0.00328,Sidewalk
162.5,163.5821,3.9728,0.00873,1.0,-0.00266,134.4179,4.6272,stand_2,mpc_optimized,165520.963,1.0,-0.00266,1.0,-0.00266,Sidewalk
163.0,164.082,3.9765,0.0074,1.0,-0.00265,133.918,5.1213,stand_2,mpc_optimized,164260.2503,1.0,-0.00265,1.0,-0.00265,Sidewalk
163.5,164.582,3.9797,0.00632,1.0,-0.00217,133.418,5.6165,stand_2,mpc_optimized,163004.3442,1.0,-0.00217,1.0,-0.00217,Sidewalk
164.0,165.082,3.9824,0.00553,1.0,-0.00158,132.918,6.1125,stand_2,mpc_optimized,161753.2487,1.0,-0.00158,1.0,-0.00158,Sidewalk
164.5,165.582,3.9848,0.00483,1.0,-0.0014,132.418,6.6092,stand_2,mpc_optimized,160506.9675,1.0,-0.0014,1.0,-0.0014,Sidewalk
165.0,166.082,3.987,0.00428,1.0,-0.00109,131.918,7.1064,stand_2,mpc_optimized,159265.5017,1.0,-0.00109,1.0,-0.00109,Sidewalk
165.5,166.582,3.9888,0.00373,1.0,-0.00111,131.418,7.6039,stand_2,mpc_optimized,158028.8528,1.0,-0.00111,1.0,-0.00111,Sidewalk
166.0,167.082,3.9904,0.00319,1.0,-0.00109,130.918,8.1018,stand_2,mpc_optimized,156797.0213,1.0,-0.00109,1.0,-0.00109,Sidewalk
166.5,167.582,3.9918,0.00271,1.0,-0.00095,130.418,8.6,stand_2,mpc_optimized,155570.0227,1.0,-0.00095,1.0,-0.00095,Sidewalk
167.0,168.082,3.9929,0.00226,1.0,-0.00091,129.918,9.0984,stand_2,mpc_optimized,154347.8282,1.0,-0.00091,1.0,-0.00091,Sidewalk
167.5,168.582,3.9939,0.00193,1.0,-0.00064,129.418,9.1978,stand_0,mpc_optimized,153130.4525,1.0,-0.00064,1.0,-0.00064,Sidewalk
168.0,169.082,3.9947,0.00163,1.0,-0.0006,128.918,8.6978,stand_0,mpc_optimized,151917.8962,1.0,-0.0006,1.0,-0.0006,Sidewalk
168.5,169.582,3.9954,0.00148,1.0,-0.00032,128.418,8.1978,stand_0,mpc_optimized,150710.1596,1.0,-0.00032,1.0,-0.00032,Sidewalk
169.0,170.082,3.9961,0.00123,1.0,-0.00048,127.918,7.6978,stand_0,mpc_optimized,149507.2431,1.0,-0.00048,1.0,-0.00048,Sidewalk
169.5,170.582,3.9966,0.00107,1.0,-0.00033,127.418,7.1978,stand_0,mpc_optimized,148309.1373,1.0,-0.00033,1.0,-0.00033,Sidewalk
170.0,171.082,3.997,0.00091,1.0,-0.00031,126.918,6.6978,stand_0,mpc_optimized,147115.8616,1.0,-0.00031,1.0,-0.00031,Sidewalk
170.5,171.582,3.9975,0.00083,1.0,-0.00017,126.418,6.1978,stand_0,mpc_optimized,145927.4068,1.0,-0.00017,1.0,-0.00017,Sidewalk
171.0,172.082,3.9979,0.00083,1.0,0.0,125.918,5.6978,stand_0,mpc_optimized,144743.7735,1.0,0.0,1.0,0.0,Sidewalk
171.5,172.582,3.9982,0.00066,1.0,-0.00033,125.418,5.1978,stand_0,mpc_optimized,143564.9631,1.0,-0.00033,1.0,-0.00033,Sidewalk
172.0,173.082,3.9985,0.00058,1.0,-0.00017,124.918,4.6978,stand_0,mpc_optimized,142390.9795,1.0,-0.00017,1.0,-0.00017,Sidewalk
172.5,173.582,3.9987,0.00033,1.0,-0.00049,124.418,4.1978,stand_0,mpc_optimized,141221.8656,1.0,-0.00049,1.0,-0.00049,Sidewalk
173.0,174.0792,3.9462,-0.10504,1.0,-0.21075,123.9208,3.7012,stand_0,mpc_optimized,140059.4793,1.0,-0.21075,1.0,-0.21075,Sidewalk
173.5,174.577,3.8985,-0.09561,1.0,0.01887,123.4231,3.2049,stand_0,mpc_optimized,138906.728,1.0,0.01887,1.0,0.01887,Sidewalk
174.0,175.0748,3.8518,-0.09357,1.0,0.00407,122.9253,2.7099,stand_0,mpc_optimized,137757.5182,1.0,0.00407,1.0,0.00407,Sidewalk
174.5,175.5727,3.8059,-0.09194,1.0,0.00326,122.4275,2.217,stand_0,mpc_optimized,136613.0168,1.0,0.00326,1.0,0.00326,Sidewalk
175.0,176.0708,3.7628,-0.08632,1.0,0.01124,121.9294,1.7275,stand_0,mpc_optimized,135473.0146,1.0,0.01124,1.0,0.01124,Sidewalk
175.5,176.5537,3.6333,-0.26197,1.0,-0.35128,121.4468,1.2841,stand_0,mpc_optimized,134335.0268,1.0,-0.35128,1.0,-0.35128,Sidewalk
176.0,177.0434,3.532,-0.20397,1.0,0.116,120.9575,0.8807,stand_0,mpc_optimized,133237.3047,1.0,0.116,1.0,0.116,Sidewalk
176.5,177.5331,3.4312,-0.20291,1.0,0.00212,120.4682,0.6337,stand_0,mpc_optimized,132129.652,1.0,0.00212,1.0,0.00212,Sidewalk
177.0,178.0283,3.5006,0.13911,1.0,0.68403,119.9727,0.5713,stand_0,mpc_optimized,131026.3333,1.0,0.68403,1.0,0.68403,Sidewalk
177.5,178.5244,3.5627,0.12466,1.0,-0.0289,119.4764,0.8712,stand_0,mpc_optimized,129915.4337,1.0,-0.0289,1.0,-0.0289,Sidewalk
178.0,179.0213,3.6186,0.1119,1.0,-0.02551,118.9793,1.3033,stand_0,mpc_optimized,128807.3413,1.0,-0.02551,1.0,-0.02551,Sidewalk
178.5,179.5188,3.6682,0.09939,1.0,-0.02503,118.4816,1.7733,stand_0,mpc_optimized,127702.3493,1.0,-0.02503,1.0,-0.02503,Sidewalk
179.0,180.0169,3.7119,0.08758,1.0,-0.02362,117.9835,2.2576,stand_0,mpc_optimized,126600.6714,1.0,-0.02362,1.0,-0.02362,Sidewalk
179.5,180.5154,3.7502,0.0767,1.0,-0.02174,117.4848,2.7484,stand_0,mpc_optimized,125502.561,1.0,-0.02174,1.0,-0.02174,Sidewalk
180.0,181.0143,3.7837,0.06694,1.0,-0.01953,116.9859,3.2428,stand_0,mpc_optimized,124408.2617,1.0,-0.01953,1.0,-0.01953,Sidewalk
180.5,181.5135,3.8128,0.05819,1.0,-0.01749,116.4867,3.7392,stand_0,mpc_optimized,123317.9935,1.0,-0.01749,1.0,-0.01749,Sidewalk
181.0,182.0129,3.8373,0.04917,1.0,-0.01804,115.9873,4.2368,stand_0,mpc_optimized,122231.9327,1.0,-0.01804,1.0,-0.01804,Sidewalk
181.5,182.5124,3.8594,0.04417,1.0,-0.01,115.4877,4.7352,stand_0,mpc_optimized,121150.1535,1.0,-0.01,1.0,-0.01,Sidewalk
182.0,183.012,3.8785,0.03821,1.0,-0.01193,114.9881,5.234,stand_0,mpc_optimized,120072.9331,1.0,-0.01193,1.0,-0.01193,Sidewalk
182.5,183.5117,3.895,0.03305,1.0,-0.01032,114.4883,5.7332,stand_0,mpc_optimized,119000.261,1.0,-0.01032,1.0,-0.01032,Sidewalk
183.0,184.0115,3.9093,0.02852,1.0,-0.00905,113.9885,6.2327,stand_0,mpc_optimized,117932.2066,1.0,-0.00905,1.0,-0.00905,Sidewalk
183.5,184.5114,3.9216,0.02467,1.0,-0.0077,113.4886,6.7323,stand_0,mpc_optimized,116868.8196,1.0,-0.0077,1.0,-0.0077,Sidewalk
184.0,185.0113,3.9323,0.02135,1.0,-0.00665,112.9888,7.232,stand_0,mpc_optimized,115810.1407,1.0,-0.00665,1.0,-0.00665,Sidewalk
184.5,185.5112,3.9415,0.01848,1.0,-0.00574,112.4888,7.7318,stand_0,mpc_optimized,114756.1988,1.0,-0.00574,1.0,-0.00574,Sidewalk
185.0,186.0111,3.9495,0.01591,1.0,-0.00513,111.9889,8.2316,stand_0,mpc_optimized,113707.015,1.0,-0.00513,1.0,-0.00513,Sidewalk
185.5,186.5111,3.9564,0.0137,1.0,-0.00442,111.4889,8.7315,stand_0,mpc_optimized,112662.6038,1.0,-0.00442,1.0,-0.00442,Sidewalk
186.0,187.011,3.9623,0.01188,1.0,-0.00365,110.989,9.2314,stand_0,mpc_optimized,111622.9776,1.0,-0.00365,1.0,-0.00365,Sidewalk
186.5,187.511,3.9675,0.01032,1.0,-0.00312,110.489,9.7314,stand_0,mpc_optimized,110588.1464,1.0,-0.00312,1.0,-0.00312,Sidewalk
187.0,188.011,3.9719,0.00885,1.0,-0.00295,109.989,10.2313,stand_0,mpc_optimized,109558.1169,1.0,-0.00295,1.0,-0.00295,Sidewalk
187.5,188.511,3.9757,0.00768,1.0,-0.00233,109.489,10.7313,stand_0,mpc_optimized,108532.8925,1.0,-0.00233,1.0,-0.00233,Sidewalk
188.0,189.011,3.979,0.00667,1.0,-0.00202,108.989,11.2313,stand_0,mpc_optimized,107512.478,1.0,-0.00202,1.0,-0.00202,Sidewalk
188.5,189.511,3.9819,0.00569,1.0,-0.00195,108.489,inf,,mpc_optimized,106496.8666,1.0,-0.00195,1.0,-0.00195,Sidewalk
189.0,190.0109,3.9844,0.00492,1.0,-0.00156,107.9891,inf,,mpc_optimized,105486.0786,1.0,-0.00156,1.0,-0.00156,Sidewalk
189.5,190.5109,3.9865,0.00426,1.0,-0.00132,107.4891,inf,,mpc_optimized,104480.1063,1.0,-0.00132,1.0,-0.00132,Sidewalk
190.0,191.0109,3.9883,0.00371,1.0,-0.0011,106.9891,inf,,mpc_optimized,103478.9509,1.0,-0.0011,1.0,-0.0011,Sidewalk
190.5,191.5109,3.9899,0.00313,1.0,-0.00117,106.4891,inf,,mpc_optimized,102482.6132,1.0,-0.00117,1.0,-0.00117,Sidewalk
191.0,192.0109,3.9913,0.0027,1.0,-0.00085,105.9891,inf,,mpc_optimized,101491.0935,1.0,-0.00085,1.0,-0.00085,Sidewalk
191.5,192.5109,3.9924,0.00235,1.0,-0.0007,105.4891,inf,,mpc_optimized,100504.3925,1.0,-0.0007,1.0,-0.0007,Sidewalk
192.0,193.0109,3.9935,0.00211,1.0,-0.00047,104.9891,inf,,mpc_optimized,99522.5106,1.0,-0.00047,1.0,-0.00047,Sidewalk
192.5,193.5109,3.9944,0.00188,1.0,-0.00046,104.4891,inf,,mpc_optimized,98545.4482,1.0,-0.00046,1.0,-0.00046,Sidewalk
193.0,194.0109,3.9952,0.00157,1.0,-0.00062,103.9891,inf,,mpc_optimized,97573.2053,1.0,-0.00062,1.0,-0.00062,Sidewalk
193.5,194.5109,3.9958,0.00126,1.0,-0.00062,103.4891,inf,,mpc_optimized,96605.7819,1.0,-0.00062,1.0,-0.00062,Sidewalk
194.0,195.0109,3.9964,0.00111,1.0,-0.00031,102.9891,inf,,mpc_optimized,95643.178,1.0,-0.00031,1.0,-0.00031,Sidewalk
194.5,195.5109,3.9969,0.00091,1.0,-0.00039,102.4891,inf,,mpc_optimized,94685.394,1.0,-0.00039,1.0,-0.00039,Sidewalk
195.0,196.0109,3.9973,0.0008,1.0,-0.00023,101.9891,inf,,mpc_optimized,93732.4297,1.0,-0.00023,1.0,-0.00023,Sidewalk
195.5,196.5109,3.9976,0.00075,1.0,-9e-05,101.4891,10.4818,walk_west_up.10,mpc_optimized,92784.3143,1.0,-9e-05,1.0,-9e-05,Sidewalk
196.0,197.0109,3.9979,0.00052,1.0,-0.00047,100.9891,9.3809,walk_west_up.10,mpc_optimized,91841.0471,1.0,-0.00047,1.0,-0.00047,Sidewalk
196.5,197.5109,3.9953,-0.00514,1.0,-0.01133,100.4891,8.268,walk_west_up.10,mpc_optimized,90902.8679,1.0,-0.01133,1.0,-0.01133,Sidewalk
197.0,198.0024,3.9036,-0.18448,1.0,-0.35866,99.9976,7.3653,walk_west_mid.12,mpc_optimized,89972.9428,1.0,-0.35866,1.0,-0.35866,Sidewalk
197.5,198.5024,3.8948,-0.01764,1.0,0.33366,99.4977,inf,,mpc_optimized,89055.7426,1.0,0.33366,1.0,0.33366,Sidewalk
198.0,199.0017,3.8696,-0.05045,1.0,-0.06561,98.9984,inf,,mpc_optimized,88131.737,1.0,-0.06561,1.0,-0.06561,Sidewalk
198.5,199.5009,3.841,-0.05722,1.0,-0.01355,98.4992,inf,,mpc_optimized,87213.5817,1.0,-0.01355,1.0,-0.01355,Sidewalk
199.0,199.9998,3.8083,-0.06547,1.0,-0.01648,98.0004,inf,,mpc_optimized,86300.5735,1.0,-0.01648,1.0,-0.01648,Sidewalk
199.5,200.4985,3.7719,-0.07286,1.0,-0.01479,97.5018,inf,,mpc_optimized,85392.8281,1.0,-0.01479,1.0,-0.01479,Sidewalk
200.0,200.9975,3.7407,-0.06233,1.0,0.02105,97.0028,10.2368,walk_west_dn.7,mpc_optimized,84490.3682,1.0,0.02105,1.0,0.02105,Sidewalk
200.5,201.4968,3.767,0.05265,1.0,0.22996,96.5034,9.1779,walk_west_dn.7,mpc_optimized,83592.0536,1.0,0.22996,1.0,0.22996,Sidewalk
201.0,201.9959,3.7979,0.06188,1.0,0.01847,96.0043,8.1809,walk_west_dn.7,mpc_optimized,82698.0424,1.0,0.01847,1.0,0.01847,Sidewalk
201.5,202.495,3.8269,0.05795,1.0,-0.00786,95.5051,7.1737,walk_west_dn.7,mpc_optimized,81809.3413,1.0,-0.00786,1.0,-0.00786,Sidewalk
202.0,202.9943,3.8536,0.05332,1.0,-0.00925,95.0058,6.1007,walk_west_dn.7,mpc_optimized,80925.2469,1.0,-0.00925,1.0,-0.00925,Sidewalk
202.5,203.4938,3.8766,0.04606,1.0,-0.01453,94.5063,5.1076,walk_west_dn.7,mpc_optimized,80045.7317,1.0,-0.01453,1.0,-0.01453,Sidewalk
203.0,203.9933,3.8987,0.04417,1.0,-0.00377,94.0067,4.0279,walk_west_dn.7,mpc_optimized,79171.0085,1.0,-0.00377,1.0,-0.00377,Sidewalk
203.5,204.4933,3.8992,0.00107,1.0,-0.0862,93.5067,3.0036,walk_west_dn.7,mpc_optimized,78301.0427,1.0,-0.0862,1.0,-0.0862,Sidewalk
204.0,204.9847,3.807,-0.18548,1.0,-0.37311,93.0155,1.9456,walk_west_dn.7,mpc_optimized,77437.6751,1.0,-0.37311,1.0,-0.37311,Sidewalk
204.5,205.4846,3.795,-0.02393,1.0,0.3231,92.5156,0.9837,walk_west_dn.7,mpc_optimized,76588.0099,1.0,0.3231,1.0,0.3231,Sidewalk
205.0,205.9775,3.711,-0.16877,1.0,-0.28968,92.023,0.3974,walk_west_dn.7,mpc_optimized,75732.36,1.0,-0.28968,1.0,-0.28968,Sidewalk
