time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.0,182.1185,3.9852,-0.20944,0.98,-0.06981,115.8815,2.1486,stand_1,226.9478,0.98,-0.06981,0.98,-0.06981,Sidewalk
183.5,182.6109,3.8984,-0.17453,1.0,0.06981,115.3891,1.7284,stand_1,225.9136,1.0,0.06981,1.0,0.06981,Sidewalk
184.0,183.1033,3.8116,-0.17453,1.0,-0.0,114.8968,1.3632,stand_1,224.8206,1.0,-0.0,1.0,-0.0,Sidewalk
184.5,183.5985,3.742,-0.13963,1.0,0.06981,114.4018,1.0924,stand_1,223.8368,1.0,0.06981,1.0,0.06981,Sidewalk
185.0,184.0936,3.6724,-0.13963,1.0,-0.0,113.9069,1.0141,stand_1,222.8623,1.0,-0.0,1.0,-0.0,Sidewalk
185.5,184.5909,3.6202,-0.10472,1.0,0.06981,113.4098,1.1525,stand_1,221.6455,1.0,0.06981,1.0,0.06981,Sidewalk
186.0,185.0881,3.5679,-0.10472,1.0,-0.0,112.9127,1.4588,stand_1,220.4391,1.0,-0.0,1.0,-0.0,Sidewalk
186.5,185.5869,3.533,-0.06981,1.0,0.06981,112.4141,1.8417,stand_1,219.2804,1.0,0.06981,1.0,0.06981,Sidewalk
187.0,186.0857,3.4981,-0.06981,1.0,-0.0,111.9154,2.2706,stand_1,218.1798,1.0,-0.0,1.0,-0.0,Sidewalk
187.5,186.5854,3.4807,-0.03491,1.0,0.06981,111.4158,2.7169,stand_1,217.1407,1.0,0.06981,1.0,0.06981,Sidewalk
188.0,187.0851,3.4632,-0.03491,1.0,-0.0,110.9162,3.1792,stand_1,216.0636,1.0,-0.0,1.0,-0.0,Sidewalk
188.5,187.5851,3.4632,-0.0,1.0,0.06981,110.4162,3.6459,stand_1,215.088,1.0,0.06981,1.0,0.06981,Sidewalk
189.0,188.0851,3.4632,-0.0,1.0,-0.0,109.9162,4.1204,stand_1,214.0024,1.0,-0.0,1.0,-0.0,Sidewalk
189.5,188.5848,3.4807,0.03491,1.0,0.06981,109.4164,4.5954,stand_1,213.0744,1.0,0.06981,1.0,0.06981,Sidewalk
190.0,189.0845,3.4981,0.03491,1.0,-0.0,108.9167,5.0752,stand_1,211.9706,1.0,-0.0,1.0,-0.0,Sidewalk
190.5,189.5845,3.4981,-0.0,1.0,-0.06981,108.4167,5.5626,stand_1,211.035,1.0,-0.06981,1.0,-0.06981,Sidewalk
191.0,190.0842,3.5156,0.03491,1.0,0.06981,107.9169,6.0483,stand_1,210.0382,1.0,0.06981,1.0,0.06981,Sidewalk
191.5,190.5839,3.533,0.03491,1.0,-0.0,107.4171,6.5362,stand_1,208.9401,1.0,-0.0,1.0,-0.0,Sidewalk
192.0,191.0839,3.533,-0.0,1.0,-0.06981,106.9171,7.0289,stand_1,208.0088,1.0,-0.06981,1.0,-0.06981,Sidewalk
192.5,191.5836,3.5505,0.03491,1.0,0.06981,106.4174,7.5196,stand_1,207.0169,1.0,0.06981,1.0,0.06981,Sidewalk
193.0,192.0833,3.5679,0.03491,1.0,-0.0,105.9176,7.6111,walk_south.3,205.9257,1.0,-0.0,1.0,-0.0,Sidewalk
193.5,192.5833,3.5679,-0.0,1.0,-0.06981,105.4176,7.5907,walk_south.3,205.0012,1.0,-0.06981,1.0,-0.06981,Sidewalk
194.0,193.083,3.5854,0.03491,1.0,0.06981,104.9179,7.5937,walk_south.3,204.0167,1.0,0.06981,1.0,0.06981,Sidewalk
194.5,193.5827,3.6028,0.03491,1.0,-0.0,104.4181,7.5908,walk_south.3,202.9262,1.0,-0.0,1.0,-0.0,Sidewalk
195.0,194.0827,3.6028,-0.0,1.0,-0.06981,103.9181,7.5741,walk_south.3,202.001,1.0,-0.06981,1.0,-0.06981,Sidewalk
195.5,194.5824,3.6203,0.03491,1.0,0.06981,103.4183,7.5841,walk_south.3,201.0177,1.0,0.06981,1.0,0.06981,Sidewalk
196.0,195.082,3.6377,0.03491,1.0,-0.0,102.9186,7.5979,walk_south.3,199.9265,1.0,-0.0,1.0,-0.0,Sidewalk
196.5,195.582,3.6377,-0.0,1.0,-0.06981,102.4186,7.5994,walk_south.3,199.0006,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.0,196.0817,3.6552,0.03491,1.0,0.06981,101.9188,7.62,walk_south.3,198.0182,1.0,0.06981,1.0,0.06981,Sidewalk
197.5,196.5814,3.6726,0.03491,1.0,-0.0,101.4191,7.6435,walk_south.3,196.9264,1.0,-0.0,1.0,-0.0,Sidewalk
198.0,197.0814,3.6726,-0.0,1.0,-0.06981,100.9191,7.6503,walk_south.3,196.0199,1.0,-0.06981,1.0,-0.06981,Sidewalk
198.5,197.5811,3.6901,0.03491,1.0,0.06981,100.4193,7.6785,walk_south.3,195.0616,1.0,0.06981,1.0,0.06981,Sidewalk
199.0,198.0808,3.7075,0.03491,1.0,-0.0,99.9196,7.2172,walk_west_up.8,194.0002,1.0,-0.0,1.0,-0.0,Sidewalk
199.5,198.5808,3.7075,-0.0,1.0,-0.06981,99.4196,7.0959,walk_west_mid.11,193.0758,1.0,-0.06981,1.0,-0.06981,Sidewalk
200.0,199.0805,3.725,0.03491,1.0,0.06981,98.9199,7.7753,walk_south.3,192.0508,1.0,0.06981,1.0,0.06981,Sidewalk
200.5,199.5802,3.7424,0.03491,1.0,-0.0,98.4201,7.5694,walk_west_dn.10,190.988,1.0,-0.0,1.0,-0.0,Sidewalk
201.0,200.0802,3.7424,-0.0,1.0,-0.06981,97.9201,6.5726,walk_west_dn.10,190.1049,1.0,-0.06981,1.0,-0.06981,Sidewalk
201.5,200.5799,3.7599,0.03491,1.0,0.06981,97.4204,5.5461,walk_west_dn.10,189.1971,1.0,0.06981,1.0,0.06981,Sidewalk
202.0,201.0796,3.7773,0.03491,1.0,-0.0,96.9206,4.4913,walk_west_dn.10,188.3596,1.0,-0.0,1.0,-0.0,Sidewalk
202.5,201.5796,3.7773,-0.0,1.0,-0.06981,96.4206,8.003,walk_south.3,187.0021,1.0,-0.06981,1.0,-0.06981,Sidewalk
203.0,202.0793,3.7948,0.03491,1.0,0.06981,95.9209,8.0731,walk_south.3,186.0194,1.0,0.06981,1.0,0.06981,Sidewalk
203.5,202.579,3.8122,0.03491,1.0,-0.0,95.4212,8.1451,walk_south.3,184.9268,1.0,-0.0,1.0,-0.0,Sidewalk
204.0,203.079,3.8122,-0.0,1.0,-0.06981,94.9212,8.2113,walk_south.3,184.0024,1.0,-0.06981,1.0,-0.06981,Sidewalk
204.5,203.5787,3.8297,0.03491,1.0,0.06981,94.4215,8.2687,walk_south.3,183.0472,1.0,0.06981,1.0,0.06981,Sidewalk
205.0,204.0784,3.8471,0.03491,1.0,-0.0,93.9217,8.0521,walk_west_up.9,181.9759,1.0,-0.0,1.0,-0.0,Sidewalk
205.5,204.5784,3.8471,-0.0,1.0,-0.06981,93.4217,7.0862,walk_west_up.9,181.0734,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.0,205.0781,3.8297,-0.03491,1.0,-0.06981,92.9221,6.112,walk_west_up.9,180.1523,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.5,205.5781,3.8297,-0.0,1.0,0.06981,92.4221,5.1168,walk_west_up.9,179.2595,1.0,0.06981,1.0,0.06981,Sidewalk
207.0,206.0781,3.8297,-0.0,1.0,-0.0,91.9221,4.2023,walk_west_up.9,178.4422,1.0,-0.0,1.0,-0.0,Sidewalk
207.5,206.5778,3.8122,-0.03491,1.0,-0.06981,91.4224,3.3119,walk_west_up.9,177.575,1.0,-0.06981,1.0,-0.06981,Sidewalk
208.0,207.0766,3.7774,-0.06981,1.0,-0.06981,90.9237,2.4117,walk_west_up.9,177.4229,1.0,-0.06981,1.0,-0.06981,Sidewalk
208.5,207.4545,3.7376,-0.10472,0.76,-0.06981,90.5459,1.6573,walk_west_up.9,178.7556,0.76,-0.06981,0.76,-0.06981,Sidewalk
209.0,207.7219,3.7001,-0.13963,0.54,-0.06981,90.2786,1.1658,walk_west_up.9,181.0787,0.54,-0.06981,0.54,-0.06981,Sidewalk
209.5,207.8297,3.6475,-0.45379,0.24,-0.62832,90.171,0.5996,walk_west_mid.12,183.9987,0.24,-0.62832,0.24,-0.62832,Sidewalk
210.0,207.923,3.5892,-0.55851,0.22,-0.20944,90.0779,0.5369,walk_west_mid.12,184.2848,0.22,-0.20944,0.22,-0.20944,Sidewalk
210.5,207.923,3.5892,-0.59341,0.0,-0.06981,90.0779,0.4155,walk_west_dn.11,219.566,0.0,-0.06981,0.0,-0.06981,Sidewalk
211.0,207.923,3.5892,-0.59341,0.0,0.0,90.0779,0.3031,walk_west_dn.11,inf,0.0,0.0,0.0,0.0,Sidewalk
