time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,159.8236,3.7155,0.17453,0.52,-0.34907,138.1767,1.9792,stand_4,248.7248,0.52,-0.34907,0.52,-0.34907,Sidewalk
182.0,160.0634,3.7238,0.03491,0.48,-0.27925,137.9368,1.7411,stand_4,248.8383,0.48,-0.27925,0.48,-0.27925,Sidewalk
182.5,160.2021,3.7044,-0.13963,0.28,-0.34907,137.7983,1.6082,stand_4,249.0437,0.28,-0.34907,0.28,-0.34907,Sidewalk
183.0,160.4368,3.6545,-0.20944,0.48,-0.13963,137.5636,1.3907,stand_4,248.6944,0.48,-0.13963,0.48,-0.13963,Sidewalk
183.5,160.6891,3.5916,-0.24435,0.52,-0.06981,137.3115,1.1702,stand_4,248.7859,0.52,-0.06981,0.52,-0.06981,Sidewalk
184.0,160.9996,3.5141,-0.24435,0.64,-0.0,137.0013,0.9273,stand_4,248.5073,0.64,-0.0,0.64,-0.0,Sidewalk
184.5,161.4104,3.4268,-0.20944,0.84,0.06981,136.5908,0.6947,stand_4,246.7561,0.84,0.06981,0.84,0.06981,Sidewalk
185.0,161.8461,3.3656,-0.13963,0.88,0.13963,136.1553,0.6528,stand_4,245.9869,0.88,0.13963,0.88,0.13963,Sidewalk
185.5,162.3036,3.3175,-0.10472,0.92,0.06981,135.6981,0.8722,stand_4,242.2874,0.92,0.06981,0.92,0.06981,Sidewalk
186.0,162.7433,3.3021,-0.03491,0.88,0.13963,135.2585,1.1984,stand_4,240.6619,0.88,0.13963,0.88,0.13963,Sidewalk
186.5,163.2033,3.3021,-0.0,0.92,0.06981,134.7985,1.5919,stand_4,238.9074,0.92,0.06981,0.92,0.06981,Sidewalk
187.0,163.6433,3.3021,-0.0,0.88,-0.0,134.3585,1.995,stand_4,237.9966,0.88,-0.0,0.88,-0.0,Sidewalk
187.5,164.1031,3.3182,0.03491,0.92,0.06981,133.8987,2.4253,stand_4,236.8263,0.92,0.06981,0.92,0.06981,Sidewalk
188.0,164.5428,3.3335,0.03491,0.88,-0.0,133.4589,2.8456,stand_4,236.0712,0.88,-0.0,0.88,-0.0,Sidewalk
188.5,165.0017,3.3656,0.06981,0.92,0.06981,132.9998,3.2865,stand_4,235.03,0.92,0.06981,0.92,0.06981,Sidewalk
189.0,165.4406,3.3963,0.06981,0.88,-0.0,132.5608,3.7125,stand_4,234.3093,0.88,-0.0,0.88,-0.0,Sidewalk
189.5,165.9003,3.4124,0.03491,0.92,-0.06981,132.101,4.1642,stand_4,233.2393,0.92,-0.06981,0.92,-0.06981,Sidewalk
190.0,166.3401,3.4277,0.03491,0.88,-0.0,131.6612,4.5977,stand_4,232.5933,0.88,-0.0,0.88,-0.0,Sidewalk
190.5,166.8001,3.4277,-0.0,0.92,-0.06981,131.2012,5.0543,stand_4,231.5693,0.92,-0.06981,0.92,-0.06981,Sidewalk
191.0,167.2401,3.4277,-0.0,0.88,-0.0,130.7612,5.4915,stand_4,230.914,0.88,-0.0,0.88,-0.0,Sidewalk
191.5,167.6998,3.4438,0.03491,0.92,0.06981,130.3014,5.9473,stand_4,229.9097,0.92,0.06981,0.92,0.06981,Sidewalk
192.0,168.1395,3.4591,0.03491,0.88,-0.0,129.8616,6.3838,stand_4,229.2535,0.88,-0.0,0.88,-0.0,Sidewalk
192.5,168.5995,3.4591,-0.0,0.92,-0.06981,129.4016,6.8421,stand_4,228.2452,0.92,-0.06981,0.92,-0.06981,Sidewalk
193.0,169.0395,3.4591,-0.0,0.88,-0.0,128.9616,7.2808,stand_4,227.6022,0.88,-0.0,0.88,-0.0,Sidewalk
193.5,169.4992,3.4752,0.03491,0.92,0.06981,128.5018,7.7381,stand_4,226.6084,0.92,0.06981,0.92,0.06981,Sidewalk
194.0,169.939,3.4906,0.03491,0.88,-0.0,128.0621,8.1758,stand_4,225.9595,0.88,-0.0,0.88,-0.0,Sidewalk
194.5,170.399,3.4906,-0.0,0.92,-0.06981,127.6021,8.6349,stand_4,224.9631,0.92,-0.06981,0.92,-0.06981,Sidewalk
195.0,170.839,3.4906,-0.0,0.88,-0.0,127.1621,9.0741,stand_4,224.3435,0.88,-0.0,0.88,-0.0,Sidewalk
195.5,171.2987,3.5066,0.03491,0.92,0.06981,126.7023,9.5322,stand_4,223.3785,0.92,0.06981,0.92,0.06981,Sidewalk
196.0,171.7384,3.522,0.03491,0.88,-0.0,126.2625,9.6916,stand_8,222.7495,0.88,-0.0,0.88,-0.0,Sidewalk
196.5,172.1984,3.522,-0.0,0.92,-0.06981,125.8025,9.2351,stand_8,221.7727,0.92,-0.06981,0.92,-0.06981,Sidewalk
197.0,172.6384,3.522,-0.0,0.88,-0.0,125.3625,8.7988,stand_8,221.1601,0.88,-0.0,0.88,-0.0,Sidewalk
197.5,173.0981,3.538,0.03491,0.92,0.06981,124.9027,8.3411,stand_8,220.2082,0.92,0.06981,0.92,0.06981,Sidewalk
198.0,173.5379,3.5534,0.03491,0.88,-0.0,124.4629,7.9036,stand_8,219.586,0.88,-0.0,0.88,-0.0,Sidewalk
198.5,173.9979,3.5534,-0.0,0.92,-0.06981,124.0029,7.4486,stand_8,218.6207,0.92,-0.06981,0.92,-0.06981,Sidewalk
199.0,174.4379,3.5534,-0.0,0.88,-0.0,123.5629,7.014,stand_8,218.0258,0.88,-0.0,0.88,-0.0,Sidewalk
199.5,174.8976,3.5373,-0.03491,0.92,-0.06981,123.1033,6.5635,stand_8,217.0975,0.92,-0.06981,0.92,-0.06981,Sidewalk
200.0,175.3373,3.522,-0.03491,0.88,-0.0,122.6636,6.134,stand_8,216.5016,0.88,-0.0,0.88,-0.0,Sidewalk
200.5,175.7973,3.522,-0.0,0.92,0.06981,122.2036,5.683,stand_8,215.6065,0.92,0.06981,0.92,0.06981,Sidewalk
201.0,176.2373,3.522,-0.0,0.88,-0.0,121.7636,5.2531,stand_8,215.0383,0.88,-0.0,0.88,-0.0,Sidewalk
201.5,176.697,3.5059,-0.03491,0.92,-0.06981,121.304,4.8097,stand_8,214.1374,0.92,-0.06981,0.92,-0.06981,Sidewalk
202.0,177.1368,3.4906,-0.03491,0.88,-0.0,120.8643,4.3889,stand_8,213.6807,0.88,-0.0,0.88,-0.0,Sidewalk
202.5,177.5968,3.4906,-0.0,0.92,0.06981,120.4043,3.9482,stand_8,213.308,0.92,0.06981,0.92,0.06981,Sidewalk
203.0,178.0368,3.4906,-0.0,0.88,-0.0,119.9643,3.5314,stand_8,212.637,0.88,-0.0,0.88,-0.0,Sidewalk
203.5,178.4965,3.4745,-0.03491,0.92,-0.06981,119.5047,3.1089,stand_8,211.3701,0.92,-0.06981,0.92,-0.06981,Sidewalk
204.0,178.9362,3.4591,-0.03491,0.88,-0.0,119.065,2.7161,stand_8,211.1087,0.88,-0.0,0.88,-0.0,Sidewalk
204.5,179.3962,3.4591,-0.0,0.92,0.06981,118.605,2.315,stand_8,210.7795,0.92,0.06981,0.92,0.06981,Sidewalk
205.0,179.8362,3.4591,-0.0,0.88,-0.0,118.165,1.9557,stand_8,209.6262,0.88,-0.0,0.88,-0.0,Sidewalk
205.5,180.2959,3.4752,0.03491,0.92,0.06981,117.7052,1.6112,stand_8,208.9576,0.92,0.06981,0.92,0.06981,Sidewalk
206.0,180.7357,3.4906,0.03491,0.88,-0.0,117.2654,1.3478,stand_8,208.1146,0.88,-0.0,0.88,-0.0,Sidewalk
206.5,181.1957,3.4906,-0.0,0.92,-0.06981,116.8054,1.2057,stand_8,207.0914,0.92,-0.06981,0.92,-0.06981,Sidewalk
207.0,181.6357,3.4906,-0.0,0.88,-0.0,116.3654,1.2258,stand_8,206.4199,0.88,-0.0,0.88,-0.0,Sidewalk
207.5,182.0954,3.4745,-0.03491,0.92,-0.06981,115.9058,1.4164,stand_8,205.1403,0.92,-0.06981,0.92,-0.06981,Sidewalk
208.0,182.5351,3.4591,-0.03491,0.88,-0.0,115.4661,1.6981,stand_8,204.1907,0.88,-0.0,0.88,-0.0,Sidewalk
208.5,182.9951,3.4591,-0.0,0.92,0.06981,115.0062,2.0436,stand_8,202.9541,0.92,0.06981,0.92,0.06981,Sidewalk
209.0,183.4351,3.4591,-0.0,0.88,-0.0,114.5662,2.4102,stand_8,202.1834,0.88,-0.0,0.88,-0.0,Sidewalk
209.5,183.8948,3.4752,0.03491,0.92,0.06981,114.1064,2.8087,stand_8,201.0867,0.92,0.06981,0.92,0.06981,Sidewalk
210.0,184.3346,3.4906,0.03491,0.88,-0.0,113.6666,3.2054,stand_8,200.3666,0.88,-0.0,0.88,-0.0,Sidewalk
210.5,184.7946,3.4906,-0.0,0.92,-0.06981,113.2066,3.6363,stand_8,199.3085,0.92,-0.06981,0.92,-0.06981,Sidewalk
211.0,185.2346,3.4906,-0.0,0.88,-0.0,112.7666,4.0545,stand_8,198.6298,0.88,-0.0,0.88,-0.0,Sidewalk
211.5,185.6943,3.5066,0.03491,0.92,0.06981,112.3068,4.4916,stand_8,197.608,0.92,0.06981,0.92,0.06981,Sidewalk
212.0,186.134,3.522,0.03491,0.88,-0.0,111.867,4.9136,stand_8,196.9377,0.88,-0.0,0.88,-0.0,Sidewalk
212.5,186.594,3.522,-0.0,0.92,-0.06981,111.407,5.3617,stand_8,195.9176,0.92,-0.06981,0.92,-0.06981,Sidewalk
213.0,187.034,3.522,-0.0,0.88,-0.0,110.967,5.792,stand_8,195.2662,0.88,-0.0,0.88,-0.0,Sidewalk
213.5,187.4937,3.538,0.03491,0.92,0.06981,110.5072,6.2401,stand_8,194.2659,0.92,0.06981,0.92,0.06981,Sidewalk
214.0,187.9335,3.5534,0.03491,0.88,-0.0,110.0674,6.6702,stand_8,193.6108,0.88,-0.0,0.88,-0.0,Sidewalk
214.5,188.3935,3.5534,-0.0,0.92,-0.06981,109.6074,7.1239,stand_8,192.6031,0.92,-0.06981,0.92,-0.06981,Sidewalk
215.0,188.8335,3.5534,-0.0,0.88,-0.0,109.1674,7.5587,stand_8,191.962,0.88,-0.0,0.88,-0.0,Sidewalk
215.5,189.2932,3.5694,0.03491,0.92,0.06981,108.7077,8.0112,stand_8,190.9706,0.92,0.06981,0.92,0.06981,Sidewalk
216.0,189.7329,3.5848,0.03491,0.88,-0.0,108.2679,8.4449,stand_8,190.3217,0.88,-0.0,0.88,-0.0,Sidewalk
216.5,190.1929,3.5848,-0.0,0.92,-0.06981,107.8079,8.9012,stand_8,189.3192,0.92,-0.06981,0.92,-0.06981,Sidewalk
217.0,190.6329,3.5848,-0.0,0.88,-0.0,107.3679,9.338,stand_8,188.683,0.88,-0.0,0.88,-0.0,Sidewalk
217.5,191.0926,3.6008,0.03491,0.92,0.06981,106.9081,9.7928,stand_8,187.6963,0.92,0.06981,0.92,0.06981,Sidewalk
218.0,191.5324,3.6162,0.03491,0.88,-0.0,106.4683,10.2284,stand_8,187.0502,0.88,-0.0,0.88,-0.0,Sidewalk
218.5,191.9924,3.6162,-0.0,0.92,-0.06981,106.0083,10.686,stand_8,186.0503,0.92,-0.06981,0.92,-0.06981,Sidewalk
219.0,192.4324,3.6162,-0.0,0.88,-0.0,105.5683,11.1238,stand_8,185.417,0.88,-0.0,0.88,-0.0,Sidewalk
219.5,192.8921,3.6323,0.03491,0.92,0.06981,105.1085,11.5801,stand_8,184.433,0.92,0.06981,0.92,0.06981,Sidewalk
220.0,193.3318,3.6476,0.03491,0.88,-0.0,104.6688,12.0167,stand_8,183.7886,0.88,-0.0,0.88,-0.0,Sidewalk
220.5,193.7918,3.6476,-0.0,0.92,-0.06981,104.2088,inf,,182.674,0.92,-0.06981,0.92,-0.06981,Sidewalk
221.0,194.2318,3.6476,-0.0,0.88,-0.0,103.7688,inf,,182.0465,0.88,-0.0,0.88,-0.0,Sidewalk
221.5,194.6916,3.6637,0.03491,0.92,0.06981,103.309,inf,,181.0685,0.92,0.06981,0.92,0.06981,Sidewalk
222.0,195.1313,3.679,0.03491,0.88,-0.0,102.8692,10.9889,walk_west_up.12,180.6044,0.88,-0.0,0.88,-0.0,Sidewalk
222.5,195.5913,3.679,-0.0,0.92,-0.06981,102.4092,10.09,walk_west_up.12,179.633,0.92,-0.06981,0.92,-0.06981,Sidewalk
223.0,196.0313,3.679,-0.0,0.88,-0.0,101.9692,9.1691,walk_west_up.12,179.0343,0.88,-0.0,0.88,-0.0,Sidewalk
223.5,196.491,3.6951,0.03491,0.92,0.06981,101.5095,11.1603,walk_west_mid.11,178.0035,0.92,0.06981,0.92,0.06981,Sidewalk
224.0,196.9307,3.7104,0.03491,0.88,-0.0,101.0697,10.353,walk_west_mid.11,177.3802,0.88,-0.0,0.88,-0.0,Sidewalk
224.5,197.3907,3.7104,-0.0,0.92,-0.06981,100.6097,9.3977,walk_west_dn.9,176.4174,0.92,-0.06981,0.92,-0.06981,Sidewalk
225.0,197.8307,3.7104,-0.0,0.88,-0.0,100.1697,8.2726,walk_west_dn.9,175.8343,0.88,-0.0,0.88,-0.0,Sidewalk
225.5,198.2905,3.7265,0.03491,0.92,0.06981,99.7099,7.0943,walk_west_dn.9,174.9369,0.92,0.06981,0.92,0.06981,Sidewalk
226.0,198.7302,3.7418,0.03491,0.88,-0.0,99.2701,6.9895,walk_west_mid.11,174.3037,0.88,-0.0,0.88,-0.0,Sidewalk
226.5,199.1902,3.7418,-0.0,0.92,-0.06981,98.8102,6.0894,walk_west_mid.11,173.4197,0.92,-0.06981,0.92,-0.06981,Sidewalk
227.0,199.6302,3.7418,-0.0,0.88,-0.0,98.3702,inf,,172.3273,0.88,-0.0,0.88,-0.0,Sidewalk
227.5,200.0899,3.7579,0.03491,0.92,0.06981,97.9104,10.9244,walk_west_up.13,171.5311,0.92,0.06981,0.92,0.06981,Sidewalk
228.0,200.5296,3.7732,0.03491,0.88,-0.0,97.4706,10.0429,walk_west_up.13,170.9095,0.88,-0.0,0.88,-0.0,Sidewalk
228.5,200.9896,3.7732,-0.0,0.92,-0.06981,97.0106,9.1247,walk_west_up.13,169.9444,0.92,-0.06981,0.92,-0.06981,Sidewalk
229.0,201.4296,3.7732,-0.0,0.88,-0.0,96.5706,8.1906,walk_west_up.13,169.3582,0.88,-0.0,0.88,-0.0,Sidewalk
229.5,201.8894,3.7572,-0.03491,0.92,-0.06981,96.1109,7.2403,walk_west_up.13,168.4498,0.92,-0.06981,0.92,-0.06981,Sidewalk
230.0,202.3291,3.7418,-0.03491,0.88,-0.0,95.6713,6.3482,walk_west_up.13,167.8873,0.88,-0.0,0.88,-0.0,Sidewalk
230.5,202.788,3.7097,-0.06981,0.92,-0.06981,95.2125,5.4212,walk_west_up.13,167.0719,0.92,-0.06981,0.92,-0.06981,Sidewalk
231.0,203.2269,3.6791,-0.06981,0.88,-0.0,94.7736,4.5256,walk_west_up.13,166.6744,0.88,-0.0,0.88,-0.0,Sidewalk
231.5,203.6446,3.6352,-0.10472,0.84,-0.06981,94.3561,3.6886,walk_west_up.13,166.408,0.84,-0.06981,0.84,-0.06981,Sidewalk
232.0,204.0822,3.5892,-0.10472,0.88,-0.0,93.9187,2.8547,walk_west_up.13,165.7916,0.88,-0.0,0.88,-0.0,Sidewalk
232.5,204.5411,3.5571,-0.06981,0.92,0.06981,93.46,2.015,walk_west_up.13,165.2651,0.92,0.06981,0.92,0.06981,Sidewalk
233.0,204.9401,3.5292,-0.06981,0.8,-0.0,93.0611,1.4031,walk_west_up.13,165.2265,0.8,-0.0,0.8,-0.0,Sidewalk
233.5,205.2782,3.4936,-0.10472,0.68,-0.06981,92.7232,1.1914,walk_west_up.13,165.3931,0.68,-0.06981,0.68,-0.06981,Sidewalk
234.0,205.7158,3.4476,-0.10472,0.88,-0.0,92.2858,1.8074,walk_west_mid.12,165.394,0.88,-0.0,0.88,-0.0,Sidewalk
234.5,206.1747,3.4155,-0.06981,0.92,0.06981,91.8272,1.0766,walk_west_mid.12,166.8349,0.92,0.06981,0.92,0.06981,Sidewalk
235.0,206.6136,3.3849,-0.06981,0.88,-0.0,91.3884,0.6333,walk_west_mid.12,165.7875,0.88,-0.0,0.88,-0.0,Sidewalk
235.5,207.0733,3.3688,-0.03491,0.92,0.06981,90.9288,1.0571,walk_west_mid.12,160.8791,0.92,0.06981,0.92,0.06981,Sidewalk
236.0,207.5131,3.3534,-0.03491,0.88,-0.0,90.4892,1.8022,walk_west_mid.12,159.1568,0.88,-0.0,0.88,-0.0,Sidewalk
236.5,207.9731,3.3534,-0.0,0.92,0.06981,90.0292,2.6001,walk_west_mid.12,157.9276,0.92,0.06981,0.92,0.06981,Sidewalk
237.0,208.4131,3.3534,-0.0,0.88,-0.0,89.5893,4.1268,walk_west_mid.13,157.72,0.88,-0.0,0.88,-0.0,Sidewalk
237.5,208.7529,3.3416,-0.03491,0.68,-0.06981,89.2496,3.3692,walk_west_up.14,158.4046,0.68,-0.06981,0.68,-0.06981,Sidewalk
238.0,208.9927,3.35,0.03491,0.48,0.13963,89.0096,2.5941,walk_west_dn.10,159.6055,0.48,0.13963,0.48,0.13963,Sidewalk
238.5,209.1297,3.3791,0.20944,0.28,0.34907,88.8725,1.7824,walk_west_dn.10,160.8784,0.28,0.34907,0.28,0.34907,Sidewalk
239.0,209.1662,3.3953,0.41888,0.08,0.41888,88.8359,1.0658,walk_west_dn.10,162.6994,0.08,0.41888,0.08,0.41888,Sidewalk
239.5,209.1662,3.3953,0.38397,0.0,-0.06981,88.8359,0.4165,walk_west_dn.10,245.3662,0.0,-0.06981,0.0,-0.06981,Sidewalk
240.0,209.1662,3.3953,0.38397,0.0,0.0,88.8359,0.2681,walk_west_dn.10,inf,0.0,0.0,0.0,0.0,Sidewalk
