time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,179.7174,3.9985,0.00067,1.0,-0.00075,118.2826,2.2351,stand_5,path_found,120.0,1.0,-0.00075,1.0,-0.00075,Sidewalk
181.5,180.2174,3.9988,0.00067,1.0,0.0,117.7826,2.7173,stand_5,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
182.0,180.7174,3.999,0.00043,1.0,-0.00048,117.2826,3.2049,stand_5,path_found,119.0,1.0,-0.00048,1.0,-0.00048,Sidewalk
182.5,181.2174,3.9992,0.00043,1.0,0.0,116.7826,3.6958,stand_5,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
183.0,181.7174,3.9994,0.00028,1.0,-0.00031,116.2826,4.1889,stand_5,path_found,118.0,1.0,-0.00031,1.0,-0.00031,Sidewalk
183.5,182.2174,3.9995,0.00028,1.0,0.0,115.7826,4.6834,stand_5,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
184.0,182.7174,3.9996,0.00018,1.0,-0.0002,115.2826,5.179,stand_5,path_found,117.0,1.0,-0.0002,1.0,-0.0002,Sidewalk
184.5,183.2174,3.9997,0.00018,1.0,0.0,114.7826,5.6753,stand_5,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
185.0,183.7174,3.9997,0.00011,1.0,-0.00013,114.2826,6.1722,stand_5,path_found,116.0,1.0,-0.00013,1.0,-0.00013,Sidewalk
185.5,184.2174,3.9998,0.00011,1.0,0.0,113.7826,6.6696,stand_5,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
186.0,184.7174,3.9998,7e-05,1.0,-8e-05,113.2826,7.1674,stand_5,path_found,115.0,1.0,-8e-05,1.0,-8e-05,Sidewalk
186.5,185.2174,3.9999,7e-05,1.0,0.0,112.7826,7.6654,stand_5,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
187.0,185.7174,3.9999,5e-05,1.0,-5e-05,112.2826,8.1637,stand_5,path_found,114.0,1.0,-5e-05,1.0,-5e-05,Sidewalk
187.5,186.2174,3.9999,5e-05,1.0,0.0,111.7826,8.6622,stand_5,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,186.7174,3.9999,3e-05,1.0,-3e-05,111.2826,9.1609,stand_5,path_found,113.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
188.5,187.2174,3.9999,3e-05,1.0,0.0,110.7826,9.6597,stand_5,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,187.7174,4.0,2e-05,1.0,-2e-05,110.2826,10.1586,stand_5,path_found,112.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
189.5,188.2174,4.0,2e-05,1.0,0.0,109.7826,10.6576,stand_5,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,188.7174,4.0,1e-05,1.0,-1e-05,109.2826,11.1567,stand_5,path_found,111.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
190.5,189.2174,4.0,1e-05,1.0,0.0,108.7826,inf,,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,189.7174,4.0,1e-05,1.0,-1e-05,108.2826,inf,,path_found,110.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
191.5,190.2174,4.0,1e-05,1.0,0.0,107.7826,inf,,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,190.7174,4.0,1e-05,1.0,-1e-05,107.2826,inf,,path_found,109.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
192.5,191.2174,4.0,1e-05,1.0,0.0,106.7826,inf,,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,191.7174,4.0,0.0,1.0,-0.0,106.2826,inf,,path_found,108.0,1.0,-0.0,1.0,-0.0,Sidewalk
193.5,192.2174,4.0,0.0,1.0,0.0,105.7826,inf,,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,192.7174,4.0,0.0,1.0,-0.0,105.2826,inf,,path_found,107.0,1.0,-0.0,1.0,-0.0,Sidewalk
194.5,193.2174,4.0,0.0,1.0,0.0,104.7826,inf,,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,193.7174,4.0,0.0,1.0,-0.0,104.2826,inf,,path_found,106.0,1.0,-0.0,1.0,-0.0,Sidewalk
195.5,194.2174,4.0,0.0,1.0,0.0,103.7826,inf,,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,194.7174,4.0,0.0,1.0,-0.0,103.2826,inf,,path_found,105.0,1.0,-0.0,1.0,-0.0,Sidewalk
196.5,195.2174,4.0,0.0,1.0,0.0,102.7826,inf,,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,195.7174,4.0,0.0,1.0,-0.0,102.2826,inf,,path_found,104.0,1.0,-0.0,1.0,-0.0,Sidewalk
197.5,196.2174,4.0,0.0,1.0,0.0,101.7826,inf,,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,196.7174,4.0,0.0,1.0,-0.0,101.2826,inf,,path_found,103.0,1.0,-0.0,1.0,-0.0,Sidewalk
198.5,197.2174,4.0,0.0,1.0,0.0,100.7826,inf,,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,197.7174,4.0,0.0,1.0,-0.0,100.2826,9.7169,walk_west_dn.11,path_found,102.0,1.0,-0.0,1.0,-0.0,Sidewalk
199.5,198.2174,4.0,0.0,1.0,0.0,99.7826,8.5114,walk_west_dn.11,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,198.7174,4.0,0.0,1.0,-0.0,99.2826,7.3451,walk_west_dn.11,path_found,101.0,1.0,-0.0,1.0,-0.0,Sidewalk
200.5,199.2174,4.0,0.0,1.0,0.0,98.7826,6.1878,walk_west_dn.11,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,199.7174,4.0,0.0,1.0,-0.0,98.2826,inf,,path_found,100.0,1.0,-0.0,1.0,-0.0,Sidewalk
201.5,200.2174,4.0,0.0,1.0,0.0,97.7826,10.4944,walk_west_up.9,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,200.7174,4.0,0.0,1.0,-0.0,97.2826,9.4132,walk_west_up.9,path_found,99.0,1.0,-0.0,1.0,-0.0,Sidewalk
202.5,201.2174,4.0,0.0,1.0,0.0,96.7826,8.4309,walk_west_up.9,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,201.7174,4.0,0.0,1.0,-0.0,96.2826,7.3483,walk_west_up.9,path_found,98.0,1.0,-0.0,1.0,-0.0,Sidewalk
203.5,202.2174,4.0,0.0,1.0,0.0,95.7826,6.3669,walk_west_up.9,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
204.0,202.7174,4.0,0.0,1.0,-0.0,95.2826,5.3439,walk_west_up.9,path_found,97.0,1.0,-0.0,1.0,-0.0,Sidewalk
204.5,203.2174,4.0,0.0,1.0,0.0,94.7826,4.3368,walk_west_up.9,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
205.0,203.7174,4.0,0.0,1.0,-0.0,94.2826,3.3521,walk_west_up.9,path_found,96.0,1.0,-0.0,1.0,-0.0,Sidewalk
205.5,204.2174,4.0,0.0,1.0,0.0,93.7826,2.2981,walk_west_up.9,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
206.0,204.7174,4.0,0.0,1.0,-0.0,93.2826,1.3199,walk_west_up.9,path_found,95.0,1.0,-0.0,1.0,-0.0,Sidewalk
206.5,205.2174,4.0,0.0,1.0,0.0,92.7826,0.6988,walk_west_up.9,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
207.0,205.7174,4.0,0.0,1.0,-0.0,92.2826,8.3851,walk_west_dn.12,path_found,94.0,1.0,-0.0,1.0,-0.0,Sidewalk
207.5,206.2174,4.0,0.0,1.0,0.0,91.7826,7.1718,walk_west_dn.12,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
208.0,206.7174,4.0,0.0,1.0,-0.0,91.2826,5.9929,walk_west_dn.12,path_found,93.0,1.0,-0.0,1.0,-0.0,Sidewalk
208.5,207.2174,4.0,0.0,1.0,0.0,90.7826,4.8194,walk_west_dn.12,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
209.0,207.7174,4.0,0.0,1.0,-0.0,90.2826,3.6443,walk_west_dn.12,path_found,92.0,1.0,-0.0,1.0,-0.0,Sidewalk
209.5,208.2174,4.0,0.0,1.0,0.0,89.7826,2.4861,walk_west_dn.12,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
210.0,208.7174,4.0,0.0,1.0,-0.0,89.2826,1.3456,walk_west_dn.12,path_found,91.0,1.0,-0.0,1.0,-0.0,Sidewalk
210.5,209.2174,4.0,0.0,1.0,0.0,88.7826,0.6551,walk_west_dn.12,path_found,91.0,1.0,0.0,1.0,0.0,Sidewalk
211.0,209.7174,4.0,0.0,1.0,-0.0,88.2826,1.3634,walk_west_dn.12,path_found,90.0,1.0,-0.0,1.0,-0.0,Sidewalk
211.5,210.2174,4.0,0.0,1.0,0.0,87.7826,2.5097,walk_west_dn.12,path_found,90.0,1.0,0.0,1.0,0.0,Sidewalk
212.0,210.7174,4.0,0.0,1.0,-0.0,87.2826,2.494,walk_west_up.10,path_found,89.0,1.0,-0.0,1.0,-0.0,Sidewalk
212.5,211.2174,4.0,0.0,1.0,0.0,86.7826,1.4919,walk_west_up.10,path_found,89.0,1.0,0.0,1.0,0.0,Sidewalk
213.0,211.7174,4.0,0.0,1.0,-0.0,86.2826,0.7547,walk_west_up.10,path_found,88.0,1.0,-0.0,1.0,-0.0,Sidewalk
213.5,212.2174,4.0,0.0,1.0,0.0,85.7826,1.0199,walk_west_up.10,path_found,88.0,1.0,0.0,1.0,0.0,Sidewalk
214.0,212.7174,4.0,0.0,1.0,-0.0,85.2826,1.8843,walk_west_up.10,path_found,87.0,1.0,-0.0,1.0,-0.0,Sidewalk
214.5,213.2174,4.0,0.0,1.0,0.0,84.7826,2.892,walk_west_up.10,path_found,87.0,1.0,0.0,1.0,0.0,Sidewalk
215.0,213.7002,4.1301,0.26328,1.0,0.52656,84.2999,2.4437,walk_west_mid.4,path_found,86.0,1.0,0.52656,1.0,0.52656,Sidewalk
215.5,214.183,4.2602,0.26328,1.0,0.0,83.8174,1.3639,walk_west_mid.4,path_found,86.0,1.0,0.0,1.0,0.0,Sidewalk
216.0,214.6812,4.3026,0.0849,1.0,-0.35675,83.3194,0.4057,walk_west_mid.4,path_found,86.0,1.0,-0.35675,1.0,-0.35675,Sidewalk
