time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,169.6224,3.4304,-0.0,0.94,-0.0,128.3789,4.8719,stand_6,252.4771,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,170.0921,3.414,-0.03491,0.94,-0.06981,127.9092,4.4244,stand_6,251.6627,0.94,-0.06981,0.94,-0.06981,Sidewalk
183.0,170.5618,3.3976,-0.03491,0.94,-0.0,127.4396,3.982,stand_6,250.7793,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,171.0318,3.3976,-0.0,0.94,0.06981,126.9696,3.5406,stand_6,250.1529,0.94,0.06981,0.94,0.06981,Sidewalk
184.0,171.5018,3.3976,-0.0,0.94,-0.0,126.4996,3.1074,stand_6,249.2221,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,171.9715,3.3812,-0.03491,0.94,-0.06981,126.03,2.6949,stand_6,248.2064,0.94,-0.06981,0.94,-0.06981,Sidewalk
185.0,172.4412,3.3648,-0.03491,0.94,-0.0,125.5604,2.3044,stand_6,247.3477,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,172.9112,3.3648,-0.0,0.94,0.06981,125.0904,1.938,stand_6,246.5987,0.94,0.06981,0.94,0.06981,Sidewalk
186.0,173.3812,3.3648,-0.0,0.94,-0.0,124.6204,1.6258,stand_6,245.5189,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,173.851,3.3484,-0.03491,0.94,-0.06981,124.1508,1.4199,stand_6,244.6287,0.94,-0.06981,0.94,-0.06981,Sidewalk
187.0,174.3207,3.332,-0.03491,0.94,-0.0,123.6811,1.3531,stand_6,243.6244,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,174.7907,3.332,-0.0,0.94,0.06981,123.2111,1.4293,stand_6,242.6362,0.94,0.06981,0.94,0.06981,Sidewalk
188.0,175.2607,3.332,-0.0,0.94,-0.0,122.7411,1.6422,stand_6,241.5262,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,175.7304,3.3484,0.03491,0.94,0.06981,122.2714,1.9359,stand_6,240.4969,0.94,0.06981,0.94,0.06981,Sidewalk
189.0,176.2001,3.3648,0.03491,0.94,-0.0,121.8016,2.2892,stand_6,239.4036,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,176.6701,3.3648,-0.0,0.94,-0.06981,121.3316,2.6868,stand_6,238.453,0.94,-0.06981,0.94,-0.06981,Sidewalk
190.0,177.1401,3.3648,-0.0,0.94,-0.0,120.8616,3.1048,stand_6,237.3919,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,177.6098,3.3812,0.03491,0.94,0.06981,120.3918,3.5295,stand_6,236.4522,0.94,0.06981,0.94,0.06981,Sidewalk
191.0,178.0795,3.3976,0.03491,0.94,-0.0,119.922,3.9644,stand_6,235.4285,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,178.5495,3.3976,-0.0,0.94,-0.06981,119.452,4.4116,stand_6,234.5283,0.94,-0.06981,0.94,-0.06981,Sidewalk
192.0,179.0195,3.3976,-0.0,0.94,-0.0,118.982,4.863,stand_6,233.5041,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,179.4892,3.414,0.03491,0.94,0.06981,118.5122,5.3135,stand_6,232.5909,0.94,0.06981,0.94,0.06981,Sidewalk
193.0,179.959,3.4304,0.03491,0.94,-0.0,118.0424,5.7671,stand_6,231.585,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,180.429,3.4304,-0.0,0.94,-0.06981,117.5724,6.2267,stand_6,230.7205,0.94,-0.06981,0.94,-0.06981,Sidewalk
194.0,180.899,3.4304,-0.0,0.94,-0.0,117.1024,6.6877,stand_6,229.7377,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,181.3687,3.4468,0.03491,0.94,0.06981,116.6326,6.7951,stand_2,228.8652,0.94,0.06981,0.94,0.06981,Sidewalk
195.0,181.8384,3.4632,0.03491,0.94,-0.0,116.1629,6.3257,stand_2,227.9009,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,182.3084,3.4632,-0.0,0.94,-0.06981,115.6929,5.8577,stand_2,227.0542,0.94,-0.06981,0.94,-0.06981,Sidewalk
196.0,182.7784,3.4632,-0.0,0.94,-0.0,115.2229,5.3899,stand_2,226.1057,0.94,-0.0,0.94,-0.0,Sidewalk
196.5,183.2481,3.4796,0.03491,0.94,0.06981,114.7531,4.9211,stand_2,225.284,0.94,0.06981,0.94,0.06981,Sidewalk
197.0,183.7178,3.496,0.03491,0.94,-0.0,114.2833,4.4525,stand_2,224.3951,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,184.1878,3.496,-0.0,0.94,-0.06981,113.8133,3.9861,stand_2,223.6352,0.94,-0.06981,0.94,-0.06981,Sidewalk
198.0,184.6578,3.496,-0.0,0.94,-0.0,113.3433,3.5207,stand_2,223.0285,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,185.1275,3.4796,-0.03491,0.94,-0.06981,112.8737,3.0597,stand_2,222.3837,0.94,-0.06981,0.94,-0.06981,Sidewalk
199.0,185.5949,3.5287,0.10472,0.94,0.27925,112.406,2.5911,stand_2,222.7333,0.94,0.27925,0.94,0.27925,Sidewalk
199.5,185.9249,3.5287,-0.0,0.66,-0.20944,112.076,2.2678,stand_2,222.397,0.66,-0.20944,0.66,-0.20944,Sidewalk
200.0,186.2741,3.5043,-0.06981,0.7,-0.13963,111.727,1.9345,stand_2,221.7881,0.7,-0.13963,0.7,-0.13963,Sidewalk
200.5,186.6918,3.4604,-0.10472,0.84,-0.06981,111.3095,1.5508,stand_2,220.7888,0.84,-0.06981,0.84,-0.06981,Sidewalk
201.0,187.1592,3.4113,-0.10472,0.94,-0.0,110.8423,1.1517,stand_2,219.8821,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,187.6281,3.3785,-0.06981,0.94,0.06981,110.3737,0.8168,stand_2,219.4609,0.94,0.06981,0.94,0.06981,Sidewalk
202.0,188.0969,3.3457,-0.06981,0.94,-0.0,109.905,0.6707,stand_2,218.3354,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,188.5666,3.3293,-0.03491,0.94,0.06981,109.4354,0.8076,stand_2,216.3362,0.94,0.06981,0.94,0.06981,Sidewalk
203.0,189.0364,3.3129,-0.03491,0.94,-0.0,108.9658,1.1386,stand_2,214.4562,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,189.5064,3.3129,-0.0,0.94,0.06981,108.4958,1.5362,stand_2,213.1301,0.94,0.06981,0.94,0.06981,Sidewalk
204.0,189.9764,3.3129,-0.0,0.94,-0.0,108.0258,1.966,stand_2,211.9572,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,190.4461,3.3293,0.03491,0.94,0.06981,107.556,2.4059,stand_2,210.9385,0.94,0.06981,0.94,0.06981,Sidewalk
205.0,190.9158,3.3457,0.03491,0.94,-0.0,107.0862,2.8553,stand_2,209.8718,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,191.3846,3.3785,0.06981,0.94,0.06981,106.6172,3.3065,stand_2,208.9453,0.94,0.06981,0.94,0.06981,Sidewalk
206.0,191.8535,3.4113,0.06981,0.94,-0.0,106.1481,3.7622,stand_2,207.8962,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,192.3232,3.4277,0.03491,0.94,-0.06981,105.6783,4.2242,stand_2,206.9644,0.94,-0.06981,0.94,-0.06981,Sidewalk
207.0,192.7929,3.4441,0.03491,0.94,-0.0,105.2085,4.6878,stand_2,205.9554,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,193.2629,3.4441,-0.0,0.94,-0.06981,104.7386,5.1546,stand_2,205.061,0.94,-0.06981,0.94,-0.06981,Sidewalk
208.0,193.7329,3.4441,-0.0,0.94,-0.0,104.2686,5.622,stand_2,204.0431,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,194.2026,3.4605,0.03491,0.94,0.06981,103.7988,6.0879,stand_2,203.1357,0.94,0.06981,0.94,0.06981,Sidewalk
209.0,194.6723,3.4769,0.03491,0.94,-0.0,103.329,6.5545,stand_2,202.1322,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,195.1423,3.4769,-0.0,0.94,-0.06981,102.859,7.023,stand_2,201.2463,0.94,-0.06981,0.94,-0.06981,Sidewalk
210.0,195.6123,3.4769,-0.0,0.94,-0.0,102.389,7.4917,stand_2,200.2379,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,196.0821,3.4933,0.03491,0.94,0.06981,101.9192,7.9592,stand_2,199.3366,0.94,0.06981,0.94,0.06981,Sidewalk
211.0,196.5518,3.5097,0.03491,0.94,-0.0,101.4494,8.4269,stand_2,198.3372,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,197.0218,3.5097,-0.0,0.94,-0.06981,100.9794,8.8961,stand_2,197.4541,0.94,-0.06981,0.94,-0.06981,Sidewalk
212.0,197.4918,3.5097,-0.0,0.94,-0.0,100.5094,9.3654,stand_2,196.4486,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,197.9615,3.5261,0.03491,0.94,0.06981,100.0396,9.8336,stand_2,195.5526,0.94,0.06981,0.94,0.06981,Sidewalk
213.0,198.4312,3.5425,0.03491,0.94,-0.0,99.5699,10.302,stand_2,194.5547,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,198.9012,3.5425,-0.0,0.94,-0.06981,99.0999,10.7715,stand_2,193.6723,0.94,-0.06981,0.94,-0.06981,Sidewalk
214.0,199.3712,3.5425,-0.0,0.94,-0.0,98.6299,11.2411,stand_2,192.6693,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,199.8409,3.5589,0.03491,0.94,0.06981,98.1601,11.7098,stand_2,191.7761,0.94,0.06981,0.94,0.06981,Sidewalk
215.0,200.3106,3.5753,0.03491,0.94,-0.0,97.6903,12.1785,stand_2,190.7788,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,200.7806,3.5753,-0.0,0.94,-0.06981,97.2203,inf,,189.8268,0.94,-0.06981,0.94,-0.06981,Sidewalk
216.0,201.2506,3.5753,-0.0,0.94,-0.0,96.7503,10.8416,walk_west_dn.13,188.9333,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,201.7203,3.5917,0.03491,0.94,0.06981,96.2805,9.6433,walk_west_dn.13,188.0623,0.94,0.06981,0.94,0.06981,Sidewalk
217.0,202.1901,3.6081,0.03491,0.94,-0.0,95.8107,8.4618,walk_west_dn.13,187.0933,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,202.6601,3.6081,-0.0,0.94,-0.06981,95.3407,7.2551,walk_west_dn.13,186.2519,0.94,-0.06981,0.94,-0.06981,Sidewalk
218.0,203.1301,3.6081,-0.0,0.94,-0.0,94.8708,6.1078,walk_west_dn.13,185.3189,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,203.5998,3.6245,0.03491,0.94,0.06981,94.401,4.9354,walk_west_dn.13,184.5529,0.94,0.06981,0.94,0.06981,Sidewalk
219.0,204.0695,3.6409,0.03491,0.94,-0.0,93.9312,3.8532,walk_west_dn.13,183.9284,0.94,-0.0,0.94,-0.0,Sidewalk
219.5,204.5349,3.7063,0.13963,0.94,0.20944,93.4656,2.6702,walk_west_dn.13,183.6429,0.94,0.20944,0.94,0.20944,Sidewalk
220.0,204.9946,3.804,0.20944,0.94,0.13963,93.0056,1.6058,walk_west_dn.13,183.299,0.94,0.13963,0.94,0.13963,Sidewalk
220.5,205.4575,3.8856,0.17453,0.94,-0.06981,92.5426,0.7092,walk_west_dn.13,184.5455,0.94,-0.06981,0.94,-0.06981,Sidewalk
221.0,205.9249,3.9348,0.10472,0.94,-0.13963,92.0751,0.9012,walk_west_dn.13,181.6553,0.94,-0.13963,0.94,-0.13963,Sidewalk
221.5,206.3938,3.9676,0.06981,0.94,-0.06981,91.6062,0.7323,walk_west_up.12,181.0984,0.94,-0.06981,0.94,-0.06981,Sidewalk
222.0,206.8626,4.0003,0.06981,0.94,-0.0,91.1374,1.2625,walk_west_up.12,178.5792,0.94,-0.0,0.94,-0.0,Sidewalk
222.5,207.3323,4.0168,0.03491,0.94,-0.06981,90.6677,2.2958,walk_west_up.12,177.124,0.94,-0.06981,0.94,-0.06981,Sidewalk
223.0,207.8021,4.0332,0.03491,0.94,-0.0,90.1979,3.6366,walk_west_mid.7,176.6587,0.94,-0.0,0.94,-0.0,Sidewalk
223.5,208.2709,4.0004,-0.06981,0.94,-0.20944,89.7291,2.7309,walk_west_mid.7,176.5224,0.94,-0.20944,0.94,-0.20944,Sidewalk
224.0,208.6799,4.029,0.06981,0.82,0.27925,89.3201,1.8124,walk_west_mid.7,177.6884,0.82,0.27925,0.82,0.27925,Sidewalk
224.5,208.8796,4.0939,0.31416,0.42,0.48869,89.1204,1.126,walk_west_mid.7,179.5192,0.42,0.48869,0.42,0.48869,Sidewalk
225.0,208.8879,4.0995,0.59341,0.02,0.55851,89.1121,0.6768,walk_west_mid.7,182.0344,0.02,0.55851,0.02,0.55851,Sidewalk
225.5,208.8879,4.0995,0.59341,0.0,0.0,89.1121,0.1638,walk_west_mid.7,inf,0.0,0.0,0.0,0.0,Sidewalk
