time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.5,182.1833,3.25,-0.0,1.0,0.0,115.8191,3.3406,stand_6,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
184.0,182.6833,3.25,-0.0,1.0,0.0,115.3192,2.8971,stand_6,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
184.5,183.1833,3.25,-0.0,1.0,0.0,114.8192,2.4752,stand_6,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
185.0,183.6833,3.25,-0.0,1.0,0.0,114.3192,2.088,stand_6,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,184.1833,3.25,-0.0,1.0,0.0,113.8192,1.7587,stand_6,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
186.0,184.6833,3.25,-0.0,1.0,0.0,113.3192,1.5252,stand_6,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
186.5,185.1833,3.25,-0.0,1.0,0.0,112.8192,1.4351,stand_6,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
187.0,185.6833,3.25,-0.0,1.0,0.0,112.3192,1.5142,stand_6,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,186.1833,3.25,-0.0,1.0,0.0,111.8192,1.7396,stand_6,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,186.6833,3.25,-0.0,1.0,0.0,111.3192,2.0638,stand_6,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,187.1833,3.25,-0.0,1.0,0.0,110.8193,2.448,stand_6,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,187.6833,3.25,-0.0,1.0,0.0,110.3193,2.8681,stand_6,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,188.1833,3.25,-0.0,1.0,0.0,109.8193,3.3105,stand_6,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,188.6833,3.25,-0.0,1.0,0.0,109.3193,3.7673,stand_6,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,189.1833,3.25,-0.0,1.0,0.0,108.8193,4.2339,stand_6,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,189.6833,3.25,-0.0,1.0,0.0,108.3193,4.7073,stand_6,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,190.1833,3.25,-0.0,1.0,0.0,107.8193,5.1858,stand_6,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,190.6833,3.25,-0.0,1.0,0.0,107.3193,5.6679,stand_6,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,191.1833,3.25,-0.0,1.0,0.0,106.8194,6.153,stand_6,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,191.6833,3.25,-0.0,1.0,0.0,106.3194,6.6402,stand_6,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,192.1833,3.25,-0.0,1.0,0.0,105.8194,7.1292,stand_6,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,192.6833,3.25,-0.0,1.0,0.0,105.3194,7.6196,stand_6,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,193.1833,3.25,-0.0,1.0,0.0,104.8194,7.8797,walk_south.2,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,193.6833,3.25,-0.0,1.0,0.0,104.3194,7.872,walk_south.2,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,194.1833,3.25,-0.0,1.0,0.0,103.8194,7.8688,walk_south.2,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,194.6833,3.25,-0.0,1.0,0.0,103.3194,7.8635,walk_south.2,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,195.1833,3.25,-0.0,1.0,0.0,102.8195,7.8599,walk_south.2,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,195.6833,3.25,-0.0,1.0,0.0,102.3195,7.8566,walk_south.2,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,196.1833,3.25,-0.0,1.0,0.0,101.8195,7.8514,walk_south.2,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,196.6833,3.25,-0.0,1.0,0.0,101.3195,7.85,walk_south.2,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,197.1833,3.25,-0.0,1.0,0.0,100.8195,7.8519,walk_south.2,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,197.6833,3.25,-0.0,1.0,0.0,100.3195,7.8576,walk_south.2,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,198.1833,3.25,-0.0,1.0,0.0,99.8195,7.8624,walk_south.2,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,198.6833,3.25,-0.0,1.0,0.0,99.3196,7.735,walk_west_mid.8,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,199.1833,3.25,-0.0,1.0,0.0,98.8196,6.7765,walk_west_mid.8,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,199.6833,3.25,-0.0,1.0,0.0,98.3196,5.853,walk_west_mid.8,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
201.5,200.1833,3.25,-0.0,1.0,0.0,97.8196,7.8988,walk_south.2,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,200.6833,3.25,-0.0,1.0,0.0,97.3196,7.9105,walk_south.2,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
202.5,201.1833,3.25,-0.0,1.0,0.0,96.8196,7.9333,walk_south.2,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,201.6756,3.3374,0.17568,1.0,0.35136,96.3267,8.0286,walk_south.2,path_found,98.0,1.0,0.35136,1.0,0.35136,Sidewalk
203.5,202.1679,3.4248,0.17568,1.0,0.0,95.8338,8.1246,walk_south.2,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
204.0,202.6677,3.4381,0.02655,1.0,-0.29826,95.3339,8.1601,walk_south.2,path_found,97.0,1.0,-0.29826,1.0,-0.29826,Sidewalk
204.5,203.1675,3.4513,0.02655,1.0,0.0,94.8341,7.1204,walk_west_dn.9,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
205.0,203.6675,3.4599,0.01718,1.0,-0.01874,94.3341,6.0461,walk_west_dn.9,path_found,96.0,1.0,-0.01874,1.0,-0.01874,Sidewalk
205.5,204.1674,3.4685,0.01718,1.0,0.0,93.8341,4.9078,walk_west_dn.9,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
206.0,204.6674,3.4741,0.01112,1.0,-0.01213,93.3341,3.7808,walk_west_dn.9,path_found,95.0,1.0,-0.01213,1.0,-0.01213,Sidewalk
206.5,205.1673,3.4796,0.01112,1.0,0.0,92.8341,2.6591,walk_west_dn.9,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
207.0,205.6591,3.57,0.18168,1.0,0.34112,92.3419,1.5312,walk_west_dn.9,path_found,94.0,1.0,0.34112,1.0,0.34112,Sidewalk
207.5,206.1509,3.6603,0.18168,1.0,0.0,91.8498,0.5595,walk_west_dn.9,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
208.0,206.6506,3.676,0.03147,1.0,-0.30042,91.35,0.3436,walk_west_dn.9,path_found,93.0,1.0,-0.30042,1.0,-0.30042,Sidewalk
