time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,175.6931,3.7752,0.00184,0.3,0.0,122.3071,6.2415,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
182.0,175.8431,3.7755,0.00184,0.3,0.0,122.1571,6.0916,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
182.5,175.9931,3.7758,0.00184,0.3,0.0,122.0071,5.9417,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
183.0,176.1431,3.7761,0.00184,0.3,0.0,121.8571,5.7919,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
183.5,176.2931,3.7763,0.00184,0.3,0.0,121.7071,5.642,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
184.0,176.4431,3.7766,0.00184,0.3,0.0,121.5571,5.4921,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
184.5,176.5931,3.7769,0.00184,0.3,0.0,121.4071,5.3422,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
185.0,176.7431,3.7772,0.00184,0.3,0.0,121.2571,5.1924,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
185.5,176.8931,3.7774,0.00184,0.3,0.0,121.1071,5.0425,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
186.0,177.0431,3.7777,0.00184,0.3,0.0,120.9571,4.8927,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
186.5,177.1931,3.778,0.00184,0.3,0.0,120.8071,4.7429,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
187.0,177.3431,3.7783,0.00184,0.3,0.0,120.6571,4.593,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
187.5,177.4931,3.7785,0.00184,0.3,0.0,120.5071,4.4432,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
188.0,177.6431,3.7788,0.00184,0.3,0.0,120.3571,4.2934,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
188.5,177.7931,3.7791,0.00184,0.3,0.0,120.2071,4.1436,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
189.0,177.9431,3.7794,0.00184,0.3,0.0,120.0571,3.9939,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
189.5,178.0931,3.7796,0.00184,0.3,0.0,119.9071,3.8441,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
190.0,178.2431,3.7799,0.00184,0.3,0.0,119.7571,3.6944,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
190.5,178.3931,3.7802,0.00184,0.3,0.0,119.6071,3.5447,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
191.0,178.5431,3.7805,0.00184,0.3,0.0,119.4571,3.395,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
191.5,178.6931,3.7807,0.00184,0.3,0.0,119.3071,3.2454,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
192.0,178.8431,3.781,0.00184,0.3,0.0,119.1571,3.0958,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
192.5,178.9931,3.7813,0.00184,0.3,0.0,119.0071,2.9462,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
193.0,179.1431,3.7816,0.00184,0.3,0.0,118.8571,2.7967,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
193.5,179.2931,3.7818,0.00184,0.3,0.0,118.7071,2.6472,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
194.0,179.4431,3.7821,0.00184,0.3,0.0,118.5571,2.4978,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
194.5,179.5931,3.7824,0.00184,0.3,0.0,118.4071,2.3485,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
195.0,179.7431,3.7827,0.00184,0.3,0.0,118.2571,2.1992,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
195.5,179.8931,3.783,0.00184,0.3,0.0,118.1071,2.0501,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
196.0,180.0431,3.7832,0.00184,0.3,0.0,117.9571,1.9011,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
196.5,180.1931,3.7835,0.00184,0.3,0.0,117.8071,1.7523,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
197.0,180.3431,3.7838,0.00184,0.3,0.0,117.6571,1.6037,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
197.5,180.4931,3.7841,0.00184,0.3,0.0,117.5071,1.4554,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
198.0,180.6431,3.7843,0.00184,0.3,0.0,117.3571,1.3074,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
198.5,180.7931,3.7846,0.00184,0.3,0.0,117.2071,1.16,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
199.0,180.9431,3.7849,0.00184,0.3,0.0,117.0571,1.0134,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
199.5,181.0931,3.7852,0.00184,0.3,0.0,116.9071,0.8679,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
200.0,181.2431,3.7854,0.00184,0.3,0.0,116.7571,0.7243,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
200.5,181.3931,3.7857,0.00184,0.3,0.0,116.6071,0.5838,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
201.0,181.5431,3.786,0.00184,0.3,0.0,116.4571,0.4496,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
201.5,181.817,3.8098,0.08689,0.55,0.1701,116.1831,0.2342,stand_7,path_found,117.0,0.55,0.1701,0.55,0.1701,Sidewalk
