time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
163.0,164.0533,3.7671,0.09083,1.0,-0.00513,133.9469,2.2663,stand_6,mpc_optimized,164327.739,1.0,-0.00513,1.0,-0.00513,Sidewalk
163.5,164.5516,3.8084,0.08268,1.0,-0.0163,133.4485,1.7894,stand_6,mpc_optimized,163076.7072,1.0,-0.0163,1.0,-0.0163,Sidewalk
164.0,165.0502,3.8467,0.07679,1.0,-0.01179,132.9499,1.3283,stand_6,mpc_optimized,161829.5591,1.0,-0.01179,1.0,-0.01179,Sidewalk
164.5,165.5464,3.908,0.12277,1.0,0.09196,132.4536,0.9247,stand_6,mpc_optimized,160586.598,1.0,0.09196,1.0,0.09196,Sidewalk
165.0,166.0425,3.9704,0.12519,1.0,0.00484,131.9575,0.669,stand_6,mpc_optimized,159354.0981,1.0,0.00484,1.0,0.00484,Sidewalk
165.5,166.5413,4.0052,0.06959,1.0,-0.11119,131.4587,0.71,stand_6,mpc_optimized,158126.6696,1.0,-0.11119,1.0,-0.11119,Sidewalk
166.0,167.0412,4.0112,0.01197,1.0,-0.11524,130.9588,1.0116,stand_6,mpc_optimized,156897.3618,1.0,-0.11524,1.0,-0.11524,Sidewalk
166.5,167.5412,4.0129,0.00346,1.0,-0.01702,130.4588,1.4272,stand_6,mpc_optimized,155670.0048,1.0,-0.01702,1.0,-0.01702,Sidewalk
167.0,168.0412,4.0118,-0.00215,1.0,-0.01121,129.9588,1.8832,stand_6,mpc_optimized,154447.3994,1.0,-0.01121,1.0,-0.01121,Sidewalk
167.5,168.5412,4.0103,-0.00313,1.0,-0.00197,129.4588,2.3571,stand_6,mpc_optimized,153229.624,1.0,-0.00197,1.0,-0.00197,Sidewalk
168.0,169.0412,4.0088,-0.00286,1.0,0.00055,128.9588,2.8399,stand_6,mpc_optimized,152016.6895,1.0,0.00055,1.0,0.00055,Sidewalk
168.5,169.5412,4.0076,-0.00255,1.0,0.00061,128.4588,3.3278,stand_6,mpc_optimized,150808.5628,1.0,0.00061,1.0,0.00061,Sidewalk
169.0,170.0412,4.0066,-0.00194,1.0,0.00123,127.9588,3.819,stand_6,mpc_optimized,149605.2581,1.0,0.00123,1.0,0.00123,Sidewalk
169.5,170.5412,4.0061,-0.00105,1.0,0.00177,127.4588,4.3122,stand_6,mpc_optimized,148406.7763,1.0,0.00177,1.0,0.00177,Sidewalk
170.0,171.0412,4.0054,-0.00138,1.0,-0.00065,126.9588,4.5388,stand_0,mpc_optimized,147213.1236,1.0,-0.00065,1.0,-0.00065,Sidewalk
170.5,171.5412,4.0045,-0.00172,1.0,-0.00068,126.4588,4.0388,stand_0,mpc_optimized,146024.4534,1.0,-0.00068,1.0,-0.00068,Sidewalk
171.0,172.0283,3.8917,-0.22756,1.0,-0.45169,125.9717,3.5538,stand_0,mpc_optimized,144848.7768,1.0,-0.45169,1.0,-0.45169,Sidewalk
171.5,172.522,3.8121,-0.15984,1.0,0.13545,125.4782,3.0648,stand_0,mpc_optimized,143696.9685,1.0,0.13545,1.0,0.13545,Sidewalk
172.0,173.0177,3.7471,-0.13049,1.0,0.05869,124.9826,2.5763,stand_0,mpc_optimized,142536.8733,1.0,0.05869,1.0,0.05869,Sidewalk
172.5,173.5147,3.6923,-0.10974,1.0,0.04151,124.4857,2.0904,stand_0,mpc_optimized,141376.8459,1.0,0.04151,1.0,0.04151,Sidewalk
173.0,174.0128,3.6483,-0.08807,1.0,0.04332,123.9877,1.6096,stand_0,mpc_optimized,140218.5367,1.0,0.04332,1.0,0.04332,Sidewalk
173.5,174.5118,3.6168,-0.06316,1.0,0.04982,123.4888,1.1401,stand_0,mpc_optimized,139062.3017,1.0,0.04982,1.0,0.04982,Sidewalk
174.0,175.0115,3.6013,-0.03099,1.0,0.06434,122.9891,0.7031,stand_0,mpc_optimized,137908.4161,1.0,0.06434,1.0,0.06434,Sidewalk
174.5,175.5005,3.497,-0.21013,1.0,-0.35828,122.5005,0.5241,stand_0,mpc_optimized,136755.9576,1.0,-0.35828,1.0,-0.35828,Sidewalk
175.0,175.9956,3.5669,0.14032,1.0,0.70091,122.0052,0.6112,stand_0,mpc_optimized,135635.0466,1.0,0.70091,1.0,0.70091,Sidewalk
175.5,176.4921,3.6261,0.11863,1.0,-0.04339,121.5085,0.9915,stand_0,mpc_optimized,134505.0239,1.0,-0.04339,1.0,-0.04339,Sidewalk
176.0,176.9894,3.6782,0.10442,1.0,-0.02841,121.0111,1.449,stand_0,mpc_optimized,133376.7222,1.0,-0.02841,1.0,-0.02841,Sidewalk
176.5,177.4869,3.7276,0.09897,1.0,-0.01091,120.5134,1.9285,stand_0,mpc_optimized,132251.3798,1.0,-0.01091,1.0,-0.01091,Sidewalk
177.0,177.9834,3.7866,0.11832,1.0,0.0387,120.0168,1.5604,stand_7,mpc_optimized,131130.1389,1.0,0.0387,1.0,0.0387,Sidewalk
177.5,178.4791,3.8523,0.13178,1.0,0.02693,119.521,1.1221,stand_7,mpc_optimized,130016.0273,1.0,0.02693,1.0,0.02693,Sidewalk
178.0,178.9749,3.9167,0.12906,1.0,-0.00544,119.0251,0.7628,stand_7,mpc_optimized,128908.5541,1.0,-0.00544,1.0,-0.00544,Sidewalk
178.5,179.4709,3.9802,0.12734,1.0,-0.00344,118.5291,0.6352,stand_7,mpc_optimized,127805.4014,1.0,-0.00344,1.0,-0.00344,Sidewalk
179.0,179.9705,4.0001,0.03976,1.0,-0.17516,118.0295,0.8183,stand_7,mpc_optimized,126706.6991,1.0,-0.17516,1.0,-0.17516,Sidewalk
179.5,180.4705,4.0054,0.01068,1.0,-0.05816,117.5295,1.1904,stand_7,mpc_optimized,125604.774,1.0,-0.05816,1.0,-0.05816,Sidewalk
180.0,180.9705,4.0058,0.00075,1.0,-0.01987,117.0295,1.6304,stand_7,mpc_optimized,124506.9249,1.0,-0.01987,1.0,-0.01987,Sidewalk
180.5,181.4678,3.9541,-0.10356,1.0,-0.2086,116.5322,2.079,stand_7,mpc_optimized,123415.6834,1.0,-0.2086,1.0,-0.2086,Sidewalk
181.0,181.9655,3.9059,-0.09653,1.0,0.01405,116.0346,2.548,stand_7,mpc_optimized,122333.6346,1.0,0.01405,1.0,0.01405,Sidewalk
181.5,182.4633,3.8591,-0.0938,1.0,0.00546,115.5368,2.7211,stand_2,mpc_optimized,121255.4066,1.0,0.00546,1.0,0.00546,Sidewalk
182.0,182.9611,3.8129,-0.09238,1.0,0.00284,115.039,2.228,stand_2,mpc_optimized,120181.8362,1.0,0.00284,1.0,0.00284,Sidewalk
182.5,183.4592,3.7689,-0.08825,1.0,0.00825,114.5411,1.7382,stand_2,mpc_optimized,119112.8465,1.0,0.00825,1.0,0.00825,Sidewalk
183.0,183.9424,3.6405,-0.2596,1.0,-0.3427,114.0581,1.2929,stand_2,mpc_optimized,118046.018,1.0,-0.3427,1.0,-0.3427,Sidewalk
183.5,184.4326,3.5421,-0.19813,1.0,0.12294,113.5683,0.8843,stand_2,mpc_optimized,117016.3943,1.0,0.12294,1.0,0.12294,Sidewalk
184.0,184.9227,3.4431,-0.19934,1.0,-0.00241,113.0786,0.6271,stand_2,mpc_optimized,115977.2743,1.0,-0.00241,1.0,-0.00241,Sidewalk
184.5,185.4178,3.5134,0.14118,1.0,0.68104,112.5833,0.5551,stand_2,mpc_optimized,114942.9855,1.0,0.68104,1.0,0.68104,Sidewalk
185.0,185.9135,3.5786,0.13064,1.0,-0.0211,112.0873,0.8536,stand_2,mpc_optimized,113902.9355,1.0,-0.0211,1.0,-0.0211,Sidewalk
185.5,186.4104,3.6347,0.11238,1.0,-0.03651,111.5902,1.2879,stand_2,mpc_optimized,112866.3065,1.0,-0.03651,1.0,-0.03651,Sidewalk
186.0,186.9082,3.6805,0.09182,1.0,-0.04111,111.0922,1.7604,stand_2,mpc_optimized,111832.144,1.0,-0.04111,1.0,-0.04111,Sidewalk
186.5,187.4066,3.7216,0.08221,1.0,-0.01922,110.5938,2.2459,stand_2,mpc_optimized,110800.5903,1.0,-0.01922,1.0,-0.01922,Sidewalk
187.0,187.9052,3.7579,0.07267,1.0,-0.01908,110.095,2.7374,stand_2,mpc_optimized,109772.9733,1.0,-0.01908,1.0,-0.01908,Sidewalk
187.5,188.4042,3.7898,0.06392,1.0,-0.01751,109.596,3.2322,stand_2,mpc_optimized,108749.3928,1.0,-0.01751,1.0,-0.01751,Sidewalk
188.0,188.9034,3.8179,0.05616,1.0,-0.0155,109.0967,3.7287,stand_2,mpc_optimized,107730.001,1.0,-0.0155,1.0,-0.0155,Sidewalk
188.5,189.4028,3.8423,0.04892,1.0,-0.01448,108.5973,4.2265,stand_2,mpc_optimized,106714.94,1.0,-0.01448,1.0,-0.01448,Sidewalk
189.0,189.9024,3.8636,0.04257,1.0,-0.0127,108.0977,4.7249,stand_2,mpc_optimized,105704.3015,1.0,-0.0127,1.0,-0.0127,Sidewalk
189.5,190.402,3.8821,0.03695,1.0,-0.01124,107.598,5.2238,stand_2,mpc_optimized,104698.1808,1.0,-0.01124,1.0,-0.01124,Sidewalk
190.0,190.9018,3.8981,0.03206,1.0,-0.00978,107.0983,5.7231,stand_2,mpc_optimized,103696.6488,1.0,-0.00978,1.0,-0.00978,Sidewalk
190.5,191.4016,3.9119,0.0277,1.0,-0.00871,106.5984,6.2225,stand_2,mpc_optimized,102699.7539,1.0,-0.00871,1.0,-0.00871,Sidewalk
191.0,191.9014,3.9239,0.02393,1.0,-0.00754,106.0986,6.7222,stand_2,mpc_optimized,101707.555,1.0,-0.00754,1.0,-0.00754,Sidewalk
191.5,192.4013,3.9343,0.02081,1.0,-0.00623,105.5987,7.2219,stand_2,mpc_optimized,100720.0769,1.0,-0.00623,1.0,-0.00623,Sidewalk
192.0,192.9013,3.9433,0.01793,1.0,-0.00576,105.0988,7.7217,stand_2,mpc_optimized,99737.3479,1.0,-0.00576,1.0,-0.00576,Sidewalk
192.5,193.4012,3.951,0.01544,1.0,-0.00498,104.5988,8.2216,stand_2,mpc_optimized,98759.3827,1.0,-0.00498,1.0,-0.00498,Sidewalk
193.0,193.9012,3.9577,0.01334,1.0,-0.0042,104.0989,8.5761,walk_south.0,mpc_optimized,97786.1957,1.0,-0.0042,1.0,-0.0042,Sidewalk
193.5,194.4011,3.9634,0.01155,1.0,-0.00358,103.5989,8.5816,walk_south.0,mpc_optimized,96817.7985,1.0,-0.00358,1.0,-0.00358,Sidewalk
194.0,194.9011,3.9684,0.00988,1.0,-0.00334,103.0989,8.5847,walk_south.0,mpc_optimized,95854.1991,1.0,-0.00334,1.0,-0.00334,Sidewalk
194.5,195.4011,3.9727,0.0086,1.0,-0.00256,102.5989,8.5894,walk_south.0,mpc_optimized,94895.402,1.0,-0.00256,1.0,-0.00256,Sidewalk
195.0,195.9011,3.9764,0.00744,1.0,-0.00233,102.0989,8.5964,walk_south.0,mpc_optimized,93941.4132,1.0,-0.00233,1.0,-0.00233,Sidewalk
195.5,196.4011,3.9796,0.00646,1.0,-0.00195,101.5989,8.6031,walk_south.0,mpc_optimized,92992.2353,1.0,-0.00195,1.0,-0.00195,Sidewalk
196.0,196.901,3.9824,0.00557,1.0,-0.00178,101.099,8.609,walk_south.0,mpc_optimized,92047.8616,1.0,-0.00178,1.0,-0.00178,Sidewalk
196.5,197.401,3.9848,0.00483,1.0,-0.00148,100.599,8.6076,walk_south.0,mpc_optimized,91108.3123,1.0,-0.00148,1.0,-0.00148,Sidewalk
197.0,197.901,3.9869,0.00417,1.0,-0.00132,100.099,8.6101,walk_south.0,mpc_optimized,90173.6006,1.0,-0.00132,1.0,-0.00132,Sidewalk
197.5,198.401,3.9887,0.00351,1.0,-0.00132,99.599,8.6097,walk_south.0,mpc_optimized,89243.7251,1.0,-0.00132,1.0,-0.00132,Sidewalk
198.0,198.901,3.9914,0.00551,1.0,0.004,99.099,8.3717,walk_west_up.7,mpc_optimized,88318.7328,1.0,0.004,1.0,0.004,Sidewalk
198.5,199.401,3.9912,-0.00044,1.0,-0.0119,98.599,7.3748,walk_west_up.7,mpc_optimized,87398.6079,1.0,-0.0119,1.0,-0.0119,Sidewalk
199.0,199.9006,3.9694,-0.04357,1.0,-0.08628,98.0995,6.4135,walk_west_up.7,mpc_optimized,86483.9447,1.0,-0.08628,1.0,-0.08628,Sidewalk
199.5,200.3814,3.8322,-0.278,1.0,-0.46886,97.6188,5.4524,walk_west_up.7,mpc_optimized,85578.865,1.0,-0.46886,1.0,-0.46886,Sidewalk
200.0,200.8672,3.7143,-0.23817,1.0,0.07966,97.1332,4.511,walk_west_up.7,mpc_optimized,84704.8771,1.0,0.07966,1.0,0.07966,Sidewalk
200.5,201.3289,3.5221,-0.39437,1.0,-0.31239,96.6723,3.8958,walk_west_mid.10,mpc_optimized,83834.729,1.0,-0.31239,1.0,-0.31239,Sidewalk
201.0,201.8288,3.5264,0.00852,1.0,0.80577,96.1723,8.1356,walk_south.0,mpc_optimized,83000.5872,1.0,0.80577,1.0,0.80577,Sidewalk
201.5,202.3235,3.5992,0.14612,1.0,0.27519,95.6773,8.2092,walk_south.0,mpc_optimized,82106.3898,1.0,0.27519,1.0,0.27519,Sidewalk
202.0,202.8201,3.6573,0.11641,1.0,-0.05942,95.1805,8.2654,walk_south.0,mpc_optimized,81228.49,1.0,-0.05942,1.0,-0.05942,Sidewalk
202.5,203.3185,3.6979,0.08143,1.0,-0.06995,94.682,8.3074,walk_south.0,mpc_optimized,80351.9523,1.0,-0.06995,1.0,-0.06995,Sidewalk
203.0,203.8169,3.7371,0.07831,1.0,-0.00624,94.1834,8.337,walk_west_mid.11,mpc_optimized,79477.1686,1.0,-0.00624,1.0,-0.00624,Sidewalk
203.5,204.306,3.8411,0.20963,1.0,0.26264,93.6941,7.3502,walk_west_mid.11,mpc_optimized,78610.5618,1.0,0.26264,1.0,0.26264,Sidewalk
204.0,204.7976,3.9323,0.18348,1.0,-0.0523,93.2024,6.4033,walk_west_mid.11,mpc_optimized,77761.3874,1.0,-0.0523,1.0,-0.0523,Sidewalk
204.5,205.291,4.0131,0.16221,1.0,-0.04254,92.709,5.4601,walk_west_mid.11,mpc_optimized,76912.5792,1.0,-0.04254,1.0,-0.04254,Sidewalk
205.0,205.791,4.0168,0.00746,1.0,-0.30951,92.209,4.5308,walk_west_mid.11,mpc_optimized,76065.6416,1.0,-0.30951,1.0,-0.30951,Sidewalk
205.5,206.2757,4.1397,0.24827,1.0,0.48163,91.7244,3.5599,walk_west_mid.11,mpc_optimized,75208.9743,1.0,0.48163,1.0,0.48163,Sidewalk
206.0,206.7645,4.2449,0.21203,1.0,-0.07248,91.2358,2.5554,walk_west_mid.11,mpc_optimized,74385.5621,1.0,-0.07248,1.0,-0.07248,Sidewalk
206.5,207.2513,4.3591,0.23048,1.0,0.03689,90.7494,1.6446,walk_west_mid.11,mpc_optimized,73559.9862,1.0,0.03689,1.0,0.03689,Sidewalk
207.0,207.7368,4.4785,0.24105,1.0,0.02116,90.2645,0.7623,walk_west_mid.11,mpc_optimized,72742.4711,1.0,0.02116,1.0,0.02116,Sidewalk
207.5,208.2363,4.4559,-0.0452,1.0,-0.57251,89.7649,0.442,walk_west_mid.11,mpc_optimized,71931.5056,1.0,-0.57251,1.0,-0.57251,Sidewalk
208.0,208.7268,4.3591,-0.19482,1.0,-0.29925,89.2739,0.9708,walk_west_mid.11,mpc_optimized,71101.6915,1.0,-0.29925,1.0,-0.29925,Sidewalk
208.5,209.2181,4.2659,-0.18744,1.0,0.01477,88.7823,1.394,walk_west_up.8,mpc_optimized,70291.7351,1.0,0.01477,1.0,0.01477,Sidewalk
209.0,209.7047,4.1508,-0.23237,1.0,-0.08987,88.2955,0.6804,walk_west_up.8,mpc_optimized,69486.486,1.0,-0.08987,1.0,-0.08987,Sidewalk
209.5,210.188,4.0228,-0.25891,1.0,-0.05307,87.812,0.8479,walk_west_up.8,mpc_optimized,68696.6333,1.0,-0.05307,1.0,-0.05307,Sidewalk
210.0,210.6775,3.9209,-0.20518,1.0,0.10746,87.3225,1.6535,walk_west_up.8,mpc_optimized,67909.713,1.0,0.10746,1.0,0.10746,Sidewalk
210.5,211.1728,3.8527,-0.1369,1.0,0.13656,86.8273,2.5687,walk_west_up.8,mpc_optimized,67118.5794,1.0,0.13656,1.0,0.13656,Sidewalk
211.0,211.668,3.7834,-0.1389,1.0,-0.00399,86.3323,3.5015,walk_west_up.8,mpc_optimized,66323.293,1.0,-0.00399,1.0,-0.00399,Sidewalk
211.5,212.1631,3.7139,-0.13948,1.0,-0.00117,85.8373,2.5757,walk_west_mid.12,mpc_optimized,65533.6579,1.0,-0.00117,1.0,-0.00117,Sidewalk
212.0,212.6584,3.6451,-0.13806,1.0,0.00285,85.3423,1.6495,walk_west_mid.12,mpc_optimized,64748.7701,1.0,0.00285,1.0,0.00285,Sidewalk
212.5,213.1531,3.5724,-0.146,1.0,-0.01588,84.848,0.7928,walk_west_mid.12,mpc_optimized,63968.5911,1.0,-0.01588,1.0,-0.01588,Sidewalk
213.0,213.6497,3.6306,0.11679,1.0,0.52558,84.3511,0.5195,walk_west_mid.12,mpc_optimized,63193.7738,1.0,0.52558,1.0,0.52558,Sidewalk
213.5,214.1436,3.7081,0.15548,1.0,0.07737,83.8569,0.5573,walk_west_dn.8,mpc_optimized,62421.1276,1.0,0.07737,1.0,0.07737,Sidewalk
214.0,214.6423,3.7442,0.07231,1.0,-0.16634,83.3581,0.9516,walk_west_dn.8,mpc_optimized,61657.1795,1.0,-0.16634,1.0,-0.16634,Sidewalk
214.5,215.1407,3.7042,-0.07997,1.0,-0.30456,82.8598,2.1185,walk_west_dn.8,mpc_optimized,60892.8058,1.0,-0.30456,1.0,-0.30456,Sidewalk
215.0,215.64,3.6769,-0.05475,1.0,0.05043,82.3607,3.3533,walk_west_dn.8,mpc_optimized,60130.5036,1.0,0.05043,1.0,0.05043,Sidewalk
215.5,216.1393,3.6501,-0.05367,1.0,0.00216,81.8615,2.8049,walk_west_up.9,mpc_optimized,59372.4644,1.0,0.00216,1.0,0.00216,Sidewalk
216.0,216.6386,3.6246,-0.051,1.0,0.00534,81.3623,2.0014,walk_west_up.9,mpc_optimized,58619.1329,1.0,0.00534,1.0,0.00534,Sidewalk
216.5,217.1386,3.6271,0.0051,1.0,0.11221,80.8623,1.2663,walk_west_up.9,mpc_optimized,57869.9702,1.0,0.11221,1.0,0.11221,Sidewalk
217.0,217.6386,3.6233,-0.00766,1.0,-0.02551,80.3623,1.0851,walk_west_up.9,mpc_optimized,57125.4922,1.0,-0.02551,1.0,-0.02551,Sidewalk
217.5,218.1386,3.6177,-0.01129,1.0,-0.00726,79.8624,0.4097,walk_west_mid.13,mpc_optimized,56385.7267,1.0,-0.00726,1.0,-0.00726,Sidewalk
