time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
174.5,202.5101,3.28,0.00754,1.2,0.0,95.4926,3.7742,walk_west_up.5,velocity_selected,0.0939,1.2,0.0,1.2,0.0,Sidewalk
175.0,203.1101,3.2845,0.00754,1.2,0.0,94.8926,2.8649,walk_west_up.5,velocity_selected,0.1152,1.2,0.0,1.2,0.0,Sidewalk
175.5,203.71,3.289,0.00754,1.2,0.0,94.2926,2.0454,walk_west_up.5,velocity_selected,0.1604,1.2,0.0,1.2,0.0,Sidewalk
176.0,204.31,3.2935,0.00754,1.2,0.0,93.6926,4.7156,walk_west_mid.6,velocity_selected,0.3203,1.2,0.0,1.2,0.0,Sidewalk
176.5,204.91,3.2981,0.00754,1.2,0.0,93.0926,3.7189,walk_west_mid.6,velocity_selected,0.4585,1.2,0.0,1.2,0.0,Sidewalk
177.0,205.482,3.117,-0.30662,1.2,-0.62832,92.5222,2.8252,walk_west_mid.6,velocity_selected,0.4927,1.2,-0.62832,1.2,-0.62832,Sidewalk
177.5,206.082,3.1227,0.00954,1.2,0.63233,91.9222,1.9431,walk_west_mid.6,velocity_selected,0.2216,1.2,0.63233,1.2,0.63233,Sidewalk
178.0,206.532,3.127,0.00954,0.9,0.0,91.4722,1.2678,walk_west_mid.6,velocity_selected,0.6139,0.9,0.0,0.9,0.0,Sidewalk
178.5,206.8164,3.2224,0.3237,0.6,0.62832,91.1869,0.8289,walk_west_mid.6,velocity_selected,0.8795,0.6,0.62832,0.6,0.62832,Sidewalk
179.0,207.2455,3.087,-0.30563,0.9,-1.25867,90.759,1.0864,walk_west_mid.6,velocity_selected,0.6081,0.9,-1.25867,0.9,-1.25867,Sidewalk
179.5,207.6522,3.3779,0.62092,1.0,1.85311,90.3499,1.5154,walk_west_mid.6,velocity_selected,0.9514,1.0,1.85311,1.0,1.85311,Sidewalk
180.0,208.0638,3.0939,-0.42627,1.0,-2.0944,89.9408,2.3802,walk_west_mid.6,velocity_selected,0.9276,1.0,-2.0944,1.0,-2.0944,Sidewalk
180.5,208.3585,3.6165,0.62092,1.2,2.0944,89.6423,1.9087,walk_west_dn.3,velocity_selected,1.3581,1.2,2.0944,1.2,2.0944,Sidewalk
181.0,208.6563,4.1374,1.05148,1.2,0.8611,89.3438,1.2196,walk_west_dn.3,velocity_selected,1.3491,1.2,0.8611,1.2,0.8611,Sidewalk
181.5,208.8819,4.5268,1.04566,0.9,-0.01163,89.1197,1.3514,walk_west_dn.3,velocity_selected,1.2136,0.9,-0.01163,0.9,-0.01163,Sidewalk
182.0,209.0839,4.872,1.04129,0.8,-0.00875,88.9204,1.5709,walk_west_dn.3,velocity_selected,1.229,0.8,-0.00875,0.8,-0.00875,Sidewalk
182.5,209.3542,4.393,-0.00591,1.1,-2.0944,88.6466,1.1368,walk_west_dn.3,velocity_selected,1.4855,1.1,-2.0944,1.1,-2.0944,Sidewalk
183.0,209.6519,3.8721,-1.05163,1.2,-2.09144,88.3482,1.0908,walk_west_up.6,velocity_selected,1.5395,1.2,-2.09144,1.2,-2.09144,Sidewalk
183.5,209.6918,3.4239,-1.48208,0.9,-0.8609,88.3101,1.2021,walk_west_mid.7,velocity_selected,1.5951,0.9,-0.8609,0.9,-0.8609,Sidewalk
184.0,210.1855,3.0829,-0.60434,1.2,1.75548,87.8193,0.9434,walk_west_mid.7,velocity_selected,1.0741,1.2,1.75548,1.2,1.75548,Sidewalk
184.5,210.7855,3.0892,0.01044,1.2,1.22957,87.2193,1.272,walk_west_mid.7,velocity_selected,0.1814,1.2,1.22957,1.2,1.22957,Sidewalk
185.0,211.3855,3.0955,0.01044,1.2,0.0,86.6193,2.1102,walk_west_mid.7,velocity_selected,0.1657,1.2,0.0,1.2,0.0,Sidewalk
185.5,211.9854,3.1017,0.01044,1.2,0.0,86.0193,3.0341,walk_west_mid.7,velocity_selected,0.1742,1.2,0.0,1.2,0.0,Sidewalk
186.0,212.5854,3.108,0.01044,1.2,0.0,85.4193,3.9034,walk_west_mid.8,velocity_selected,0.1704,1.2,0.0,1.2,0.0,Sidewalk
186.5,213.1854,3.1143,0.01044,1.2,0.0,84.8193,2.9307,walk_west_mid.8,velocity_selected,0.1673,1.2,0.0,1.2,0.0,Sidewalk
187.0,213.7853,3.1205,0.01044,1.2,0.0,84.2193,2.0413,walk_west_mid.8,velocity_selected,0.1704,1.2,0.0,1.2,0.0,Sidewalk
187.5,214.3853,3.1268,0.01044,1.2,0.0,83.6193,1.2445,walk_west_mid.8,velocity_selected,0.1693,1.2,0.0,1.2,0.0,Sidewalk
188.0,214.9853,3.1331,0.01044,1.2,0.0,83.0193,0.8896,walk_west_mid.8,velocity_selected,0.1698,1.2,0.0,1.2,0.0,Sidewalk
188.5,215.5852,3.1393,0.01044,1.2,0.0,82.4193,1.3878,walk_west_mid.8,velocity_selected,0.156,1.2,0.0,1.2,0.0,Sidewalk
189.0,216.1852,3.1456,0.01044,1.2,0.0,81.8193,1.5412,walk_west_up.7,velocity_selected,0.1296,1.2,0.0,1.2,0.0,Sidewalk
189.5,216.7852,3.1519,0.01044,1.2,0.0,81.2193,1.8948,walk_west_up.7,velocity_selected,0.1432,1.2,0.0,1.2,0.0,Sidewalk
190.0,217.3851,3.1581,0.01044,1.2,0.0,80.6193,2.6491,walk_west_up.7,velocity_selected,0.1706,1.2,0.0,1.2,0.0,Sidewalk
190.5,217.9851,3.1644,0.01044,1.2,0.0,80.0193,3.5521,walk_west_up.7,velocity_selected,0.1633,1.2,0.0,1.2,0.0,Sidewalk
191.0,218.5851,3.1707,0.01044,1.2,0.0,79.4193,3.2652,walk_west_mid.9,velocity_selected,0.1683,1.2,0.0,1.2,0.0,Sidewalk
191.5,219.185,3.1769,0.01044,1.2,0.0,78.8193,2.3557,walk_west_mid.9,velocity_selected,0.1726,1.2,0.0,1.2,0.0,Sidewalk
192.0,219.785,3.1832,0.01044,1.2,0.0,78.2193,1.4585,walk_west_mid.9,velocity_selected,0.1806,1.2,0.0,1.2,0.0,Sidewalk
192.5,220.385,3.1895,0.01044,1.2,0.0,77.6193,0.8437,walk_west_mid.9,velocity_selected,0.1829,1.2,0.0,1.2,0.0,Sidewalk
193.0,220.9849,3.1957,0.01044,1.2,0.0,77.0193,1.167,walk_west_mid.9,velocity_selected,0.1809,1.2,0.0,1.2,0.0,Sidewalk
193.5,221.5849,3.202,0.01044,1.2,0.0,76.4193,2.013,walk_west_mid.9,velocity_selected,0.1867,1.2,0.0,1.2,0.0,Sidewalk
194.0,222.1849,3.2082,0.01044,1.2,0.0,75.8193,2.0269,walk_west_up.8,velocity_selected,0.2231,1.2,0.0,1.2,0.0,Sidewalk
194.5,222.7848,3.2145,0.01044,1.2,0.0,75.2193,1.5154,walk_west_up.8,velocity_selected,0.2425,1.2,0.0,1.2,0.0,Sidewalk
195.0,223.3848,3.2208,0.01044,1.2,0.0,74.6193,1.5939,walk_west_up.8,velocity_selected,0.269,1.2,0.0,1.2,0.0,Sidewalk
195.5,223.9848,3.227,0.01044,1.2,0.0,74.0193,2.1549,walk_west_mid.10,velocity_selected,0.2814,1.2,0.0,1.2,0.0,Sidewalk
196.0,224.5847,3.2333,0.01044,1.2,0.0,73.4193,1.2615,walk_west_mid.10,velocity_selected,0.3062,1.2,0.0,1.2,0.0,Sidewalk
196.5,225.1847,3.2396,0.01044,1.2,0.0,72.8193,0.7755,walk_west_mid.10,velocity_selected,0.337,1.2,0.0,1.2,0.0,Sidewalk
197.0,225.7847,3.2458,0.01044,1.2,0.0,72.2193,1.2099,walk_west_mid.10,velocity_selected,0.1929,1.2,0.0,1.2,0.0,Sidewalk
197.5,226.3846,3.2521,0.01044,1.2,0.0,71.6193,2.0807,walk_west_mid.10,velocity_selected,0.1993,1.2,0.0,1.2,0.0,Sidewalk
198.0,226.9572,3.0727,-0.30372,1.2,-0.62832,71.0489,3.0349,walk_west_mid.10,velocity_selected,0.5366,1.2,-0.62832,1.2,-0.62832,Sidewalk
198.5,227.4071,3.0785,0.01305,0.9,0.63354,70.5989,3.521,walk_west_up.9,velocity_selected,0.9139,0.9,0.63354,0.9,0.63354,Sidewalk
199.0,227.4071,3.0785,0.01305,0.0,0.0,70.5989,3.1267,walk_west_up.9,velocity_selected,1.3701,0.0,0.0,0.0,0.0,Sidewalk
199.5,227.4804,3.2094,1.06025,0.3,2.0944,70.524,2.6046,walk_west_up.9,velocity_selected,1.4842,0.3,2.0944,0.3,2.0944,Sidewalk
200.0,227.7281,3.0401,0.01305,0.6,-2.0944,70.2785,2.2401,walk_west_up.9,velocity_selected,0.986,0.6,-2.0944,0.6,-2.0944,Sidewalk
200.5,227.9478,3.4329,1.06025,0.9,2.0944,70.0545,1.5372,walk_west_up.9,velocity_selected,1.6275,0.9,2.0944,0.9,2.0944,Sidewalk
201.0,227.814,3.0559,0.01305,0.8,-2.0944,70.1923,1.748,walk_west_up.9,velocity_selected,1.8322,0.8,-2.0944,0.8,-2.0944,Sidewalk
201.5,227.8546,3.6044,1.06025,1.1,2.0944,70.1466,1.0901,walk_west_up.9,velocity_selected,2.2976,1.1,2.0944,1.1,2.0944,Sidewalk
202.0,227.9035,4.2024,1.48917,1.2,0.85784,70.0968,0.6049,walk_west_up.9,velocity_selected,3.1493,1.2,0.85784,1.2,0.85784,Sidewalk
202.5,227.944,4.6506,1.48064,0.9,-0.01705,70.059,0.8129,walk_west_up.9,velocity_selected,1.6316,0.9,-0.01705,0.9,-0.01705,Sidewalk
203.0,228.3562,4.9335,0.60158,1.0,-1.75813,69.65,0.9277,walk_west_mid.11,velocity_selected,1.0848,1.0,-1.75813,1.0,-1.75813,Sidewalk
203.5,228.9562,4.9255,-0.0134,1.2,-1.22997,69.05,1.2507,walk_west_mid.11,velocity_selected,0.1872,1.2,-1.22997,1.2,-1.22997,Sidewalk
204.0,229.5561,4.9174,-0.0134,1.2,0.0,68.45,2.0693,walk_west_mid.11,velocity_selected,0.1609,1.2,0.0,1.2,0.0,Sidewalk
204.5,230.1561,4.9094,-0.0134,1.2,0.0,67.85,2.9797,walk_west_mid.11,velocity_selected,0.1862,1.2,0.0,1.2,0.0,Sidewalk
205.0,230.656,4.9027,-0.0134,1.0,0.0,67.35,3.7939,walk_west_mid.11,velocity_selected,0.3969,1.0,0.0,1.0,0.0,Sidewalk
205.5,231.006,4.898,-0.0134,0.7,0.0,67.0,3.9297,walk_west_mid.12,velocity_selected,0.7921,0.7,0.0,0.7,0.0,Sidewalk
206.0,231.197,4.9573,0.30076,0.4,0.62832,66.8099,3.3529,walk_west_mid.12,velocity_selected,0.9826,0.4,0.62832,0.4,0.62832,Sidewalk
206.5,231.297,4.9558,-0.01433,0.2,-0.63017,66.7099,2.9193,walk_west_mid.12,velocity_selected,1.1768,0.2,-0.63017,0.2,-0.63017,Sidewalk
207.0,231.297,4.9558,-0.01433,0.0,0.0,66.7099,2.5652,walk_west_mid.12,velocity_selected,1.3907,0.0,0.0,0.0,0.0,Sidewalk
207.5,231.297,4.9558,-0.01433,0.0,0.0,66.7099,2.2313,walk_west_mid.12,velocity_selected,1.4171,0.0,0.0,0.0,0.0,Sidewalk
208.0,231.3079,4.8062,-1.06153,0.3,-2.0944,66.6969,1.846,walk_west_mid.12,velocity_selected,1.7506,0.3,-2.0944,0.3,-2.0944,Sidewalk
208.5,231.2749,4.9006,-0.01433,0.2,2.0944,66.7312,1.6071,walk_west_mid.12,velocity_selected,1.6418,0.2,2.0944,0.2,2.0944,Sidewalk
209.0,231.3575,4.9568,0.59737,0.2,1.22339,66.6493,1.2627,walk_west_mid.12,velocity_selected,3.0162,0.2,1.22339,0.2,1.22339,Sidewalk
209.5,231.4794,4.7386,-0.44983,0.5,-2.0944,66.5247,0.8147,walk_west_mid.12,velocity_selected,4.8123,0.5,-2.0944,0.5,-2.0944,Sidewalk
210.0,231.4131,4.9273,0.59737,0.4,2.0944,66.5933,0.9132,walk_west_mid.12,velocity_selected,3.5343,0.4,2.0944,0.4,2.0944,Sidewalk
210.5,231.2888,4.6001,-0.44983,0.7,-2.0944,66.7139,0.6164,walk_west_mid.12,velocity_selected,6.0638,0.7,-2.0944,0.7,-2.0944,Sidewalk
211.0,231.2187,4.4127,-1.49703,0.4,-2.0944,66.7825,0.6381,walk_west_mid.12,velocity_selected,1.9136,0.4,-2.0944,0.4,-2.0944,Sidewalk
211.5,231.2471,4.0639,-1.48971,0.7,0.01463,66.7529,0.7064,walk_west_up.10,velocity_selected,4.9852,0.7,0.01463,0.7,0.01463,Sidewalk
212.0,231.7471,4.0634,-0.44251,1.0,2.0944,66.2529,0.8251,walk_west_up.10,velocity_selected,1.7175,1.0,2.0944,1.0,2.0944,Sidewalk
212.5,232.3175,3.8775,-0.31512,1.2,0.25479,65.6826,1.7023,walk_west_up.10,velocity_selected,0.506,1.2,0.25479,1.2,0.25479,Sidewalk
213.0,232.8885,3.6931,-0.31229,1.2,0.00565,65.1122,2.637,walk_west_up.10,velocity_selected,0.4928,1.2,0.00565,1.2,0.00565,Sidewalk
213.5,233.46,3.5104,-0.30945,1.2,0.0057,64.5418,3.3089,walk_west_mid.13,velocity_selected,0.4955,1.2,0.0057,1.2,0.0057,Sidewalk
214.0,234.0321,3.3293,-0.30657,1.2,0.00575,63.9715,2.4117,walk_west_mid.13,velocity_selected,0.5075,1.2,0.00575,1.2,0.00575,Sidewalk
214.5,234.6046,3.1499,-0.30368,1.2,0.0058,63.4011,1.6126,walk_west_mid.13,velocity_selected,0.5172,1.2,0.0058,1.2,0.0058,Sidewalk
215.0,235.2045,3.1579,0.01341,1.2,0.63417,62.8011,0.9197,walk_west_mid.13,velocity_selected,0.1781,1.2,0.63417,1.2,0.63417,Sidewalk
215.5,235.8045,3.166,0.01341,1.2,0.0,62.2011,1.0782,walk_west_mid.13,velocity_selected,0.1837,1.2,0.0,1.2,0.0,Sidewalk
216.0,236.4044,3.174,0.01341,1.2,0.0,61.6011,1.8333,walk_west_mid.13,velocity_selected,0.1595,1.2,0.0,1.2,0.0,Sidewalk
216.5,237.0044,3.1821,0.01341,1.2,0.0,61.0011,2.2034,walk_west_up.11,velocity_selected,0.1994,1.2,0.0,1.2,0.0,Sidewalk
217.0,237.6043,3.1901,0.01341,1.2,0.0,60.4011,1.5989,walk_west_up.11,velocity_selected,0.1989,1.2,0.0,1.2,0.0,Sidewalk
217.5,238.2043,3.1982,0.01341,1.2,0.0,59.8011,1.547,walk_west_up.11,velocity_selected,0.2087,1.2,0.0,1.2,0.0,Sidewalk
218.0,238.8042,3.2062,0.01341,1.2,0.0,59.2011,2.0666,walk_west_up.11,velocity_selected,0.2152,1.2,0.0,1.2,0.0,Sidewalk
218.5,239.4042,3.2143,0.01341,1.2,0.0,58.6011,1.5521,walk_west_mid.14,velocity_selected,0.2115,1.2,0.0,1.2,0.0,Sidewalk
219.0,240.0041,3.2223,0.01341,1.2,0.0,58.0011,0.8615,walk_west_mid.14,velocity_selected,0.2207,1.2,0.0,1.2,0.0,Sidewalk
219.5,240.6041,3.2304,0.01341,1.2,0.0,57.4011,0.8671,walk_west_mid.14,velocity_selected,0.2619,1.2,0.0,1.2,0.0,Sidewalk
220.0,241.204,3.2384,0.01341,1.2,0.0,56.8011,1.2417,walk_west_mid.14,velocity_selected,0.2009,1.2,0.0,1.2,0.0,Sidewalk
220.5,241.8039,3.2464,0.01341,1.2,0.0,56.2011,1.747,walk_west_mid.14,velocity_selected,0.2219,1.2,0.0,1.2,0.0,Sidewalk
221.0,242.4039,3.2545,0.01341,1.2,0.0,55.6011,2.6969,walk_west_mid.14,velocity_selected,0.4072,1.2,0.0,1.2,0.0,Sidewalk
221.5,242.977,3.0767,-0.30075,1.2,-0.62832,55.0308,2.8932,walk_west_up.12,velocity_selected,0.5468,1.2,-0.62832,1.2,-0.62832,Sidewalk
222.0,243.4269,3.0843,0.01678,0.9,0.63506,54.5808,2.2231,walk_west_up.12,velocity_selected,1.0305,0.9,0.63506,0.9,0.63506,Sidewalk
222.5,243.7137,3.03,-0.29738,0.6,-0.62832,54.2949,1.8677,walk_west_up.12,velocity_selected,1.2271,0.6,-0.62832,0.6,-0.62832,Sidewalk
223.0,243.5702,3.4034,0.74982,0.8,2.0944,54.433,1.3992,walk_west_up.12,velocity_selected,2.2087,0.8,2.0944,0.8,2.0944,Sidewalk
223.5,243.9829,3.1211,-0.29738,1.0,-2.0944,54.0242,1.4251,walk_west_mid.15,velocity_selected,0.9182,1.0,-2.0944,1.0,-2.0944,Sidewalk
224.0,243.7686,3.6815,0.74982,1.2,2.0944,54.2324,1.091,walk_west_mid.15,velocity_selected,2.685,1.2,2.0944,1.2,2.0944,Sidewalk
224.5,243.6122,4.1034,1.79701,0.9,2.0944,54.3879,0.9405,walk_west_up.12,velocity_selected,1.5837,0.9,2.0944,0.9,2.0944,Sidewalk
225.0,243.863,4.536,1.0453,1.0,-1.50344,54.1397,0.8845,walk_west_mid.15,velocity_selected,1.3584,1.0,-1.50344,1.0,-1.50344,Sidewalk
225.5,244.2754,4.8187,0.60097,1.0,-0.88866,53.7308,0.8466,walk_west_mid.15,velocity_selected,0.9015,1.0,-0.88866,1.0,-0.88866,Sidewalk
226.0,244.8753,4.8096,-0.01524,1.2,-1.23241,53.1308,0.8754,walk_west_mid.15,velocity_selected,0.2255,1.2,-1.23241,1.2,-1.23241,Sidewalk
226.5,245.4753,4.8004,-0.01524,1.2,0.0,52.5308,1.5601,walk_west_mid.15,velocity_selected,0.2245,1.2,0.0,1.2,0.0,Sidewalk
227.0,245.9752,4.7928,-0.01524,1.0,0.0,52.0308,2.3826,walk_west_mid.15,velocity_selected,0.4987,1.0,0.0,1.0,0.0,Sidewalk
227.5,246.453,4.94,0.29892,1.0,0.62832,51.5555,3.2699,walk_west_mid.15,velocity_selected,0.5666,1.0,0.62832,1.0,0.62832,Sidewalk
228.0,246.803,4.9337,-0.01823,0.7,-0.63431,51.2055,3.2884,walk_west_mid.16,velocity_selected,0.967,0.7,-0.63431,0.7,-0.63431,Sidewalk
228.5,247.045,4.4962,-1.06543,1.0,-2.0944,50.9574,2.6086,walk_west_mid.16,velocity_selected,1.2524,1.0,-2.0944,1.0,-2.0944,Sidewalk
229.0,247.4574,4.7789,-0.01823,1.0,2.0944,50.5486,1.9134,walk_west_mid.16,velocity_selected,0.8783,1.0,2.0944,1.0,2.0944,Sidewalk
229.5,247.637,4.97,1.02896,0.7,2.0944,50.3723,1.5153,walk_west_mid.16,velocity_selected,1.2832,0.7,2.0944,0.7,2.0944,Sidewalk
230.0,247.493,4.5968,-0.01823,0.8,-2.0944,50.5105,1.2876,walk_west_mid.16,velocity_selected,1.8126,0.8,-2.0944,0.8,-2.0944,Sidewalk
230.5,247.5156,4.2977,-1.06543,0.6,-2.0944,50.4853,1.161,walk_west_mid.16,velocity_selected,1.4456,0.6,-2.0944,0.6,-2.0944,Sidewalk
231.0,247.3642,4.7214,-0.01823,0.9,2.0944,50.6409,1.1301,walk_west_mid.16,velocity_selected,2.4506,0.9,2.0944,0.9,2.0944,Sidewalk
231.5,247.0645,4.7353,1.02896,0.6,2.0944,50.9408,1.0915,walk_west_up.13,emergency,,0.6,2.0944,0.6,2.0944,Sidewalk
232.0,246.9045,4.3147,-0.01823,0.9,-2.0944,51.0964,0.896,walk_west_up.13,velocity_selected,3.6128,0.9,-2.0944,0.9,-2.0944,Sidewalk
232.5,246.6848,4.1104,-1.06543,0.6,-2.0944,51.3153,0.8042,walk_west_mid.16,emergency,,0.6,-2.0944,0.6,-2.0944,Sidewalk
233.0,246.6332,3.9695,-1.92201,0.3,-1.71316,51.3668,0.7563,walk_west_up.13,velocity_selected,3.3243,0.3,-1.71316,0.3,-1.71316,Sidewalk
233.5,246.5308,3.6876,-1.91927,0.6,0.00549,51.4702,0.6452,walk_west_mid.16,velocity_selected,6.0295,0.6,0.00549,0.6,0.00549,Sidewalk
234.0,246.4727,3.5492,-1.96824,0.3,-0.09793,51.5292,0.5051,walk_west_mid.16,emergency,,0.3,-0.09793,0.3,-0.09793,Sidewalk
234.5,246.7727,3.5519,-0.92104,0.6,2.0944,51.2292,0.5433,walk_west_mid.16,velocity_selected,3.606,0.6,2.0944,0.6,2.0944,Sidewalk
235.0,247.2019,3.4166,-0.30541,0.9,1.23125,50.8014,1.0591,walk_west_mid.16,velocity_selected,1.7388,0.9,1.23125,0.9,1.23125,Sidewalk
235.5,247.7746,3.2377,-0.30267,1.2,0.00547,50.2312,1.9683,walk_west_mid.16,velocity_selected,0.5107,1.2,0.00547,1.2,0.00547,Sidewalk
236.0,248.3746,3.2468,0.01518,1.2,0.6357,49.6312,2.905,walk_west_mid.16,velocity_selected,0.3711,1.2,0.6357,1.2,0.6357,Sidewalk
236.5,248.9745,3.2559,0.01518,1.2,0.0,49.0312,2.411,walk_west_mid.17,velocity_selected,0.4373,1.2,0.0,1.2,0.0,Sidewalk
237.0,249.5744,3.265,0.01518,1.2,0.0,48.4312,1.5273,walk_west_mid.17,velocity_selected,0.4987,1.2,0.0,1.2,0.0,Sidewalk
237.5,250.1478,3.0883,-0.29898,1.2,-0.62832,47.8609,1.0086,walk_west_mid.17,velocity_selected,0.5341,1.2,-0.62832,1.2,-0.62832,Sidewalk
238.0,250.7477,3.0997,0.01905,1.2,0.63607,47.2609,1.085,walk_west_mid.17,velocity_selected,0.1721,1.2,0.63607,1.2,0.63607,Sidewalk
238.5,251.3476,3.1112,0.01905,1.2,0.0,46.6609,1.6926,walk_west_mid.17,velocity_selected,0.158,1.2,0.0,1.2,0.0,Sidewalk
239.0,251.9475,3.1226,0.01905,1.2,0.0,46.0609,2.1391,walk_west_up.14,velocity_selected,0.159,1.2,0.0,1.2,0.0,Sidewalk
239.5,252.5474,3.134,0.01905,1.2,0.0,45.4609,1.6251,walk_west_up.14,velocity_selected,0.1805,1.2,0.0,1.2,0.0,Sidewalk
240.0,253.1473,3.1455,0.01905,1.2,0.0,44.8609,1.6228,walk_west_up.14,velocity_selected,0.182,1.2,0.0,1.2,0.0,Sidewalk
240.5,253.7471,3.1569,0.01905,1.2,0.0,44.2609,2.1836,walk_west_up.14,velocity_selected,0.1774,1.2,0.0,1.2,0.0,Sidewalk
241.0,254.347,3.1683,0.01905,1.2,0.0,43.6609,2.0394,walk_west_mid.18,velocity_selected,0.1691,1.2,0.0,1.2,0.0,Sidewalk
241.5,254.9469,3.1797,0.01905,1.2,0.0,43.0609,1.2099,walk_west_mid.18,velocity_selected,0.1702,1.2,0.0,1.2,0.0,Sidewalk
242.0,255.5468,3.1912,0.01905,1.2,0.0,42.4609,0.8322,walk_west_mid.18,velocity_selected,0.1752,1.2,0.0,1.2,0.0,Sidewalk
242.5,256.1467,3.2026,0.01905,1.2,0.0,41.8609,1.3939,walk_west_mid.18,velocity_selected,0.1688,1.2,0.0,1.2,0.0,Sidewalk
243.0,256.7466,3.214,0.01905,1.2,0.0,41.2609,2.2552,walk_west_mid.18,velocity_selected,0.1788,1.2,0.0,1.2,0.0,Sidewalk
243.5,257.3465,3.2255,0.01905,1.2,0.0,40.6609,3.1641,walk_west_mid.18,velocity_selected,0.3193,1.2,0.0,1.2,0.0,Sidewalk
244.0,257.9464,3.2369,0.01905,1.2,0.0,40.0609,3.1507,walk_west_up.15,velocity_selected,0.3766,1.2,0.0,1.2,0.0,Sidewalk
244.5,258.5204,3.0624,-0.29511,1.2,-0.62832,39.4907,2.4568,walk_west_up.15,velocity_selected,0.5306,1.2,-0.62832,1.2,-0.62832,Sidewalk
245.0,258.9703,3.0731,0.02375,0.9,0.63771,39.0407,1.8824,walk_west_up.15,velocity_selected,0.6446,0.9,0.63771,0.9,0.63771,Sidewalk
245.5,259.2702,3.0802,0.02375,0.6,0.0,38.7407,1.6288,walk_west_up.15,velocity_selected,0.8465,0.6,0.0,0.6,0.0,Sidewalk
246.0,259.4202,3.0837,0.02375,0.3,0.0,38.5907,1.2352,walk_west_mid.19,velocity_selected,1.2027,0.3,0.0,0.3,0.0,Sidewalk
246.5,259.6618,3.2616,0.63461,0.6,1.22173,38.3453,0.7733,walk_west_mid.19,velocity_selected,1.3124,0.6,1.22173,0.6,1.22173,Sidewalk
247.0,260.0254,3.5268,0.63012,0.9,-0.00897,37.9776,0.7308,walk_west_mid.19,velocity_selected,1.1424,0.9,-0.00897,0.9,-0.00897,Sidewalk
247.5,260.4313,3.8186,0.62333,1.0,-0.01359,37.5691,0.9698,walk_west_mid.19,velocity_selected,1.4032,1.0,-0.01359,1.0,-0.01359,Sidewalk
248.0,260.8395,4.1074,0.61569,1.0,-0.01527,37.1606,1.3678,walk_west_dn.6,velocity_selected,0.8478,1.0,-0.01527,1.0,-0.01527,Sidewalk
248.5,261.3155,4.2605,0.31127,1.0,-0.60885,36.6854,0.9159,walk_west_dn.6,velocity_selected,0.6232,1.0,-0.60885,1.0,-0.60885,Sidewalk
249.0,261.8848,4.0711,-0.32126,1.2,-1.26506,36.1153,1.3953,walk_west_dn.6,velocity_selected,0.6277,1.2,-1.26506,1.2,-1.26506,Sidewalk
249.5,262.4551,3.8845,-0.31613,1.2,0.01027,35.5451,2.4205,walk_west_dn.6,velocity_selected,0.5369,1.2,0.01027,1.2,0.01027,Sidewalk
250.0,263.0263,3.701,-0.31091,1.2,0.01043,34.975,2.7914,walk_west_mid.20,velocity_selected,0.6984,1.2,0.01043,1.2,0.01043,Sidewalk
250.5,263.5985,3.5205,-0.30561,1.2,0.0106,34.4048,1.9089,walk_west_mid.20,velocity_selected,0.7023,1.2,0.0106,1.2,0.0106,Sidewalk
251.0,264.1717,3.343,-0.30022,1.2,0.01078,33.8347,1.1306,walk_west_mid.20,velocity_selected,0.7798,1.2,0.01078,1.2,0.01078,Sidewalk
251.5,264.5867,3.0642,-0.59145,1.0,-0.58245,33.4264,0.9545,walk_west_mid.20,velocity_selected,0.9131,1.0,-0.58245,1.0,-0.58245,Sidewalk
252.0,265.1865,3.081,0.028,1.2,1.23889,32.8264,1.2712,walk_west_mid.20,velocity_selected,0.1771,1.2,1.23889,1.2,1.23889,Sidewalk
252.5,265.7863,3.0978,0.028,1.2,0.0,32.2264,2.0613,walk_west_mid.20,velocity_selected,0.1855,1.2,0.0,1.2,0.0,Sidewalk
253.0,266.386,3.1146,0.028,1.2,0.0,31.6264,2.9998,walk_west_mid.20,velocity_selected,0.1821,1.2,0.0,1.2,0.0,Sidewalk
253.5,266.9858,3.1314,0.028,1.2,0.0,31.0264,3.9448,walk_west_mid.20,velocity_selected,0.1755,1.2,0.0,1.2,0.0,Sidewalk
254.0,267.5856,3.1482,0.028,1.2,0.0,30.4264,3.0031,walk_west_mid.21,velocity_selected,0.1797,1.2,0.0,1.2,0.0,Sidewalk
254.5,268.1853,3.165,0.028,1.2,0.0,29.8264,2.0329,walk_west_mid.21,velocity_selected,0.1825,1.2,0.0,1.2,0.0,Sidewalk
255.0,268.7851,3.1818,0.028,1.2,0.0,29.2264,1.1885,walk_west_mid.21,velocity_selected,0.1817,1.2,0.0,1.2,0.0,Sidewalk
255.5,269.3848,3.1986,0.028,1.2,0.0,28.6264,0.8247,walk_west_mid.21,velocity_selected,0.1819,1.2,0.0,1.2,0.0,Sidewalk
256.0,269.9846,3.2154,0.028,1.2,0.0,28.0264,1.3501,walk_west_mid.21,velocity_selected,0.165,1.2,0.0,1.2,0.0,Sidewalk
256.5,270.5844,3.2322,0.028,1.2,0.0,27.4264,1.9972,walk_west_up.17,velocity_selected,0.1642,1.2,0.0,1.2,0.0,Sidewalk
257.0,271.1841,3.249,0.028,1.2,0.0,26.8264,1.4818,walk_west_up.17,velocity_selected,0.3132,1.2,0.0,1.2,0.0,Sidewalk
