time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
272.0,241.7363,3.3049,-0.0,0.94,-0.0,56.268,3.3737,walk_west_up.14,108.6328,0.94,-0.0,0.94,-0.0,Sidewalk
272.5,242.206,3.3213,0.03491,0.94,0.06981,55.7981,2.4081,walk_west_up.14,108.2269,0.94,0.06981,0.94,0.06981,Sidewalk
273.0,242.6757,3.3377,0.03491,0.94,-0.0,55.3283,1.6694,walk_west_up.14,106.9389,0.94,-0.0,0.94,-0.0,Sidewalk
273.5,243.1457,3.3377,-0.0,0.94,-0.06981,54.8583,1.3473,walk_west_up.14,106.0414,0.94,-0.06981,0.94,-0.06981,Sidewalk
274.0,243.6157,3.3377,-0.0,0.94,-0.0,54.3883,1.6941,walk_west_up.14,104.7925,0.94,-0.0,0.94,-0.0,Sidewalk
274.5,244.0854,3.3541,0.03491,0.94,0.06981,53.9185,2.4382,walk_west_up.14,103.6509,0.94,0.06981,0.94,0.06981,Sidewalk
275.0,244.5551,3.3705,0.03491,0.94,-0.0,53.4486,3.3501,walk_west_up.14,102.5343,0.94,-0.0,0.94,-0.0,Sidewalk
275.5,245.024,3.4033,0.06981,0.94,0.06981,52.9794,4.3315,walk_west_up.14,101.6583,0.94,0.06981,0.94,0.06981,Sidewalk
276.0,245.4928,3.4361,0.06981,0.94,-0.0,52.5102,4.5205,walk_west_dn.6,100.838,0.94,-0.0,0.94,-0.0,Sidewalk
276.5,245.9603,3.4852,0.10472,0.94,0.06981,52.0423,3.3838,walk_west_dn.6,100.516,0.94,0.06981,0.94,0.06981,Sidewalk
277.0,246.4231,3.5668,0.17453,0.94,0.13963,51.5787,2.185,walk_west_dn.6,100.3913,0.94,0.13963,0.94,0.13963,Sidewalk
277.5,246.8653,3.6936,0.27925,0.92,0.20944,51.1356,1.1241,walk_west_dn.6,100.8778,0.92,0.20944,0.92,0.20944,Sidewalk
278.0,247.2694,3.8407,0.34907,0.86,0.13963,50.7309,0.4957,walk_west_dn.6,106.848,0.86,0.13963,0.86,0.13963,Sidewalk
278.5,247.7164,3.9859,0.31416,0.94,-0.06981,50.2836,0.7789,walk_west_dn.6,98.2536,0.94,-0.06981,0.94,-0.06981,Sidewalk
279.0,248.1724,4.0996,0.24435,0.94,-0.13963,49.8277,1.1734,walk_west_dn.6,96.1166,0.94,-0.13963,0.94,-0.13963,Sidewalk
279.5,248.6321,4.1973,0.20944,0.94,-0.06981,49.3683,2.1694,walk_west_dn.6,94.5857,0.94,-0.06981,0.94,-0.06981,Sidewalk
280.0,249.0976,4.2627,0.13963,0.94,-0.13963,48.9032,3.2942,walk_west_dn.6,93.5604,0.94,-0.13963,0.94,-0.13963,Sidewalk
280.5,249.565,4.3119,0.10472,0.94,-0.06981,48.436,3.9337,walk_west_up.15,92.9113,0.94,-0.06981,0.94,-0.06981,Sidewalk
281.0,250.0347,4.2955,-0.03491,0.94,-0.27925,47.9662,2.9414,walk_west_up.15,92.8498,0.94,-0.27925,0.94,-0.27925,Sidewalk
281.5,250.3868,4.2206,-0.20944,0.72,-0.34907,47.6137,2.0763,walk_west_mid.12,94.0335,0.72,-0.34907,0.72,-0.34907,Sidewalk
282.0,250.6243,4.1149,-0.41888,0.52,-0.41888,47.3758,1.2062,walk_west_mid.12,95.8545,0.52,-0.41888,0.52,-0.41888,Sidewalk
282.5,250.6972,4.062,-0.62832,0.18,-0.41888,47.3029,0.8672,walk_west_up.15,96.7447,0.18,-0.41888,0.18,-0.41888,Sidewalk
283.0,250.6972,4.062,-0.62832,0.0,0.0,47.3029,0.284,walk_west_mid.12,inf,0.0,0.0,0.0,0.0,Sidewalk
