time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
175.5,207.2973,3.8754,-0.31483,1.2,0.00406,90.7028,3.4493,walk_west_up.3,velocity_selected,0.4974,1.2,0.00406,1.2,0.00406,Sidewalk
176.0,207.8682,3.6908,-0.31279,1.2,0.00409,90.1323,2.6353,walk_west_up.3,velocity_selected,0.5379,1.2,0.00409,1.2,0.00409,Sidewalk
176.5,208.2787,3.4054,-0.60743,1.0,-0.5893,89.7232,2.1052,walk_west_up.3,velocity_selected,0.8109,1.0,-0.5893,1.0,-0.5893,Sidewalk
177.0,208.8506,3.2238,-0.30753,1.2,0.5998,89.1528,1.6374,walk_west_up.3,velocity_selected,0.58,1.2,0.5998,1.2,0.5998,Sidewalk
177.5,209.4228,3.0433,-0.30545,1.2,0.00416,88.5823,1.6575,walk_west_up.3,velocity_selected,0.5861,1.2,0.00416,1.2,0.00416,Sidewalk
178.0,209.8293,3.3345,0.62167,1.0,1.85424,88.1732,1.0535,walk_west_mid.9,velocity_selected,2.9629,1.0,1.85424,1.0,1.85424,Sidewalk
178.5,209.7121,3.03,-0.42553,0.7,-2.0944,88.2933,1.0494,walk_west_mid.9,velocity_selected,2.3007,0.7,-2.0944,0.7,-2.0944,Sidewalk
179.0,209.5711,3.4044,0.62167,0.8,2.0944,88.4309,0.791,walk_west_mid.9,velocity_selected,2.4809,0.8,2.0944,0.8,2.0944,Sidewalk
179.5,209.4704,3.1218,-0.42553,0.6,-2.0944,88.5339,0.9139,walk_west_mid.9,velocity_selected,4.777,0.6,-2.0944,0.6,-2.0944,Sidewalk
180.0,209.3277,3.0756,-1.47273,0.3,-2.0944,88.6771,0.8747,walk_west_dn.9,emergency,,0.3,-2.0944,0.3,-2.0944,Sidewalk
180.5,209.2594,3.03,-2.32309,0.2,-1.70073,88.7459,0.4494,walk_west_dn.9,emergency,,0.2,-1.70073,0.2,-1.70073,Sidewalk
181.0,209.3269,3.03,-1.2759,0.2,2.0944,88.6784,0.475,walk_west_dn.9,emergency,,0.2,2.0944,0.2,2.0944,Sidewalk
181.5,209.5638,3.1099,-0.2287,0.5,2.0944,88.4407,1.2051,walk_west_dn.9,velocity_selected,0.5425,0.5,2.0944,0.5,2.0944,Sidewalk
182.0,209.9637,3.1139,0.01007,0.8,0.47753,88.0407,2.0986,walk_west_mid.9,velocity_selected,0.131,0.8,0.47753,0.8,0.47753,Sidewalk
182.5,210.5137,3.1194,0.01007,1.1,0.0,87.4907,3.0776,walk_west_mid.9,velocity_selected,0.134,1.1,0.0,1.1,0.0,Sidewalk
183.0,211.1137,3.1255,0.01007,1.2,0.0,86.8907,4.1103,walk_west_mid.9,velocity_selected,0.1655,1.2,0.0,1.2,0.0,Sidewalk
183.5,211.7137,3.1315,0.01007,1.2,0.0,86.2907,4.7739,walk_west_mid.10,velocity_selected,0.1804,1.2,0.0,1.2,0.0,Sidewalk
184.0,212.2136,3.1365,0.01007,1.0,0.0,85.7907,3.8046,walk_west_mid.10,velocity_selected,0.3933,1.0,0.0,1.0,0.0,Sidewalk
184.5,212.5636,3.14,0.01007,0.7,0.0,85.4407,3.0091,walk_west_mid.10,velocity_selected,0.7822,0.7,0.0,0.7,0.0,Sidewalk
185.0,212.8499,3.0502,-0.30409,0.6,-0.62832,85.1554,2.2865,walk_west_mid.10,velocity_selected,0.9763,0.6,-0.62832,0.6,-0.62832,Sidewalk
185.5,212.8499,3.0502,-0.30409,0.0,0.0,85.1554,1.7997,walk_west_mid.10,velocity_selected,1.4455,0.0,0.0,0.0,0.0,Sidewalk
186.0,212.9718,3.1376,0.62202,0.3,1.85223,85.0326,1.2557,walk_west_mid.10,velocity_selected,2.3346,0.3,1.85223,0.3,1.85223,Sidewalk
186.5,212.9385,3.0433,-0.42518,0.2,-2.0944,85.0669,1.0592,walk_west_mid.10,velocity_selected,1.7982,0.2,-2.0944,0.2,-2.0944,Sidewalk
187.0,212.8504,3.2773,0.62202,0.5,2.0944,85.1527,0.8967,walk_west_mid.10,velocity_selected,2.0001,0.5,2.0944,0.5,2.0944,Sidewalk
187.5,212.7836,3.0887,-0.42518,0.4,-2.0944,85.2213,0.9271,walk_west_mid.10,velocity_selected,2.2163,0.4,-2.0944,0.4,-2.0944,Sidewalk
188.0,212.7794,3.03,-1.47238,0.2,-2.0944,85.2262,0.9859,walk_west_mid.10,emergency,,0.2,-2.0944,0.2,-2.0944,Sidewalk
188.5,212.775,3.03,-1.61463,0.2,-0.28451,85.2305,0.9861,walk_west_mid.10,emergency,,0.2,-0.28451,0.2,-0.28451,Sidewalk
189.0,212.6934,3.03,-2.52486,0.2,-1.82045,85.3121,0.613,walk_west_dn.10,emergency,,0.2,-1.82045,0.2,-1.82045,Sidewalk
189.5,212.7303,3.03,-1.47766,0.2,2.0944,85.2752,0.3543,walk_west_dn.10,emergency,,0.2,2.0944,0.2,2.0944,Sidewalk
