time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
173.5,199.6941,3.742,-0.31342,1.2,-0.62832,98.3062,5.9083,walk_west_mid.7,velocity_selected,0.4407,1.2,-0.62832,1.2,-0.62832,Sidewalk
174.0,200.2941,3.7436,0.00262,1.2,0.63209,97.7062,7.8763,walk_south.1,velocity_selected,0.022,1.2,0.63209,1.2,0.63209,Sidewalk
174.5,200.8941,3.7452,0.00262,1.2,0.0,97.1062,7.8774,walk_south.1,velocity_selected,0.0219,1.2,0.0,1.2,0.0,Sidewalk
175.0,201.4941,3.7467,0.00262,1.2,0.0,96.5062,7.9019,walk_south.1,velocity_selected,0.0218,1.2,0.0,1.2,0.0,Sidewalk
175.5,202.0941,3.7483,0.00262,1.2,0.0,95.9062,7.9161,walk_south.1,velocity_selected,0.0217,1.2,0.0,1.2,0.0,Sidewalk
176.0,202.6941,3.7499,0.00262,1.2,0.0,95.3062,7.9338,walk_south.1,velocity_selected,0.0216,1.2,0.0,1.2,0.0,Sidewalk
176.5,203.2941,3.7515,0.00262,1.2,0.0,94.7062,7.9418,walk_south.1,velocity_selected,0.0215,1.2,0.0,1.2,0.0,Sidewalk
177.0,203.8941,3.753,0.00262,1.2,0.0,94.1062,7.9602,walk_south.1,velocity_selected,0.0214,1.2,0.0,1.2,0.0,Sidewalk
177.5,204.4941,3.7546,0.00262,1.2,0.0,93.5062,7.9732,walk_south.1,velocity_selected,0.0292,1.2,0.0,1.2,0.0,Sidewalk
178.0,205.0941,3.7562,0.00262,1.2,0.0,92.9062,7.9877,walk_south.1,velocity_selected,0.0535,1.2,0.0,1.2,0.0,Sidewalk
178.5,205.6941,3.7578,0.00262,1.2,0.0,92.3062,8.0004,walk_west_dn.7,velocity_selected,0.0798,1.2,0.0,1.2,0.0,Sidewalk
179.0,206.1941,3.7591,0.00262,1.0,0.0,91.8062,6.8716,walk_west_dn.7,velocity_selected,0.4639,1.0,0.0,1.0,0.0,Sidewalk
179.5,206.6692,3.9148,0.31678,1.0,0.62832,91.3308,5.8379,walk_west_dn.7,velocity_selected,0.5458,1.0,0.62832,1.0,0.62832,Sidewalk
180.0,207.0785,4.202,0.6118,1.0,0.59003,90.9217,4.8163,walk_west_dn.7,velocity_selected,0.8141,1.0,0.59003,1.0,0.59003,Sidewalk
180.5,207.4887,4.4879,0.60864,1.0,-0.00631,90.5126,3.9634,walk_west_dn.7,velocity_selected,0.8119,1.0,-0.00631,1.0,-0.00631,Sidewalk
181.0,207.8999,4.7724,0.60548,1.0,-0.00634,90.1034,3.1339,walk_west_dn.7,velocity_selected,0.8351,1.0,-0.00634,1.0,-0.00634,Sidewalk
181.5,208.1883,4.97,0.60229,0.7,-0.00637,89.817,2.4616,walk_west_dn.7,velocity_selected,1.1572,0.7,-0.00637,0.7,-0.00637,Sidewalk
182.0,208.0826,4.6892,-0.44491,0.6,-2.0944,89.92,1.9563,walk_west_dn.7,velocity_selected,2.8669,0.6,-2.0944,0.6,-2.0944,Sidewalk
182.5,208.2346,4.9479,0.60229,0.6,2.0944,89.7704,1.7445,walk_west_dn.7,velocity_selected,1.711,0.6,2.0944,0.6,2.0944,Sidewalk
183.0,208.0763,4.5267,-0.44491,0.9,-2.0944,89.9253,1.2163,walk_west_dn.7,velocity_selected,2.7571,0.9,-2.0944,0.9,-2.0944,Sidewalk
183.5,207.8677,3.964,-1.4921,1.2,-2.0944,90.1323,0.6328,walk_west_dn.7,velocity_selected,3.0479,1.2,-2.0944,1.2,-2.0944,Sidewalk
184.0,207.6628,3.4002,-1.91946,1.2,-0.85472,90.3392,0.5895,walk_west_dn.7,velocity_selected,2.9775,1.2,-0.85472,1.2,-0.85472,Sidewalk
184.5,208.2346,3.2185,-0.87227,1.2,2.0944,89.7688,0.8038,walk_west_mid.8,velocity_selected,1.4472,1.2,2.0944,1.2,2.0944,Sidewalk
185.0,208.8346,3.2238,0.00871,1.2,1.76194,89.1688,1.3662,walk_west_mid.8,velocity_selected,0.1487,1.2,1.76194,1.2,1.76194,Sidewalk
185.5,209.4346,3.229,0.00871,1.2,0.0,88.5688,2.4702,walk_west_mid.8,velocity_selected,0.0945,1.2,0.0,1.2,0.0,Sidewalk
186.0,210.0345,3.2342,0.00871,1.2,0.0,87.9688,3.5667,walk_west_mid.8,velocity_selected,0.0723,1.2,0.0,1.2,0.0,Sidewalk
186.5,210.6345,3.2394,0.00871,1.2,0.0,87.3688,4.7589,walk_west_mid.8,velocity_selected,0.0672,1.2,0.0,1.2,0.0,Sidewalk
187.0,211.2345,3.2447,0.00871,1.2,0.0,86.7688,5.8928,walk_west_mid.8,velocity_selected,0.0772,1.2,0.0,1.2,0.0,Sidewalk
187.5,211.8345,3.2499,0.00871,1.2,0.0,86.1688,8.4507,walk_west_mid.9,velocity_selected,0.0823,1.2,0.0,1.2,0.0,Sidewalk
188.0,212.4344,3.2551,0.00871,1.2,0.0,85.5688,7.2871,walk_west_mid.9,velocity_selected,0.1186,1.2,0.0,1.2,0.0,Sidewalk
188.5,213.0344,3.2603,0.00871,1.2,0.0,84.9688,6.0656,walk_west_mid.9,velocity_selected,0.4557,1.2,0.0,1.2,0.0,Sidewalk
189.0,213.6067,3.0799,-0.30545,1.2,-0.62832,84.3984,4.9859,walk_west_mid.9,velocity_selected,0.515,1.2,-0.62832,1.2,-0.62832,Sidewalk
189.5,214.0361,3.03,-0.30326,0.9,0.00439,83.9695,3.9525,walk_west_mid.9,velocity_selected,1.1717,0.9,0.00439,0.9,0.00439,Sidewalk
190.0,214.3301,3.553,0.74394,1.2,2.0944,83.6711,3.014,walk_west_mid.9,velocity_selected,1.3236,1.2,2.0944,1.2,2.0944,Sidewalk
190.5,214.8234,3.2115,-0.30326,1.2,-2.0944,83.1803,2.036,walk_west_mid.9,velocity_selected,1.1202,1.2,-2.0944,1.2,-2.0944,Sidewalk
191.0,215.1945,3.03,-0.60139,0.9,-0.59626,82.8112,1.3469,walk_west_mid.9,velocity_selected,2.0949,0.9,-0.59626,0.9,-0.59626,Sidewalk
191.5,215.018,3.4978,0.44581,1.0,2.0944,82.9836,1.0719,walk_west_mid.9,velocity_selected,2.0085,1.0,2.0944,1.0,2.0944,Sidewalk
192.0,214.8161,3.2119,-0.60139,0.7,-2.0944,83.1876,0.9831,walk_west_mid.9,emergency,,0.7,-2.0944,0.7,-2.0944,Sidewalk
192.5,214.6255,3.1513,-1.64858,0.4,-2.0944,83.3788,0.6396,walk_west_dn.8,emergency,,0.4,-2.0944,0.4,-2.0944,Sidewalk
193.0,214.6397,3.0523,-1.42868,0.2,0.4398,83.3657,0.2957,walk_west_dn.8,emergency,,0.2,0.4398,0.2,0.4398,Sidewalk
