time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,181.8876,4.4488,-0.02618,1.2,0.05236,116.1133,5.6314,stand_6,151.9392,1.2,0.05236,1.2,0.05236,Sidewalk
181.0,182.4876,4.441,-0.01309,1.2,0.02618,115.5133,5.0428,stand_6,151.486,1.2,0.02618,1.2,0.02618,Sidewalk
181.5,183.0875,4.4331,-0.01309,1.2,-0.0,114.9133,4.4572,stand_6,151.4283,1.2,-0.0,1.2,-0.0,Sidewalk
182.0,183.6873,4.4174,-0.02618,1.2,-0.02618,114.3135,3.8739,stand_6,151.6264,1.2,-0.02618,1.2,-0.02618,Sidewalk
182.5,184.2873,4.4174,-0.0,1.2,0.05236,113.7135,3.3015,stand_6,149.2839,1.2,0.05236,1.2,0.05236,Sidewalk
183.0,184.8273,4.4245,0.01309,1.08,0.02618,113.1735,2.7991,stand_6,149.2661,1.08,0.02618,1.08,0.02618,Sidewalk
183.5,185.3072,4.4308,0.01309,0.96,-0.0,112.6936,2.3664,stand_6,149.3924,0.96,-0.0,0.96,-0.0,Sidewalk
184.0,185.9064,4.3994,-0.05236,1.2,-0.1309,112.0943,1.8363,stand_6,149.3564,1.2,-0.1309,1.2,-0.1309,Sidewalk
184.5,186.5045,4.3523,-0.07854,1.2,-0.05236,111.496,1.3543,stand_6,147.5833,1.2,-0.05236,1.2,-0.05236,Sidewalk
185.0,187.1004,4.2818,-0.11781,1.2,-0.07854,110.9,0.9865,stand_6,146.8526,1.2,-0.07854,1.2,-0.07854,Sidewalk
185.5,187.6962,4.2112,-0.11781,1.2,-0.0,110.304,0.9124,stand_6,146.722,1.2,-0.0,1.2,-0.0,Sidewalk
186.0,188.2911,4.1329,-0.1309,1.2,-0.02618,109.709,1.1822,stand_6,145.609,1.2,-0.02618,1.2,-0.02618,Sidewalk
186.5,188.8244,4.0484,-0.15708,1.08,-0.05236,109.1756,1.1817,stand_1,145.2999,1.08,-0.05236,1.08,-0.05236,Sidewalk
187.0,189.4182,3.9624,-0.14399,1.2,0.02618,108.5818,0.8268,stand_1,143.8989,1.2,0.02618,1.2,0.02618,Sidewalk
187.5,190.012,3.8763,-0.14399,1.2,-0.0,107.988,0.8312,stand_1,143.0921,1.2,-0.0,1.2,-0.0,Sidewalk
188.0,190.6087,3.8135,-0.10472,1.2,0.07854,107.3914,1.1754,stand_1,140.9521,1.2,0.07854,1.2,0.07854,Sidewalk
188.5,191.2069,3.7665,-0.07854,1.2,0.05236,106.7934,1.6635,stand_1,139.507,1.2,0.05236,1.2,0.05236,Sidewalk
189.0,191.8056,3.7272,-0.06545,1.2,0.02618,106.1947,2.2045,stand_1,138.3982,1.2,0.02618,1.2,0.02618,Sidewalk
189.5,192.4043,3.688,-0.06545,1.2,-0.0,105.5961,2.77,stand_1,137.4428,1.2,-0.0,1.2,-0.0,Sidewalk
190.0,193.0041,3.6723,-0.02618,1.2,0.07854,104.9964,3.3413,stand_1,136.5738,1.2,0.07854,1.2,0.07854,Sidewalk
190.5,193.6041,3.6723,-0.0,1.2,0.05236,104.3964,3.9173,stand_1,135.6652,1.2,0.05236,1.2,0.05236,Sidewalk
191.0,194.2041,3.6801,0.01309,1.2,0.02618,103.7964,4.4977,stand_1,134.7792,1.2,0.02618,1.2,0.02618,Sidewalk
191.5,194.804,3.688,0.01309,1.2,-0.0,103.1965,5.0828,stand_1,133.919,1.2,-0.0,1.2,-0.0,Sidewalk
192.0,195.404,3.688,-0.0,1.2,-0.02618,102.5965,5.6723,stand_1,133.0975,1.2,-0.02618,1.2,-0.02618,Sidewalk
192.5,196.0038,3.7037,0.02618,1.2,0.05236,101.9966,6.2612,stand_1,132.3005,1.2,0.05236,1.2,0.05236,Sidewalk
193.0,196.6033,3.7272,0.03927,1.2,0.02618,101.397,6.8506,stand_1,131.4386,1.2,0.02618,1.2,0.02618,Sidewalk
193.5,197.2029,3.7508,0.03927,1.2,-0.0,100.7974,7.4417,stand_1,130.5905,1.2,-0.0,1.2,-0.0,Sidewalk
194.0,197.8027,3.7665,0.02618,1.2,-0.02618,100.1976,8.0353,stand_1,129.8156,1.2,-0.02618,1.2,-0.02618,Sidewalk
194.5,198.4027,3.7665,-0.0,1.2,-0.05236,99.5976,8.6317,stand_1,129.0927,1.2,-0.05236,1.2,-0.05236,Sidewalk
195.0,199.0026,3.7744,0.01309,1.2,0.02618,98.9976,8.605,walk_west_mid.6,128.3052,1.2,0.02618,1.2,0.02618,Sidewalk
195.5,199.6026,3.7822,0.01309,1.2,-0.0,98.3977,7.5856,walk_west_mid.6,127.5886,1.2,-0.0,1.2,-0.0,Sidewalk
196.0,200.2026,3.7822,-0.0,1.2,-0.02618,97.7977,6.6022,walk_west_mid.6,126.9871,1.2,-0.02618,1.2,-0.02618,Sidewalk
196.5,200.8024,3.7665,-0.02618,1.2,-0.05236,97.1979,5.5704,walk_west_mid.6,126.657,1.2,-0.05236,1.2,-0.05236,Sidewalk
197.0,201.3719,3.7889,0.03927,1.14,0.1309,96.6283,4.5404,walk_west_mid.6,126.9305,1.14,0.1309,1.14,0.1309,Sidewalk
197.5,201.8519,3.7826,-0.01309,0.96,-0.10472,96.1484,3.6225,walk_west_mid.6,127.4641,0.96,-0.10472,0.96,-0.10472,Sidewalk
198.0,202.4517,3.7983,0.02618,1.2,0.07854,95.5485,5.8159,walk_west_dn.2,124.1908,1.2,0.07854,1.2,0.07854,Sidewalk
198.5,203.0509,3.8297,0.05236,1.2,0.05236,94.9493,4.8242,walk_west_dn.2,123.9616,1.2,0.05236,1.2,0.05236,Sidewalk
199.0,203.6496,3.869,0.06545,1.2,0.02618,94.3505,3.8341,walk_west_dn.2,124.0232,1.2,0.02618,1.2,0.02618,Sidewalk
199.5,204.0965,3.9218,0.11781,0.9,0.10472,93.9036,3.0478,walk_west_dn.2,124.0651,0.9,0.10472,0.9,0.10472,Sidewalk
200.0,204.6932,3.9846,0.10472,1.2,-0.02618,93.3068,2.1297,walk_west_dn.2,123.3123,1.2,-0.02618,1.2,-0.02618,Sidewalk
200.5,205.2285,4.055,0.1309,1.08,0.05236,92.7715,1.332,walk_west_dn.2,122.8693,1.08,0.05236,1.08,0.05236,Sidewalk
201.0,205.8223,4.1411,0.14399,1.2,0.02618,92.1778,0.8098,walk_west_dn.2,121.9669,1.2,0.02618,1.2,0.02618,Sidewalk
201.5,206.4161,4.2272,0.14399,1.2,-0.0,91.5842,1.2325,walk_west_dn.2,119.5592,1.2,-0.0,1.2,-0.0,Sidewalk
202.0,207.011,4.3056,0.1309,1.2,-0.02618,90.9895,2.1124,walk_west_dn.2,117.9398,1.2,-0.02618,1.2,-0.02618,Sidewalk
202.5,207.6077,4.3683,0.10472,1.2,-0.05236,90.393,7.2994,walk_west_mid.7,116.8456,1.2,-0.05236,1.2,-0.05236,Sidewalk
203.0,208.2064,4.4075,0.06545,1.2,-0.07854,89.7945,6.2706,walk_west_mid.7,116.3452,1.2,-0.07854,1.2,-0.07854,Sidewalk
203.5,208.8051,4.4468,0.06545,1.2,-0.0,89.196,5.261,walk_west_mid.7,116.2284,1.2,-0.0,1.2,-0.0,Sidewalk
204.0,209.2545,4.4703,0.05236,0.9,-0.02618,88.7467,4.374,walk_west_mid.7,117.0566,0.9,-0.02618,0.9,-0.02618,Sidewalk
204.5,209.6134,4.4985,0.07854,0.72,0.05236,88.388,3.5595,walk_west_mid.7,117.3722,0.72,0.05236,0.72,0.05236,Sidewalk
205.0,210.0316,4.537,0.09163,0.84,0.02618,87.97,2.7668,walk_west_mid.7,117.4878,0.84,0.02618,0.84,0.02618,Sidewalk
205.5,210.4499,4.5754,0.09163,0.84,-0.0,87.552,1.9586,walk_west_mid.7,118.161,0.84,-0.0,0.84,-0.0,Sidewalk
206.0,210.749,4.5989,0.07854,0.6,-0.02618,87.2531,1.2997,walk_west_mid.7,120.3338,0.6,-0.02618,0.6,-0.02618,Sidewalk
206.5,210.928,4.6178,0.10472,0.36,0.05236,87.0742,0.8473,walk_west_mid.7,120.4325,0.36,0.05236,0.36,0.05236,Sidewalk
207.0,210.9857,4.634,0.27489,0.12,0.34034,87.0166,0.8158,walk_west_mid.7,120.5795,0.12,0.34034,0.12,0.34034,Sidewalk
207.5,211.0414,4.7047,0.90321,0.18,1.25664,86.9614,0.6918,walk_west_mid.7,122.4204,0.18,1.25664,0.18,1.25664,Sidewalk
208.0,211.0414,4.7047,0.90321,0.0,0.0,86.9614,0.3021,walk_west_up.6,inf,0.0,0.0,0.0,0.0,Sidewalk
