time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,203.034,4.3883,-0.02618,1.2,0.02618,94.9668,11.3719,stand_6,122.7308,1.2,0.02618,1.2,0.02618,Sidewalk
182.0,203.6338,4.3726,-0.02618,1.2,-0.0,94.367,10.7166,walk_west_up.5,121.9391,1.2,-0.0,1.2,-0.0,Sidewalk
182.5,204.2333,4.349,-0.03927,1.2,-0.02618,93.7673,9.7203,walk_west_up.5,121.1874,1.2,-0.02618,1.2,-0.02618,Sidewalk
183.0,204.8333,4.3412,-0.01309,1.2,0.05236,93.1674,8.6726,walk_west_up.5,120.4686,1.2,0.05236,1.2,0.05236,Sidewalk
183.5,205.4333,4.3412,-0.0,1.2,0.02618,92.5674,7.6084,walk_west_up.5,119.7386,1.2,0.02618,1.2,0.02618,Sidewalk
184.0,206.0333,4.3412,-0.0,1.2,-0.0,91.9674,6.5467,walk_west_up.5,119.1322,1.2,-0.0,1.2,-0.0,Sidewalk
184.5,206.6332,4.3333,-0.01309,1.2,-0.02618,91.3674,5.4234,walk_west_dn.3,119.0144,1.2,-0.02618,1.2,-0.02618,Sidewalk
185.0,207.1132,4.3396,0.01309,0.96,0.05236,90.8875,4.3743,walk_west_dn.3,119.613,0.96,0.05236,0.96,0.05236,Sidewalk
185.5,207.473,4.349,0.02618,0.72,0.02618,90.5276,3.4988,walk_west_dn.3,120.2275,0.72,0.02618,0.72,0.02618,Sidewalk
186.0,207.7422,4.3702,0.07854,0.54,0.10472,90.2586,2.7431,walk_west_dn.3,120.9005,0.54,0.10472,0.54,0.10472,Sidewalk
186.5,208.1322,4.3753,0.01309,0.78,-0.1309,89.8686,1.8358,walk_west_dn.3,121.1682,0.78,-0.1309,0.78,-0.1309,Sidewalk
187.0,208.6411,4.342,-0.06545,1.02,-0.15708,89.3596,1.1113,walk_west_dn.3,120.7206,1.02,-0.15708,1.02,-0.15708,Sidewalk
187.5,209.2378,4.2792,-0.10472,1.2,-0.07854,88.7626,0.5512,walk_west_up.5,123.377,1.2,-0.07854,1.2,-0.07854,Sidewalk
188.0,209.8345,4.2165,-0.10472,1.2,-0.0,88.1658,0.8296,walk_west_up.5,116.2959,1.2,-0.0,1.2,-0.0,Sidewalk
188.5,210.4332,4.1773,-0.06545,1.2,0.07854,87.567,1.7811,walk_west_up.5,113.506,1.2,0.07854,1.2,0.07854,Sidewalk
189.0,211.0307,4.1224,-0.09163,1.2,-0.05236,86.9694,2.7968,walk_west_up.5,112.8087,1.2,-0.05236,1.2,-0.05236,Sidewalk
189.5,211.5363,4.0558,-0.1309,1.02,-0.07854,86.4637,3.7338,walk_west_up.5,113.2986,1.02,-0.07854,1.02,-0.07854,Sidewalk
190.0,211.8903,3.9902,-0.18326,0.72,-0.10472,86.1097,3.5701,walk_west_mid.6,114.3099,0.72,-0.10472,0.72,-0.10472,Sidewalk
190.5,212.1601,3.9796,-0.03927,0.54,0.28798,85.8399,2.6892,walk_west_mid.6,115.1654,0.54,0.28798,0.54,0.28798,Sidewalk
191.0,212.3671,3.944,-0.17017,0.42,-0.2618,85.6329,1.8791,walk_west_mid.6,115.9443,0.42,-0.2618,0.42,-0.2618,Sidewalk
191.5,212.4231,3.9225,-0.36652,0.12,-0.3927,85.5769,1.2265,walk_west_mid.6,117.3578,0.12,-0.3927,0.12,-0.3927,Sidewalk
192.0,212.4231,3.9225,-0.36652,0.0,-0.0,85.5769,0.5452,walk_west_mid.6,124.4028,0.0,-0.0,0.0,-0.0,Sidewalk
192.5,212.4231,3.9225,-0.36652,0.0,0.0,85.5769,0.1171,walk_west_mid.6,inf,0.0,0.0,0.0,0.0,Sidewalk
