time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.0,211.3006,3.4332,-0.30976,1.2,0.00425,86.7012,2.1054,walk_west_mid.7,velocity_selected,0.5331,1.2,0.00425,1.2,0.00425,Sidewalk
180.5,211.8725,3.2516,-0.30762,1.2,0.00428,86.1308,1.2495,walk_west_mid.7,velocity_selected,0.5436,1.2,0.00428,1.2,0.00428,Sidewalk
181.0,212.4725,3.2568,0.00869,1.2,0.63262,85.5308,0.7586,walk_west_mid.7,velocity_selected,0.4711,1.2,0.63262,1.2,0.63262,Sidewalk
181.5,213.0415,3.4471,0.32285,1.2,0.62832,84.9603,1.2216,walk_west_mid.7,velocity_selected,0.5642,1.2,0.62832,1.2,0.62832,Sidewalk
182.0,213.6109,3.6363,0.32067,1.2,-0.00436,84.3899,2.091,walk_west_mid.7,velocity_selected,0.5019,1.2,-0.00436,1.2,-0.00436,Sidewalk
182.5,214.1807,3.8241,0.31847,1.2,-0.00439,83.8195,3.0448,walk_west_mid.7,velocity_selected,0.4774,1.2,-0.00439,1.2,-0.00439,Sidewalk
183.0,214.7509,4.0107,0.31626,1.2,-0.00442,83.2491,3.0431,walk_west_dn.8,velocity_selected,0.4652,1.2,-0.00442,1.2,-0.00442,Sidewalk
183.5,215.3216,4.1961,0.31403,1.2,-0.00445,82.6786,1.98,walk_west_dn.8,velocity_selected,0.4879,1.2,-0.00445,1.2,-0.00445,Sidewalk
184.0,215.8927,4.3801,0.31179,1.2,-0.00449,82.1082,1.1797,walk_west_dn.8,velocity_selected,0.5004,1.2,-0.00449,1.2,-0.00449,Sidewalk
184.5,216.4642,4.5629,0.30953,1.2,-0.00452,81.5378,1.3737,walk_west_dn.8,velocity_selected,0.5103,1.2,-0.00452,1.2,-0.00452,Sidewalk
185.0,217.0361,4.7444,0.30726,1.2,-0.00455,80.9674,2.2637,walk_west_dn.8,velocity_selected,0.4936,1.2,-0.00455,1.2,-0.00455,Sidewalk
185.5,217.6084,4.9245,0.30497,1.2,-0.00458,80.3969,2.561,walk_west_mid.8,velocity_selected,0.4904,1.2,-0.00458,1.2,-0.00458,Sidewalk
186.0,218.2083,4.9176,-0.0115,1.2,-0.63293,79.7969,1.6029,walk_west_mid.8,velocity_selected,0.1367,1.2,-0.63293,1.2,-0.63293,Sidewalk
186.5,218.8083,4.9107,-0.0115,1.2,0.0,79.1969,0.9417,walk_west_mid.8,velocity_selected,0.1339,1.2,0.0,1.2,0.0,Sidewalk
187.0,219.4083,4.9038,-0.0115,1.2,0.0,78.5969,1.1498,walk_west_mid.8,velocity_selected,0.1307,1.2,0.0,1.2,0.0,Sidewalk
187.5,220.0082,4.8969,-0.0115,1.2,0.0,77.9969,1.9823,walk_west_mid.8,velocity_selected,0.097,1.2,0.0,1.2,0.0,Sidewalk
188.0,220.6082,4.89,-0.0115,1.2,0.0,77.3969,2.9672,walk_west_mid.8,velocity_selected,0.0915,1.2,0.0,1.2,0.0,Sidewalk
188.5,221.2081,4.8831,-0.0115,1.2,0.0,76.7969,3.9547,walk_west_mid.8,velocity_selected,0.0924,1.2,0.0,1.2,0.0,Sidewalk
189.0,221.8081,4.8762,-0.0115,1.2,0.0,76.1969,4.9821,walk_west_mid.8,velocity_selected,0.1057,1.2,0.0,1.2,0.0,Sidewalk
189.5,222.4081,4.8693,-0.0115,1.2,0.0,75.5969,6.0354,walk_west_mid.8,velocity_selected,0.146,1.2,0.0,1.2,0.0,Sidewalk
190.0,223.008,4.8624,-0.0115,1.2,0.0,74.9969,5.2981,walk_west_mid.9,velocity_selected,0.17,1.2,0.0,1.2,0.0,Sidewalk
190.5,223.608,4.8555,-0.0115,1.2,0.0,74.3969,4.2508,walk_west_mid.9,velocity_selected,0.1692,1.2,0.0,1.2,0.0,Sidewalk
191.0,224.2079,4.8486,-0.0115,1.2,0.0,73.7969,3.2046,walk_west_mid.9,velocity_selected,0.1682,1.2,0.0,1.2,0.0,Sidewalk
191.5,224.8079,4.8417,-0.0115,1.2,0.0,73.1969,2.166,walk_west_mid.9,velocity_selected,0.1672,1.2,0.0,1.2,0.0,Sidewalk
192.0,225.4079,4.8348,-0.0115,1.2,0.0,72.5969,1.2749,walk_west_mid.9,velocity_selected,0.1667,1.2,0.0,1.2,0.0,Sidewalk
192.5,226.0078,4.8279,-0.0115,1.2,0.0,71.9969,0.8203,walk_west_mid.9,velocity_selected,0.1726,1.2,0.0,1.2,0.0,Sidewalk
193.0,226.6078,4.821,-0.0115,1.2,0.0,71.3969,1.3918,walk_west_mid.9,velocity_selected,0.1417,1.2,0.0,1.2,0.0,Sidewalk
193.5,227.2077,4.8141,-0.0115,1.2,0.0,70.7969,2.3382,walk_west_mid.9,velocity_selected,0.0997,1.2,0.0,1.2,0.0,Sidewalk
194.0,227.8077,4.8072,-0.0115,1.2,0.0,70.1969,3.3536,walk_west_mid.9,velocity_selected,0.101,1.2,0.0,1.2,0.0,Sidewalk
194.5,228.4077,4.8003,-0.0115,1.2,0.0,69.5969,4.4268,walk_west_mid.9,velocity_selected,0.1308,1.2,0.0,1.2,0.0,Sidewalk
195.0,228.8849,4.9494,0.30266,1.0,0.62832,69.1216,5.3406,walk_west_mid.9,velocity_selected,0.5286,1.0,0.62832,1.0,0.62832,Sidewalk
195.5,229.2349,4.9445,-0.01374,0.7,-0.63279,68.7716,4.9035,walk_west_mid.10,velocity_selected,0.7888,0.7,-0.63279,0.7,-0.63279,Sidewalk
196.0,229.4301,4.5954,-1.06093,0.8,-2.0944,68.5725,4.1873,walk_west_mid.10,velocity_selected,1.1773,0.8,-2.0944,0.8,-2.0944,Sidewalk
196.5,229.8422,4.8786,-0.01374,1.0,2.0944,68.1635,3.3507,walk_west_mid.10,velocity_selected,0.8346,1.0,2.0944,1.0,2.0944,Sidewalk
197.0,230.0866,4.4424,-1.06009,1.0,-2.09271,67.9149,2.599,walk_west_mid.10,velocity_selected,1.2749,1.0,-2.09271,1.0,-2.09271,Sidewalk
197.5,230.3394,4.8738,-0.01289,1.0,2.0944,67.6663,2.0043,walk_west_mid.10,velocity_selected,1.2846,1.0,2.0944,1.0,2.0944,Sidewalk
198.0,230.1623,4.4062,-1.06009,1.0,-2.0944,67.8389,1.6213,walk_west_mid.10,velocity_selected,1.9732,1.0,-2.0944,1.0,-2.0944,Sidewalk
198.5,229.9537,3.8436,-1.92585,1.2,-1.73152,68.0464,1.3129,walk_west_mid.10,velocity_selected,2.1167,1.2,-1.73152,1.2,-1.73152,Sidewalk
199.0,229.7498,3.2794,-1.91756,1.2,0.01657,68.254,1.2534,walk_west_mid.10,velocity_selected,2.1533,1.2,0.01657,1.2,0.01657,Sidewalk
199.5,230.3224,3.1,-0.87037,1.2,2.0944,67.6836,0.9161,walk_west_mid.10,velocity_selected,0.6196,1.2,2.0944,1.2,2.0944,Sidewalk
200.0,230.7281,3.3922,0.17683,1.0,2.0944,67.2746,1.0622,walk_west_mid.10,velocity_selected,0.8649,1.0,2.0944,1.0,2.0944,Sidewalk
200.5,231.1351,3.6827,0.6199,1.0,0.88614,66.8657,1.7357,walk_west_mid.10,velocity_selected,0.8207,1.0,0.88614,1.0,0.88614,Sidewalk
201.0,231.5433,3.9714,0.61561,1.0,-0.00858,66.4567,1.8729,walk_west_dn.10,velocity_selected,0.7975,1.0,-0.00858,1.0,-0.00858,Sidewalk
201.5,232.1138,4.1571,0.31459,1.2,-0.60204,65.8863,0.9703,walk_west_dn.10,velocity_selected,0.6116,1.2,-0.60204,1.2,-0.60204,Sidewalk
202.0,232.7138,4.1556,-0.00238,1.2,-0.63395,65.2863,0.8202,walk_west_dn.10,velocity_selected,0.1297,1.2,-0.63395,1.2,-0.63395,Sidewalk
202.5,233.2138,4.1544,-0.00238,1.0,0.0,64.7863,1.4692,walk_west_dn.10,velocity_selected,0.3097,1.0,0.0,1.0,0.0,Sidewalk
203.0,233.784,3.9677,-0.31654,1.2,-0.62832,64.216,2.552,walk_west_dn.10,velocity_selected,0.4633,1.2,-0.62832,1.2,-0.62832,Sidewalk
203.5,234.3548,3.7825,-0.31366,1.2,0.00577,63.6456,3.6615,walk_west_dn.10,velocity_selected,0.468,1.2,0.00577,1.2,0.00577,Sidewalk
204.0,234.926,3.5991,-0.31074,1.2,0.00583,63.0753,3.4717,walk_west_mid.11,velocity_selected,0.4824,1.2,0.00583,1.2,0.00583,Sidewalk
204.5,235.4978,3.4173,-0.3078,1.2,0.00588,62.5049,2.4607,walk_west_mid.11,velocity_selected,0.4895,1.2,0.00588,1.2,0.00588,Sidewalk
205.0,236.0702,3.2372,-0.30484,1.2,0.00593,61.9345,1.5629,walk_west_mid.11,velocity_selected,0.5043,1.2,0.00593,1.2,0.00593,Sidewalk
205.5,236.6701,3.2446,0.01232,1.2,0.63431,61.3345,0.8181,walk_west_mid.11,velocity_selected,0.3434,1.2,0.63431,1.2,0.63431,Sidewalk
206.0,237.2701,3.252,0.01232,1.2,0.0,60.7345,1.0705,walk_west_mid.11,velocity_selected,0.2702,1.2,0.0,1.2,0.0,Sidewalk
206.5,237.87,3.2594,0.01232,1.2,0.0,60.1345,1.998,walk_west_mid.11,velocity_selected,0.1339,1.2,0.0,1.2,0.0,Sidewalk
207.0,238.4383,3.4518,0.32648,1.2,0.62832,59.5642,2.9058,walk_west_mid.11,velocity_selected,0.5005,1.2,0.62832,1.2,0.62832,Sidewalk
207.5,239.0072,3.6425,0.32336,1.2,-0.00623,58.9939,3.883,walk_west_mid.11,velocity_selected,0.4899,1.2,-0.00623,1.2,-0.00623,Sidewalk
208.0,239.5767,3.8313,0.32022,1.2,-0.00629,58.4235,3.9897,walk_west_dn.11,velocity_selected,0.505,1.2,-0.00629,1.2,-0.00629,Sidewalk
208.5,240.1468,4.0184,0.31705,1.2,-0.00635,57.8532,2.8326,walk_west_dn.11,velocity_selected,0.5192,1.2,-0.00635,1.2,-0.00635,Sidewalk
209.0,240.7175,4.2036,0.31384,1.2,-0.00641,57.2828,1.7884,walk_west_dn.11,velocity_selected,0.5361,1.2,-0.00641,1.2,-0.00641,Sidewalk
209.5,241.2888,4.387,0.3106,1.2,-0.00647,56.7125,1.1116,walk_west_dn.11,velocity_selected,0.5388,1.2,-0.00647,1.2,-0.00647,Sidewalk
210.0,241.8607,4.5685,0.30734,1.2,-0.00654,56.1422,1.4636,walk_west_dn.11,velocity_selected,0.5484,1.2,-0.00654,1.2,-0.00654,Sidewalk
210.5,242.4332,4.7481,0.30403,1.2,-0.00661,55.5719,1.2506,walk_west_mid.12,velocity_selected,0.5283,1.2,-0.00661,1.2,-0.00661,Sidewalk
211.0,243.0063,4.9258,0.3007,1.2,-0.00667,55.0015,0.9118,walk_west_mid.12,velocity_selected,0.5385,1.2,-0.00667,1.2,-0.00667,Sidewalk
211.5,243.6062,4.9157,-0.01683,1.2,-0.63506,54.4015,1.3809,walk_west_mid.12,velocity_selected,0.1318,1.2,-0.63506,1.2,-0.63506,Sidewalk
212.0,244.2061,4.9056,-0.01683,1.2,0.0,53.8015,2.2795,walk_west_mid.12,velocity_selected,0.0985,1.2,0.0,1.2,0.0,Sidewalk
212.5,244.806,4.8955,-0.01683,1.2,0.0,53.2015,3.2749,walk_west_mid.12,velocity_selected,0.1176,1.2,0.0,1.2,0.0,Sidewalk
213.0,245.4059,4.8854,-0.01683,1.2,0.0,52.6015,4.2741,walk_west_mid.12,velocity_selected,0.1506,1.2,0.0,1.2,0.0,Sidewalk
213.5,245.9058,4.877,-0.01683,1.0,0.0,52.1015,5.177,walk_west_mid.12,velocity_selected,0.4207,1.0,0.0,1.0,0.0,Sidewalk
214.0,246.2558,4.8711,-0.01683,0.7,0.0,51.7515,4.6206,walk_west_mid.13,velocity_selected,0.7839,0.7,0.0,0.7,0.0,Sidewalk
214.5,246.5426,4.959,0.29733,0.6,0.62832,51.4663,3.9204,walk_west_mid.13,velocity_selected,1.0243,0.6,0.62832,0.6,0.62832,Sidewalk
215.0,246.7603,4.5652,-0.74987,0.9,-2.0944,51.2428,3.162,walk_west_mid.13,velocity_selected,1.2597,0.9,-2.0944,0.9,-2.0944,Sidewalk
215.5,247.173,4.8474,0.29733,1.0,2.0944,50.834,2.3829,walk_west_mid.13,velocity_selected,0.8553,1.0,2.0944,1.0,2.0944,Sidewalk
216.0,247.2154,4.2489,-0.74987,1.2,-2.0944,50.7852,1.7699,walk_west_mid.13,velocity_selected,1.7593,1.2,-2.0944,1.2,-2.0944,Sidewalk
216.5,247.2565,3.7506,-1.48843,1.0,-1.47712,50.7441,1.3255,walk_west_mid.13,velocity_selected,1.6505,1.0,-1.47712,1.0,-1.47712,Sidewalk
217.0,247.2933,3.3523,-1.47862,0.8,0.01963,50.7108,1.0803,walk_west_mid.13,velocity_selected,1.6448,0.8,0.01963,0.8,0.01963,Sidewalk
217.5,247.4466,3.0945,-1.03443,0.6,0.88838,50.5615,0.9614,walk_west_mid.13,velocity_selected,1.4347,0.6,0.88838,0.6,0.88838,Sidewalk
218.0,247.4743,3.4935,0.01277,0.8,2.0944,50.5282,0.5534,walk_west_mid.13,velocity_selected,1.6168,0.8,2.0944,0.8,2.0944,Sidewalk
218.5,247.5052,3.8923,1.05997,0.8,2.0944,50.4949,0.6651,walk_west_mid.13,velocity_selected,1.5949,0.8,2.0944,0.8,2.0944,Sidewalk
219.0,247.9551,4.2087,0.613,1.1,-0.89394,50.0454,0.874,walk_west_dn.12,velocity_selected,1.6309,1.1,-0.89394,1.1,-0.89394,Sidewalk
219.5,248.5551,4.2062,-0.00417,1.2,-1.23434,49.4454,0.9795,walk_west_dn.12,velocity_selected,0.1293,1.2,-1.23434,1.2,-1.23434,Sidewalk
220.0,249.1551,4.2037,-0.00417,1.2,0.0,48.8454,1.3693,walk_west_dn.12,velocity_selected,0.107,1.2,0.0,1.2,0.0,Sidewalk
220.5,249.7551,4.2012,-0.00417,1.2,0.0,48.2454,2.3761,walk_west_dn.12,velocity_selected,0.0713,1.2,0.0,1.2,0.0,Sidewalk
221.0,250.2551,4.1991,-0.00417,1.0,0.0,47.7454,3.4486,walk_west_dn.12,velocity_selected,0.2885,1.0,0.0,1.0,0.0,Sidewalk
221.5,250.8265,4.3822,0.30999,1.2,0.62832,47.1751,4.5954,walk_west_dn.12,velocity_selected,0.4591,1.2,0.62832,1.2,0.62832,Sidewalk
222.0,251.3986,4.5629,0.30606,1.2,-0.00786,46.6048,4.4136,walk_west_mid.14,velocity_selected,0.4699,1.2,-0.00786,1.2,-0.00786,Sidewalk
222.5,251.9714,4.7415,0.30208,1.2,-0.00796,46.0346,3.4004,walk_west_mid.14,velocity_selected,0.4837,1.2,-0.00796,1.2,-0.00796,Sidewalk
223.0,252.545,4.9176,0.29805,1.2,-0.00806,45.4643,2.4831,walk_west_mid.14,velocity_selected,0.4947,1.2,-0.00806,1.2,-0.00806,Sidewalk
223.5,253.1448,4.9055,-0.02019,1.2,-0.63647,44.8643,1.524,walk_west_mid.14,velocity_selected,0.1602,1.2,-0.63647,1.2,-0.63647,Sidewalk
224.0,253.7447,4.8934,-0.02019,1.2,0.0,44.2643,0.9081,walk_west_mid.14,velocity_selected,0.1667,1.2,0.0,1.2,0.0,Sidewalk
224.5,254.3446,4.8813,-0.02019,1.2,0.0,43.6643,1.1827,walk_west_mid.14,velocity_selected,0.1614,1.2,0.0,1.2,0.0,Sidewalk
225.0,254.9445,4.8692,-0.02019,1.2,0.0,43.0643,2.0312,walk_west_mid.14,velocity_selected,0.122,1.2,0.0,1.2,0.0,Sidewalk
225.5,255.5443,4.8571,-0.02019,1.2,0.0,42.4643,2.9898,walk_west_mid.14,velocity_selected,0.1141,1.2,0.0,1.2,0.0,Sidewalk
226.0,256.1442,4.845,-0.02019,1.2,0.0,41.8643,2.0668,walk_west_dn.13,velocity_selected,0.1224,1.2,0.0,1.2,0.0,Sidewalk
226.5,256.7441,4.8329,-0.02019,1.2,0.0,41.2643,1.5089,walk_west_dn.13,velocity_selected,0.1608,1.2,0.0,1.2,0.0,Sidewalk
227.0,257.344,4.8208,-0.02019,1.2,0.0,40.6643,1.7536,walk_west_dn.13,velocity_selected,0.2647,1.2,0.0,1.2,0.0,Sidewalk
227.5,257.9439,4.8087,-0.02019,1.2,0.0,40.0643,2.6264,walk_west_dn.13,velocity_selected,0.2971,1.2,0.0,1.2,0.0,Sidewalk
228.0,258.5437,4.7965,-0.02019,1.2,0.0,39.4643,2.9713,walk_west_mid.15,velocity_selected,0.336,1.2,0.0,1.2,0.0,Sidewalk
228.5,259.1436,4.7844,-0.02019,1.2,0.0,38.8643,1.9871,walk_west_mid.15,velocity_selected,0.3784,1.2,0.0,1.2,0.0,Sidewalk
229.0,259.7435,4.7723,-0.02019,1.2,0.0,38.2643,1.0665,walk_west_mid.15,velocity_selected,0.4198,1.2,0.0,1.2,0.0,Sidewalk
229.5,260.3434,4.7602,-0.02019,1.2,0.0,37.6643,0.8006,walk_west_mid.15,velocity_selected,0.4651,1.2,0.0,1.2,0.0,Sidewalk
230.0,260.9432,4.7481,-0.02019,1.2,0.0,37.0643,1.5021,walk_west_mid.15,velocity_selected,0.121,1.2,0.0,1.2,0.0,Sidewalk
230.5,261.5431,4.736,-0.02019,1.2,0.0,36.4643,2.4215,walk_west_mid.15,velocity_selected,0.096,1.2,0.0,1.2,0.0,Sidewalk
231.0,262.143,4.7239,-0.02019,1.2,0.0,35.8643,3.4448,walk_west_mid.15,velocity_selected,0.1102,1.2,0.0,1.2,0.0,Sidewalk
231.5,262.7429,4.7118,-0.02019,1.2,0.0,35.2643,4.4561,walk_west_mid.15,velocity_selected,0.1241,1.2,0.0,1.2,0.0,Sidewalk
232.0,263.2428,4.7017,-0.02019,1.0,0.0,34.7643,5.3542,walk_west_mid.15,velocity_selected,0.3801,1.0,0.0,1.0,0.0,Sidewalk
232.5,263.817,4.8755,0.29397,1.2,0.62832,34.1942,4.3163,walk_west_dn.14,velocity_selected,0.5266,1.2,0.62832,1.2,0.62832,Sidewalk
233.0,264.1789,4.6081,-0.63647,0.9,-1.86089,33.8265,3.2744,walk_west_dn.14,velocity_selected,1.022,0.9,-1.86089,0.9,-1.86089,Sidewalk
233.5,264.5936,4.8875,0.41072,1.0,2.0944,33.4182,2.4741,walk_west_dn.14,velocity_selected,0.8336,1.0,2.0944,1.0,2.0944,Sidewalk
234.0,264.7843,4.5359,-0.63647,0.8,-2.0944,33.22,1.6809,walk_west_dn.14,velocity_selected,1.2709,0.8,-2.0944,0.8,-2.0944,Sidewalk
234.5,264.9899,4.879,0.41072,0.8,2.0944,33.0218,1.5654,walk_west_dn.14,velocity_selected,1.2549,0.8,2.0944,0.8,2.0944,Sidewalk
235.0,265.0202,4.3799,-0.63647,1.0,-2.0944,32.982,1.0709,walk_west_dn.14,velocity_selected,1.6705,1.0,-2.0944,1.0,-2.0944,Sidewalk
235.5,265.058,3.8813,-1.49505,1.0,-1.71715,32.9422,1.1169,walk_west_dn.14,velocity_selected,1.668,1.0,-1.71715,1.0,-1.71715,Sidewalk
236.0,265.3096,3.4492,-1.0436,1.0,0.90291,32.6951,1.1423,walk_west_mid.16,velocity_selected,1.3713,1.0,0.90291,1.0,0.90291,Sidewalk
236.5,265.8068,3.1134,-0.59402,1.2,0.89915,32.2054,0.9018,walk_west_mid.16,velocity_selected,1.6048,1.2,0.89915,1.2,0.89915,Sidewalk
237.0,266.4066,3.1299,0.02753,1.2,1.2431,31.6054,1.3453,walk_west_mid.16,velocity_selected,0.1446,1.2,1.2431,1.2,1.2431,Sidewalk
237.5,267.0063,3.1465,0.02753,1.2,0.0,31.0054,2.2827,walk_west_mid.16,velocity_selected,0.1054,1.2,0.0,1.2,0.0,Sidewalk
238.0,267.6061,3.163,0.02753,1.2,0.0,30.4054,3.3119,walk_west_mid.16,velocity_selected,0.0947,1.2,0.0,1.2,0.0,Sidewalk
238.5,268.2059,3.1795,0.02753,1.2,0.0,29.8054,4.3596,walk_west_mid.16,velocity_selected,0.1055,1.2,0.0,1.2,0.0,Sidewalk
239.0,268.8057,3.196,0.02753,1.2,0.0,29.2054,5.3608,walk_west_mid.16,velocity_selected,0.2164,1.2,0.0,1.2,0.0,Sidewalk
239.5,269.4054,3.2125,0.02753,1.2,0.0,28.6054,4.9068,walk_west_mid.17,velocity_selected,0.3033,1.2,0.0,1.2,0.0,Sidewalk
240.0,269.981,3.0429,-0.28663,1.2,-0.62832,28.0354,3.9343,walk_west_mid.17,velocity_selected,0.5075,1.2,-0.62832,1.2,-0.62832,Sidewalk
240.5,270.4307,3.0583,0.03415,0.9,0.64155,27.5854,3.0548,walk_west_mid.17,velocity_selected,0.7968,0.9,0.64155,0.9,0.64155,Sidewalk
241.0,270.7305,3.0685,0.03415,0.6,0.0,27.2854,2.3246,walk_west_mid.17,velocity_selected,0.9643,0.6,0.0,0.6,0.0,Sidewalk
241.5,270.7305,3.0685,0.03415,0.0,0.0,27.2854,1.9654,walk_west_mid.17,velocity_selected,1.4118,0.0,0.0,0.0,0.0,Sidewalk
242.0,270.6744,3.2076,1.08134,0.3,2.0944,27.3371,1.5825,walk_west_mid.17,velocity_selected,2.0671,0.3,2.0944,0.3,2.0944,Sidewalk
242.5,270.9251,3.0427,0.03415,0.6,-2.0944,27.0919,1.2017,walk_west_mid.17,velocity_selected,0.9756,0.6,-2.0944,0.6,-2.0944,Sidewalk
243.0,271.1127,3.396,1.08134,0.8,2.0944,26.8941,0.6221,walk_west_mid.17,velocity_selected,1.6969,0.8,2.0944,0.8,2.0944,Sidewalk
243.5,271.3049,3.7468,1.06966,0.8,-0.02337,26.6963,0.6425,walk_west_mid.17,velocity_selected,1.7359,0.8,-0.02337,0.8,-0.02337,Sidewalk
244.0,271.7524,4.0665,0.62035,1.1,-0.89862,26.2477,1.0238,walk_west_dn.15,velocity_selected,1.1724,1.1,-0.89862,1.1,-0.89862,Sidewalk
244.5,272.3235,4.2505,0.31162,1.2,-0.61745,25.6777,0.918,walk_west_dn.15,velocity_selected,0.486,1.2,-0.61745,1.2,-0.61745,Sidewalk
245.0,272.9235,4.2446,-0.00976,1.2,-0.64276,25.0777,1.0069,walk_west_dn.15,velocity_selected,0.1113,1.2,-0.64276,1.2,-0.64276,Sidewalk
245.5,273.5234,4.2388,-0.00976,1.2,0.0,24.4777,1.6838,walk_west_dn.15,velocity_selected,0.2072,1.2,0.0,1.2,0.0,Sidewalk
246.0,274.0958,4.4186,0.3044,1.2,0.62832,23.9078,2.8795,walk_west_dn.15,velocity_selected,0.46,1.2,0.62832,1.2,0.62832,Sidewalk
246.5,274.6696,4.594,0.29665,1.2,-0.01551,23.3379,4.0322,walk_west_dn.15,velocity_selected,0.4629,1.2,-0.01551,1.2,-0.01551,Sidewalk
247.0,275.2448,4.7648,0.2887,1.2,-0.01589,22.768,3.5787,walk_west_mid.18,velocity_selected,0.4711,1.2,-0.01589,1.2,-0.01589,Sidewalk
247.5,275.8214,4.931,0.28056,1.2,-0.01629,22.1982,2.6506,walk_west_mid.18,velocity_selected,0.4865,1.2,-0.01629,1.2,-0.01629,Sidewalk
248.0,276.4208,4.9058,-0.04195,1.2,-0.64502,21.5982,1.6555,walk_west_mid.18,velocity_selected,0.145,1.2,-0.64502,1.2,-0.64502,Sidewalk
248.5,277.0203,4.8807,-0.04195,1.2,0.0,20.9982,0.9415,walk_west_mid.18,velocity_selected,0.1539,1.2,0.0,1.2,0.0,Sidewalk
249.0,277.6198,4.8555,-0.04195,1.2,0.0,20.3982,1.1104,walk_west_mid.18,velocity_selected,0.1663,1.2,0.0,1.2,0.0,Sidewalk
249.5,278.2192,4.8303,-0.04195,1.2,0.0,19.7982,1.9896,walk_west_mid.18,velocity_selected,0.1227,1.2,0.0,1.2,0.0,Sidewalk
250.0,278.8187,4.8052,-0.04195,1.2,0.0,19.1982,2.9392,walk_west_mid.18,velocity_selected,0.1199,1.2,0.0,1.2,0.0,Sidewalk
250.5,279.4182,4.78,-0.04195,1.2,0.0,18.5982,3.4335,walk_west_dn.16,velocity_selected,0.1278,1.2,0.0,1.2,0.0,Sidewalk
251.0,280.0177,4.7548,-0.04195,1.2,0.0,17.9982,2.344,walk_west_dn.16,velocity_selected,0.1562,1.2,0.0,1.2,0.0,Sidewalk
251.5,280.5956,4.9162,0.27221,1.2,0.62832,17.4285,1.7167,walk_west_dn.16,velocity_selected,0.5397,1.2,0.62832,1.2,0.62832,Sidewalk
252.0,280.9895,4.6082,-0.66346,1.0,-1.87133,17.0214,1.3194,walk_west_dn.16,velocity_selected,0.8479,1.0,-1.87133,1.0,-1.87133,Sidewalk
252.5,281.3886,4.307,-0.64661,1.0,0.0337,16.6143,1.7192,walk_west_dn.16,velocity_selected,0.8262,1.0,0.0337,1.0,0.0337,Sidewalk
253.0,281.7928,4.0127,-0.62934,1.0,0.03452,16.2072,2.5701,walk_west_dn.16,velocity_selected,0.8204,1.0,0.03452,1.0,0.03452,Sidewalk
253.5,282.2021,3.7256,-0.61165,1.0,0.03539,15.8003,2.2357,walk_west_mid.19,velocity_selected,0.8366,1.0,0.03539,1.0,0.03539,Sidewalk
254.0,282.6995,3.39,-0.5935,1.2,0.0363,15.3126,1.3821,walk_west_mid.19,velocity_selected,0.8792,1.2,0.0363,1.2,0.0363,Sidewalk
254.5,283.1202,3.1198,-0.57102,1.0,0.04495,14.9058,0.9594,walk_west_mid.19,velocity_selected,0.8624,1.0,0.04495,1.0,0.04495,Sidewalk
255.0,283.7191,3.1552,0.05909,1.2,1.26021,14.3058,1.1394,walk_west_mid.19,velocity_selected,0.1603,1.2,1.26021,1.2,1.26021,Sidewalk
255.5,284.3181,3.1906,0.05909,1.2,0.0,13.7058,2.0197,walk_west_mid.19,velocity_selected,0.1165,1.2,0.0,1.2,0.0,Sidewalk
256.0,284.9171,3.2261,0.05909,1.2,0.0,13.1058,2.9813,walk_west_mid.19,velocity_selected,0.1085,1.2,0.0,1.2,0.0,Sidewalk
256.5,285.516,3.2615,0.05909,1.2,0.0,12.5058,3.9845,walk_west_mid.19,velocity_selected,0.1234,1.2,0.0,1.2,0.0,Sidewalk
257.0,286.0747,3.4803,0.37325,1.2,0.62832,11.9366,4.9327,walk_west_mid.19,velocity_selected,0.502,1.2,0.62832,1.2,0.62832,Sidewalk
257.5,286.6367,3.6904,0.35771,1.2,-0.03107,11.3675,5.2137,walk_west_dn.17,velocity_selected,0.5193,1.2,-0.03107,1.2,-0.03107,Sidewalk
258.0,287.0383,3.9882,0.63811,1.0,0.56079,10.9617,4.2213,walk_west_dn.17,velocity_selected,0.756,1.0,0.56079,1.0,0.56079,Sidewalk
258.5,287.6088,4.1742,0.31524,1.2,-0.64574,10.3927,3.0809,walk_west_dn.17,velocity_selected,0.5185,1.2,-0.64574,1.2,-0.64574,Sidewalk
259.0,288.0231,4.4541,0.5941,1.0,0.55773,9.9872,2.2196,walk_west_dn.17,velocity_selected,0.7972,1.0,0.55773,1.0,0.55773,Sidewalk
259.5,288.6016,4.6134,0.26868,1.2,-0.65085,9.4184,1.4982,walk_west_dn.17,velocity_selected,0.5357,1.2,-0.65085,1.2,-0.65085,Sidewalk
260.0,289.1831,4.7612,0.24899,1.2,-0.03937,8.8497,1.1828,walk_west_mid.20,velocity_selected,0.544,1.2,-0.03937,1.2,-0.03937,Sidewalk
260.5,289.7675,4.8969,0.22804,1.2,-0.0419,8.2812,0.8861,walk_west_mid.20,velocity_selected,0.5396,1.2,-0.0419,1.2,-0.0419,Sidewalk
261.0,290.364,4.8319,-0.10851,1.2,-0.6731,7.6812,1.3985,walk_west_mid.20,velocity_selected,0.1145,1.2,-0.6731,1.2,-0.6731,Sidewalk
