time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
161.5,162.4809,3.9577,0.01292,1.0,-0.00482,135.5191,4.4489,stand_6,mpc_optimized,168314.4401,1.0,-0.00482,1.0,-0.00482,Sidewalk
162.0,162.9809,3.9622,0.00895,1.0,-0.00794,135.0191,3.9557,stand_6,mpc_optimized,167043.2091,1.0,-0.00794,1.0,-0.00794,Sidewalk
162.5,163.4809,3.9636,0.00284,1.0,-0.01222,134.5191,3.465,stand_6,mpc_optimized,165776.7643,1.0,-0.01222,1.0,-0.01222,Sidewalk
163.0,163.9809,3.9634,-0.00034,1.0,-0.00637,134.0191,2.9778,stand_6,mpc_optimized,164515.0502,1.0,-0.00637,1.0,-0.00637,Sidewalk
163.5,164.4809,3.9575,-0.0119,1.0,-0.02312,133.5191,2.4974,stand_6,mpc_optimized,163258.137,1.0,-0.02312,1.0,-0.02312,Sidewalk
164.0,164.9808,3.9478,-0.01935,1.0,-0.0149,133.0192,2.0279,stand_6,mpc_optimized,162006.1295,1.0,-0.0149,1.0,-0.0149,Sidewalk
164.5,165.4806,3.9345,-0.0266,1.0,-0.0145,132.5194,1.5791,stand_6,mpc_optimized,160759.074,1.0,-0.0145,1.0,-0.0145,Sidewalk
165.0,165.9803,3.9181,-0.03287,1.0,-0.01253,132.0197,1.1746,stand_6,mpc_optimized,159517.0488,1.0,-0.01253,1.0,-0.01253,Sidewalk
165.5,166.48,3.9005,-0.03504,1.0,-0.00435,131.52,0.876,stand_6,mpc_optimized,158280.0631,1.0,-0.00435,1.0,-0.00435,Sidewalk
166.0,166.9799,3.8905,-0.02003,1.0,0.03002,131.0201,0.802,stand_6,mpc_optimized,157047.9705,1.0,0.03002,1.0,0.03002,Sidewalk
166.5,167.4798,3.9003,0.01944,1.0,0.07895,130.5202,0.9939,stand_6,mpc_optimized,155820.1772,1.0,0.07895,1.0,0.07895,Sidewalk
167.0,167.9797,3.9128,0.02507,1.0,0.01127,130.0203,1.3519,stand_6,mpc_optimized,154597.2009,1.0,0.01127,1.0,0.01127,Sidewalk
167.5,168.4796,3.9243,0.02306,1.0,-0.00403,129.5205,1.7803,stand_6,mpc_optimized,153379.2203,1.0,-0.00403,1.0,-0.00403,Sidewalk
168.0,168.9795,3.9344,0.02026,1.0,-0.00559,129.0206,2.239,stand_6,mpc_optimized,152165.9889,1.0,-0.00559,1.0,-0.00559,Sidewalk
168.5,169.4794,3.9433,0.01762,1.0,-0.00529,128.5206,2.7127,stand_6,mpc_optimized,150957.5046,1.0,-0.00529,1.0,-0.00529,Sidewalk
169.0,169.9793,3.9509,0.01529,1.0,-0.00466,128.0207,3.1948,stand_6,mpc_optimized,149753.7799,1.0,-0.00466,1.0,-0.00466,Sidewalk
169.5,170.4793,3.9575,0.01312,1.0,-0.00434,127.5207,3.6819,stand_6,mpc_optimized,148554.8291,1.0,-0.00434,1.0,-0.00434,Sidewalk
170.0,170.9792,3.9632,0.01156,1.0,-0.00312,127.0208,4.1721,stand_6,mpc_optimized,147360.6615,1.0,-0.00312,1.0,-0.00312,Sidewalk
170.5,171.4792,3.9682,0.01001,1.0,-0.0031,126.5208,4.6646,stand_6,mpc_optimized,146171.2911,1.0,-0.0031,1.0,-0.0031,Sidewalk
171.0,171.9792,3.9726,0.00868,1.0,-0.00266,126.0208,5.1586,stand_6,mpc_optimized,144986.7366,1.0,-0.00266,1.0,-0.00266,Sidewalk
171.5,172.4792,3.9763,0.00751,1.0,-0.00233,125.5208,5.6538,stand_6,mpc_optimized,143806.9738,1.0,-0.00233,1.0,-0.00233,Sidewalk
172.0,172.9792,3.9796,0.00643,1.0,-0.00217,125.0208,5.8833,stand_2,mpc_optimized,142632.0211,1.0,-0.00217,1.0,-0.00217,Sidewalk
172.5,173.4792,3.9823,0.00543,1.0,-0.002,124.5208,5.3869,stand_2,mpc_optimized,141461.8818,1.0,-0.002,1.0,-0.002,Sidewalk
173.0,173.9792,3.9846,0.00466,1.0,-0.00155,124.0208,4.8912,stand_2,mpc_optimized,140296.5595,1.0,-0.00155,1.0,-0.00155,Sidewalk
173.5,174.4792,3.9864,0.00365,1.0,-0.00201,123.5208,4.3967,stand_2,mpc_optimized,139136.061,1.0,-0.00201,1.0,-0.00201,Sidewalk
174.0,174.9792,3.9865,0.00019,1.0,-0.00692,123.0208,3.9038,stand_2,mpc_optimized,137980.4012,1.0,-0.00692,1.0,-0.00692,Sidewalk
174.5,175.4791,3.9844,-0.00418,1.0,-0.00875,122.5209,3.4135,stand_2,mpc_optimized,136829.5683,1.0,-0.00875,1.0,-0.00875,Sidewalk
175.0,175.9791,3.9824,-0.00417,1.0,1e-05,122.0209,2.9265,stand_2,mpc_optimized,135683.5284,1.0,1e-05,1.0,1e-05,Sidewalk
175.5,176.4791,3.9758,-0.01301,1.0,-0.01767,121.5209,2.446,stand_2,mpc_optimized,134542.295,1.0,-0.01767,1.0,-0.01767,Sidewalk
176.0,176.979,3.9654,-0.02083,1.0,-0.01565,121.021,1.9766,stand_2,mpc_optimized,133405.9667,1.0,-0.01565,1.0,-0.01565,Sidewalk
176.5,177.4787,3.9492,-0.03251,1.0,-0.02335,120.5213,1.5298,stand_2,mpc_optimized,132274.6106,1.0,-0.02335,1.0,-0.02335,Sidewalk
177.0,177.9784,3.9308,-0.03675,1.0,-0.00849,120.0216,1.1301,stand_2,mpc_optimized,131148.5214,1.0,-0.00849,1.0,-0.00849,Sidewalk
177.5,178.4728,3.8561,-0.15005,1.0,-0.22659,119.5273,0.8987,stand_2,mpc_optimized,130029.7921,1.0,-0.22659,1.0,-0.22659,Sidewalk
178.0,178.9691,3.7954,-0.12167,1.0,0.05675,119.0311,0.902,stand_2,mpc_optimized,128925.3452,1.0,0.05675,1.0,0.05675,Sidewalk
178.5,179.4675,3.7556,-0.07972,1.0,0.0839,118.5328,1.1327,stand_2,mpc_optimized,127821.2198,1.0,0.0839,1.0,0.0839,Sidewalk
179.0,179.9662,3.7198,-0.07149,1.0,0.01646,118.0341,1.4984,stand_2,mpc_optimized,126717.4216,1.0,0.01646,1.0,0.01646,Sidewalk
179.5,180.4651,3.6866,-0.0665,1.0,0.00999,117.5353,1.6478,stand_4,mpc_optimized,125617.5451,1.0,0.00999,1.0,0.00999,Sidewalk
180.0,180.9533,3.5785,-0.21796,1.0,-0.30291,117.0475,1.2082,stand_4,mpc_optimized,124519.9374,1.0,-0.30291,1.0,-0.30291,Sidewalk
180.5,181.4475,3.5025,-0.1525,1.0,0.13092,116.5536,0.8139,stand_4,mpc_optimized,123451.878,1.0,0.13092,1.0,0.13092,Sidewalk
181.0,181.9417,3.4266,-0.15258,1.0,-0.00017,116.0597,0.6045,stand_4,mpc_optimized,122375.9019,1.0,-0.00017,1.0,-0.00017,Sidewalk
181.5,182.4354,3.5056,0.15877,1.0,0.62271,115.5657,0.6212,stand_4,mpc_optimized,121304.5523,1.0,0.62271,1.0,0.62271,Sidewalk
182.0,182.9307,3.5737,0.13652,1.0,-0.0445,115.0701,0.9585,stand_4,mpc_optimized,120238.8952,1.0,-0.0445,1.0,-0.0445,Sidewalk
182.5,183.4275,3.6306,0.11421,1.0,-0.04462,114.5731,1.4014,stand_4,mpc_optimized,119174.5842,1.0,-0.04462,1.0,-0.04462,Sidewalk
183.0,183.9252,3.678,0.09492,1.0,-0.03857,114.0752,1.8759,stand_4,mpc_optimized,118112.0682,1.0,-0.03857,1.0,-0.03857,Sidewalk
183.5,184.4236,3.7187,0.08148,1.0,-0.02689,113.5768,2.3624,stand_4,mpc_optimized,117052.1945,1.0,-0.02689,1.0,-0.02689,Sidewalk
184.0,184.9222,3.755,0.07268,1.0,-0.0176,113.078,2.8543,stand_4,mpc_optimized,115995.8549,1.0,-0.0176,1.0,-0.0176,Sidewalk
184.5,185.4212,3.7872,0.06447,1.0,-0.01643,112.579,3.3491,stand_4,mpc_optimized,114943.5946,1.0,-0.01643,1.0,-0.01643,Sidewalk
185.0,185.9204,3.8156,0.0567,1.0,-0.01554,112.0798,3.8457,stand_4,mpc_optimized,113895.5423,1.0,-0.01554,1.0,-0.01554,Sidewalk
185.5,186.4198,3.8402,0.04933,1.0,-0.01473,111.5803,4.3435,stand_4,mpc_optimized,112851.8014,1.0,-0.01473,1.0,-0.01473,Sidewalk
186.0,186.9193,3.8617,0.04305,1.0,-0.01256,111.0808,4.8419,stand_4,mpc_optimized,111812.4614,1.0,-0.01256,1.0,-0.01256,Sidewalk
186.5,187.419,3.8805,0.03742,1.0,-0.01126,110.5811,5.3408,stand_4,mpc_optimized,110777.6312,1.0,-0.01126,1.0,-0.01126,Sidewalk
187.0,187.9187,3.8967,0.03244,1.0,-0.00996,110.0813,5.8401,stand_4,mpc_optimized,109747.38,1.0,-0.00996,1.0,-0.00996,Sidewalk
187.5,188.4185,3.9107,0.02812,1.0,-0.00864,109.5815,6.3395,stand_4,mpc_optimized,108721.7645,1.0,-0.00864,1.0,-0.00864,Sidewalk
188.0,188.9184,3.9229,0.02434,1.0,-0.00756,109.0817,6.8392,stand_4,mpc_optimized,107700.8312,1.0,-0.00756,1.0,-0.00756,Sidewalk
188.5,189.4183,3.9334,0.02103,1.0,-0.00661,108.5818,7.3389,stand_4,mpc_optimized,106684.614,1.0,-0.00661,1.0,-0.00661,Sidewalk
189.0,189.9182,3.9425,0.01811,1.0,-0.00583,108.0818,7.8387,stand_4,mpc_optimized,105673.1386,1.0,-0.00583,1.0,-0.00583,Sidewalk
189.5,190.4181,3.9503,0.01563,1.0,-0.00497,107.5819,8.3385,stand_4,mpc_optimized,104666.4145,1.0,-0.00497,1.0,-0.00497,Sidewalk
190.0,190.9181,3.957,0.01349,1.0,-0.00428,107.0819,8.8384,stand_4,mpc_optimized,103664.4769,1.0,-0.00428,1.0,-0.00428,Sidewalk
190.5,191.418,3.9628,0.01166,1.0,-0.00365,106.582,9.3384,stand_4,mpc_optimized,102667.3272,1.0,-0.00365,1.0,-0.00365,Sidewalk
191.0,191.918,3.9679,0.01003,1.0,-0.00326,106.082,9.8383,stand_4,mpc_optimized,101674.974,1.0,-0.00326,1.0,-0.00326,Sidewalk
191.5,192.418,3.9722,0.00867,1.0,-0.00272,105.582,10.3383,stand_4,mpc_optimized,100687.4228,1.0,-0.00272,1.0,-0.00272,Sidewalk
192.0,192.918,3.976,0.00758,1.0,-0.00219,105.082,10.8382,stand_4,mpc_optimized,99704.6788,1.0,-0.00219,1.0,-0.00219,Sidewalk
192.5,193.418,3.9792,0.00652,1.0,-0.0021,104.582,11.3382,stand_4,mpc_optimized,98726.7457,1.0,-0.0021,1.0,-0.0021,Sidewalk
193.0,193.918,3.9821,0.00563,1.0,-0.00178,104.082,inf,,mpc_optimized,97753.6161,1.0,-0.00178,1.0,-0.00178,Sidewalk
193.5,194.418,3.9845,0.00482,1.0,-0.00163,103.5821,inf,,mpc_optimized,96785.3105,1.0,-0.00163,1.0,-0.00163,Sidewalk
194.0,194.9179,3.9866,0.00427,1.0,-0.00109,103.0821,inf,,mpc_optimized,95821.8208,1.0,-0.00109,1.0,-0.00109,Sidewalk
194.5,195.4179,3.9885,0.00369,1.0,-0.00117,102.5821,9.7619,walk_west_mid.6,mpc_optimized,94863.1713,1.0,-0.00117,1.0,-0.00117,Sidewalk
195.0,195.9179,3.99,0.00314,1.0,-0.00109,102.0821,inf,,mpc_optimized,93909.294,1.0,-0.00109,1.0,-0.00109,Sidewalk
195.5,196.4179,3.9914,0.00275,1.0,-0.00079,101.5821,inf,,mpc_optimized,92960.2576,1.0,-0.00079,1.0,-0.00079,Sidewalk
196.0,196.9179,3.9926,0.00232,1.0,-0.00086,101.0821,inf,,mpc_optimized,92016.0401,1.0,-0.00086,1.0,-0.00086,Sidewalk
196.5,197.4179,3.9936,0.00201,1.0,-0.00062,100.5821,inf,,mpc_optimized,91076.6415,1.0,-0.00062,1.0,-0.00062,Sidewalk
197.0,197.9179,3.9944,0.0017,1.0,-0.00062,100.0821,inf,,mpc_optimized,90142.0623,1.0,-0.00062,1.0,-0.00062,Sidewalk
197.5,198.4179,3.9952,0.0015,1.0,-0.00039,99.5821,inf,,mpc_optimized,89212.3025,1.0,-0.00039,1.0,-0.00039,Sidewalk
198.0,198.9179,3.9959,0.00138,1.0,-0.00024,99.0821,inf,,mpc_optimized,88287.3625,1.0,-0.00024,1.0,-0.00024,Sidewalk
198.5,199.4179,3.9965,0.00119,1.0,-0.00039,98.5821,inf,,mpc_optimized,87367.2422,1.0,-0.00039,1.0,-0.00039,Sidewalk
199.0,199.9179,3.997,0.001,1.0,-0.00038,98.0821,10.3985,walk_west_dn.3,mpc_optimized,86451.9642,1.0,-0.00038,1.0,-0.00038,Sidewalk
199.5,200.4179,3.9974,0.00092,1.0,-0.00015,97.5821,9.4439,walk_west_dn.3,mpc_optimized,85541.4896,1.0,-0.00015,1.0,-0.00015,Sidewalk
200.0,200.9179,3.9979,0.00095,1.0,6e-05,97.0821,8.4774,walk_west_dn.3,mpc_optimized,84635.8433,1.0,6e-05,1.0,6e-05,Sidewalk
200.5,201.4179,3.9985,0.00126,1.0,0.00062,96.5821,7.5639,walk_west_dn.3,mpc_optimized,83735.0206,1.0,0.00062,1.0,0.00062,Sidewalk
201.0,201.9179,4.0008,0.00453,1.0,0.00654,96.0821,6.6121,walk_west_dn.3,mpc_optimized,82839.0784,1.0,0.00654,1.0,0.00654,Sidewalk
201.5,202.4179,4.0054,0.0093,1.0,0.00954,95.5821,5.7327,walk_west_dn.3,mpc_optimized,81947.9277,1.0,0.00954,1.0,0.00954,Sidewalk
202.0,202.9179,4.0078,0.00481,1.0,-0.00897,95.0821,4.7805,walk_west_dn.3,mpc_optimized,81061.5644,1.0,-0.00897,1.0,-0.00897,Sidewalk
202.5,203.4179,4.0134,0.01103,1.0,0.01242,94.5821,3.8239,walk_west_dn.3,mpc_optimized,80180.0999,1.0,0.01242,1.0,0.01242,Sidewalk
203.0,203.9154,3.964,-0.09894,1.0,-0.21994,94.0846,2.8801,walk_west_dn.3,mpc_optimized,79305.4482,1.0,-0.21994,1.0,-0.21994,Sidewalk
203.5,204.4153,3.9771,0.02637,1.0,0.25063,93.5848,2.0213,walk_west_dn.3,mpc_optimized,78436.3662,1.0,0.25063,1.0,0.25063,Sidewalk
204.0,204.9118,3.9185,-0.11761,1.0,-0.28795,93.0882,1.1521,walk_west_dn.3,mpc_optimized,77571.1361,1.0,-0.28795,1.0,-0.28795,Sidewalk
204.5,205.4085,3.8611,-0.11495,1.0,0.00532,92.5916,0.5257,walk_west_dn.3,mpc_optimized,76714.4092,1.0,0.00532,1.0,0.00532,Sidewalk
205.0,205.9078,3.8338,-0.05459,1.0,0.12071,92.0924,2.6665,walk_west_mid.7,mpc_optimized,75861.2436,1.0,0.12071,1.0,0.12071,Sidewalk
205.5,206.4074,3.8145,-0.03871,1.0,0.03176,91.5928,1.7567,walk_west_mid.7,mpc_optimized,75009.5712,1.0,0.03176,1.0,0.03176,Sidewalk
206.0,206.8932,3.6964,-0.23847,1.0,-0.39952,91.1073,0.8686,walk_west_mid.7,mpc_optimized,74162.6433,1.0,-0.39952,1.0,-0.39952,Sidewalk
206.5,207.3928,3.7158,0.0389,1.0,0.55474,90.6076,0.3183,walk_west_mid.7,mpc_optimized,73342.608,1.0,0.55474,1.0,0.55474,Sidewalk
