time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
195.5,194.375,4.0,0.0,1.0,0.0,103.625,6.1301,stand_5,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,194.875,4.0,0.0,1.0,0.0,103.125,6.6274,stand_5,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,195.375,4.0,0.0,1.0,0.0,102.625,7.1252,stand_5,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,195.875,4.0,0.0,1.0,0.0,102.125,7.6232,stand_5,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,196.375,4.0,0.0,1.0,0.0,101.625,8.1215,stand_5,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,196.875,4.0,0.0,1.0,0.0,101.125,8.6199,stand_5,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,197.375,4.0,0.0,1.0,0.0,100.625,9.1186,stand_5,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,197.875,4.0,0.0,1.0,0.0,100.125,9.6173,stand_5,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,198.375,4.0,0.0,1.0,0.0,99.625,10.1162,stand_5,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,198.875,4.0,0.0,1.0,0.0,99.125,10.6152,stand_5,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,199.375,4.0,0.0,1.0,0.0,98.625,11.0602,walk_south.3,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,199.875,4.0,0.0,1.0,0.0,98.125,10.9249,walk_south.3,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
201.5,200.375,4.0,0.0,1.0,0.0,97.625,9.7383,walk_west_dn.9,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,200.875,4.0,0.0,1.0,0.0,97.125,8.7946,walk_west_dn.9,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
202.5,201.375,4.0,0.0,1.0,0.0,96.625,7.8415,walk_west_dn.9,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,201.875,4.0,0.0,1.0,0.0,96.125,6.8132,walk_west_dn.9,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
203.5,202.375,4.0,0.0,1.0,0.0,95.625,5.8313,walk_west_dn.9,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
204.0,202.875,4.0,0.0,1.0,0.0,95.125,4.8653,walk_west_dn.9,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
204.5,203.375,4.0,0.0,1.0,0.0,94.625,3.9023,walk_west_dn.9,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
205.0,203.875,4.0,0.0,1.0,0.0,94.125,2.9732,walk_west_dn.9,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
205.5,204.375,4.0,0.0,1.0,0.0,93.625,2.0215,walk_west_dn.9,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
206.0,204.875,4.0,0.0,1.0,0.0,93.125,1.1051,walk_west_dn.9,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
206.5,205.3617,3.8855,-0.23109,1.0,-0.46218,92.6384,0.5432,walk_west_dn.9,path_found,94.0,1.0,-0.46218,1.0,-0.46218,Sidewalk
207.0,205.8565,3.8132,-0.14508,1.0,0.17201,92.1437,2.0478,walk_west_up.10,path_found,94.0,1.0,0.17201,1.0,0.17201,Sidewalk
207.5,206.3562,3.7985,-0.02947,1.0,0.23122,91.644,1.1934,walk_west_up.10,path_found,93.0,1.0,0.23122,1.0,0.23122,Sidewalk
208.0,206.8562,3.7893,-0.01833,1.0,0.02229,91.1441,0.9267,walk_west_up.10,path_found,93.0,1.0,0.02229,1.0,0.02229,Sidewalk
208.5,207.3561,3.7801,-0.01833,1.0,0.0,90.6442,1.5411,walk_west_up.10,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
209.0,207.8533,3.7275,-0.10556,1.0,-0.17446,90.1471,2.5308,walk_west_up.10,path_found,92.0,1.0,-0.17446,1.0,-0.17446,Sidewalk
209.5,208.3505,3.6748,-0.10556,1.0,0.0,89.6501,1.4585,walk_west_mid.9,path_found,91.0,1.0,0.0,1.0,0.0,Sidewalk
210.0,208.8494,3.6419,-0.06587,1.0,0.07938,89.1513,0.4423,walk_west_mid.9,path_found,91.0,1.0,0.07938,1.0,0.07938,Sidewalk
210.5,209.3488,3.667,0.05024,1.0,0.23222,88.6518,1.0494,walk_west_mid.9,path_found,90.0,1.0,0.23222,1.0,0.23222,Sidewalk
211.0,209.8485,3.6826,0.03131,1.0,-0.03787,88.152,2.2521,walk_west_mid.9,path_found,90.0,1.0,-0.03787,1.0,-0.03787,Sidewalk
211.5,210.3483,3.6983,0.03131,1.0,0.0,87.6522,2.1869,walk_west_dn.10,path_found,89.0,1.0,0.0,1.0,0.0,Sidewalk
212.0,210.8482,3.708,0.0195,1.0,-0.02361,87.1523,1.2333,walk_west_dn.10,path_found,89.0,1.0,-0.02361,1.0,-0.02361,Sidewalk
212.5,211.3481,3.7178,0.0195,1.0,0.0,86.6524,0.4187,walk_west_dn.10,path_found,88.0,1.0,0.0,1.0,0.0,Sidewalk
