time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,205.8725,3.8476,0.03491,1.2,0.06981,92.1276,10.8281,walk_south.0,141.8353,1.2,0.06981,1.2,0.06981,Sidewalk
181.0,206.4821,3.8689,0.03491,1.22,-0.0,91.518,10.5549,walk_west_up.5,140.7064,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,207.1021,3.8689,-0.0,1.24,-0.06981,90.898,9.4466,walk_west_up.5,139.7088,1.24,-0.06981,1.24,-0.06981,Sidewalk
182.0,207.6921,3.8689,-0.0,1.18,-0.0,90.308,8.3935,walk_west_up.5,139.0406,1.18,-0.0,1.18,-0.0,Sidewalk
182.5,208.2918,3.8899,0.03491,1.2,0.06981,89.7083,7.342,walk_west_up.5,138.1359,1.2,0.06981,1.2,0.06981,Sidewalk
183.0,208.9014,3.9111,0.03491,1.22,-0.0,89.0986,6.2761,walk_west_up.5,137.0966,1.22,-0.0,1.22,-0.0,Sidewalk
183.5,209.5214,3.9111,-0.0,1.24,-0.06981,88.4786,5.2313,walk_west_up.5,136.2655,1.24,-0.06981,1.24,-0.06981,Sidewalk
184.0,210.1114,3.9111,-0.0,1.18,-0.0,87.8886,4.2204,walk_west_up.5,136.5333,1.18,-0.0,1.18,-0.0,Sidewalk
184.5,210.5511,3.8958,-0.03491,0.88,-0.06981,87.4489,3.3824,walk_west_up.5,137.2509,0.88,-0.06981,0.88,-0.06981,Sidewalk
185.0,210.841,3.8857,-0.03491,0.58,-0.0,87.1591,2.6551,walk_west_dn.9,138.4917,0.58,-0.0,0.58,-0.0,Sidewalk
185.5,210.9806,3.8954,0.06981,0.28,0.20944,87.0194,1.7524,walk_west_dn.9,139.5213,0.28,0.20944,0.28,0.20944,Sidewalk
186.0,211.098,3.9204,0.20944,0.24,0.27925,86.902,0.968,walk_west_dn.9,140.5857,0.24,0.27925,0.24,0.27925,Sidewalk
186.5,211.3379,3.9288,0.03491,0.48,-0.34907,86.6622,0.6319,walk_west_dn.9,141.0748,0.48,-0.34907,0.48,-0.34907,Sidewalk
187.0,211.4234,3.901,-0.31416,0.18,-0.69813,86.5766,0.7947,walk_west_up.5,141.4821,0.18,-0.69813,0.18,-0.69813,Sidewalk
187.5,211.4234,3.901,-0.31416,0.0,-0.0,86.5766,0.4621,walk_west_mid.4,153.561,0.0,-0.0,0.0,-0.0,Sidewalk
188.0,211.4234,3.901,-0.31416,0.0,0.0,86.5766,0.1411,walk_west_mid.4,inf,0.0,0.0,0.0,0.0,Sidewalk
