time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,181.8848,3.25,-0.0,1.0,0.0,116.1176,6.8764,stand_7,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
183.0,182.3848,3.25,-0.0,1.0,0.0,115.6176,6.3882,stand_7,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,182.8848,3.25,-0.0,1.0,0.0,115.1176,5.9021,stand_7,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
184.0,183.3848,3.25,-0.0,1.0,0.0,114.6177,5.4184,stand_7,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
184.5,183.8848,3.25,-0.0,1.0,0.0,114.1177,4.9381,stand_7,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
185.0,184.3848,3.25,-0.0,1.0,0.0,113.6177,4.462,stand_7,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,184.8848,3.25,-0.0,1.0,0.0,113.1177,3.9918,stand_7,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
186.0,185.3848,3.25,-0.0,1.0,0.0,112.6177,3.5298,stand_7,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
186.5,185.8848,3.25,-0.0,1.0,0.0,112.1177,3.0797,stand_7,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
187.0,186.3848,3.25,-0.0,1.0,0.0,111.6177,2.6476,stand_7,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,186.8848,3.25,-0.0,1.0,0.0,111.1177,2.2438,stand_7,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,187.3848,3.25,-0.0,1.0,0.0,110.6177,1.8867,stand_7,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,187.8848,3.25,-0.0,1.0,0.0,110.1178,1.6077,stand_7,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,188.3848,3.25,-0.0,1.0,0.0,109.6178,1.4525,stand_7,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,188.8848,3.25,-0.0,1.0,0.0,109.1178,1.4611,stand_7,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,189.3848,3.25,-0.0,1.0,0.0,108.6178,1.6309,stand_7,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,189.8848,3.25,-0.0,1.0,0.0,108.1178,1.9196,stand_7,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,190.3848,3.25,-0.0,1.0,0.0,107.6178,2.2826,stand_7,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,190.8848,3.25,-0.0,1.0,0.0,107.1178,2.6898,stand_7,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,191.3848,3.25,-0.0,1.0,0.0,106.6178,3.1241,stand_7,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,191.8848,3.25,-0.0,1.0,0.0,106.1179,3.5757,stand_7,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,192.3848,3.25,-0.0,1.0,0.0,105.6179,4.0386,stand_7,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,192.8848,3.25,-0.0,1.0,0.0,105.1179,4.5095,stand_7,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,193.3848,3.25,-0.0,1.0,0.0,104.6179,4.986,stand_7,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,193.8848,3.25,-0.0,1.0,0.0,104.1179,5.4668,stand_7,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,194.3848,3.25,-0.0,1.0,0.0,103.6179,5.9507,stand_7,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,194.8848,3.25,-0.0,1.0,0.0,103.1179,6.4371,stand_7,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,195.3848,3.25,-0.0,1.0,0.0,102.6179,6.9254,stand_7,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,195.8848,3.25,-0.0,1.0,0.0,102.118,7.4153,stand_7,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,196.3848,3.25,-0.0,1.0,0.0,101.618,7.9064,stand_7,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,196.8848,3.25,-0.0,1.0,0.0,101.118,8.3986,stand_7,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,197.3848,3.25,-0.0,1.0,0.0,100.618,8.8917,stand_7,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,197.8848,3.25,-0.0,1.0,0.0,100.118,9.3854,stand_7,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,198.3848,3.25,-0.0,1.0,0.0,99.618,9.8799,stand_7,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,198.8848,3.25,-0.0,1.0,0.0,99.118,10.3748,stand_7,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,199.3848,3.25,-0.0,1.0,0.0,98.6181,10.8702,stand_7,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,199.8848,3.25,-0.0,1.0,0.0,98.1181,11.3661,stand_7,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,200.3848,3.25,-0.0,1.0,0.0,97.6181,inf,,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
201.5,200.8848,3.25,-0.0,1.0,0.0,97.1181,inf,,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,201.3848,3.25,-0.0,1.0,0.0,96.6181,11.3393,walk_south.3,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
202.5,201.8848,3.25,-0.0,1.0,0.0,96.1181,11.2404,walk_south.3,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,202.3848,3.25,-0.0,1.0,0.0,95.6181,11.1547,walk_south.3,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
203.5,202.8848,3.25,-0.0,1.0,0.0,95.1182,11.0057,walk_south.3,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
204.0,203.3848,3.25,-0.0,1.0,0.0,94.6182,10.3254,walk_west_mid.8,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
204.5,203.8848,3.25,-0.0,1.0,0.0,94.1182,9.1249,walk_west_mid.8,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
205.0,204.3848,3.25,-0.0,1.0,0.0,93.6182,7.9177,walk_west_mid.8,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
205.5,204.8848,3.25,-0.0,1.0,0.0,93.1182,6.6839,walk_west_mid.8,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
206.0,205.3848,3.25,-0.0,1.0,0.0,92.6182,5.4611,walk_west_mid.8,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
206.5,205.8848,3.25,-0.0,1.0,0.0,92.1183,4.3154,walk_west_mid.8,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
207.0,206.3848,3.25,-0.0,1.0,0.0,91.6183,3.0915,walk_west_mid.8,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
207.5,206.8848,3.25,-0.0,1.0,0.0,91.1183,1.9173,walk_west_mid.8,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
208.0,207.3848,3.25,-0.0,1.0,0.0,90.6183,0.9051,walk_west_mid.8,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
208.5,207.8848,3.25,-0.0,1.0,0.0,90.1183,1.061,walk_west_mid.8,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
209.0,208.3714,3.365,0.23212,1.0,0.46425,89.6309,2.0404,walk_west_mid.8,path_found,91.0,1.0,0.46425,1.0,0.46425,Sidewalk
209.5,208.8661,3.4375,0.14542,1.0,-0.1734,89.1357,3.2393,walk_west_mid.8,path_found,91.0,1.0,-0.1734,1.0,-0.1734,Sidewalk
210.0,209.3496,3.5649,0.25775,1.0,0.22465,88.6515,3.0236,walk_west_dn.4,path_found,90.0,1.0,0.22465,1.0,0.22465,Sidewalk
210.5,209.843,3.6459,0.1627,1.0,-0.1901,88.1577,2.126,walk_west_dn.4,path_found,90.0,1.0,-0.1901,1.0,-0.1901,Sidewalk
211.0,210.3424,3.67,0.04821,1.0,-0.22897,87.6582,1.275,walk_west_dn.4,path_found,89.0,1.0,-0.22897,1.0,-0.22897,Sidewalk
211.5,210.8422,3.6851,0.03009,1.0,-0.03626,87.1584,0.5063,walk_west_dn.4,path_found,89.0,1.0,-0.03626,1.0,-0.03626,Sidewalk
212.0,211.342,3.7001,0.03009,1.0,0.0,86.6586,0.3812,walk_west_dn.4,path_found,88.0,1.0,0.0,1.0,0.0,Sidewalk
