time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
176.5,186.2059,4.1975,0.31391,1.1,-0.0022,111.7943,0.8568,stand_6,velocity_selected,0.7306,1.1,-0.0022,1.1,-0.0022,Sidewalk
177.0,186.8059,4.1964,-0.00177,1.2,-0.63136,111.1943,1.0934,stand_6,velocity_selected,0.1415,1.2,-0.63136,1.2,-0.63136,Sidewalk
177.5,187.4059,4.1954,-0.00177,1.2,0.0,110.5943,1.5417,stand_6,velocity_selected,0.0914,1.2,0.0,1.2,0.0,Sidewalk
178.0,188.0059,4.1943,-0.00177,1.2,0.0,109.9943,2.0684,stand_6,velocity_selected,0.0633,1.2,0.0,1.2,0.0,Sidewalk
178.5,188.6059,4.1932,-0.00177,1.2,0.0,109.3943,2.6267,stand_6,velocity_selected,0.0496,1.2,0.0,1.2,0.0,Sidewalk
179.0,189.2059,4.1922,-0.00177,1.2,0.0,108.7943,3.2002,stand_6,velocity_selected,0.0418,1.2,0.0,1.2,0.0,Sidewalk
179.5,189.8059,4.1911,-0.00177,1.2,0.0,108.1943,3.7819,stand_6,velocity_selected,0.0368,1.2,0.0,1.2,0.0,Sidewalk
180.0,190.4059,4.1901,-0.00177,1.2,0.0,107.5943,4.3685,stand_6,velocity_selected,0.0307,1.2,0.0,1.2,0.0,Sidewalk
180.5,191.0059,4.189,-0.00177,1.2,0.0,106.9943,4.9584,stand_6,velocity_selected,0.0282,1.2,0.0,1.2,0.0,Sidewalk
181.0,191.6059,4.1879,-0.00177,1.2,0.0,106.3943,5.5504,stand_6,velocity_selected,0.0263,1.2,0.0,1.2,0.0,Sidewalk
181.5,192.2059,4.1869,-0.00177,1.2,0.0,105.7943,6.144,stand_6,velocity_selected,0.0248,1.2,0.0,1.2,0.0,Sidewalk
182.0,192.8059,4.1858,-0.00177,1.2,0.0,105.1943,6.7387,stand_6,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
182.5,193.4059,4.1848,-0.00177,1.2,0.0,104.5943,7.3342,stand_6,velocity_selected,0.0201,1.2,0.0,1.2,0.0,Sidewalk
183.0,194.0059,4.1837,-0.00177,1.2,0.0,103.9943,7.9305,stand_6,velocity_selected,0.0193,1.2,0.0,1.2,0.0,Sidewalk
183.5,194.6059,4.1826,-0.00177,1.2,0.0,103.3943,8.5272,stand_6,velocity_selected,0.0186,1.2,0.0,1.2,0.0,Sidewalk
184.0,195.2059,4.1816,-0.00177,1.2,0.0,102.7943,9.1244,stand_6,velocity_selected,0.018,1.2,0.0,1.2,0.0,Sidewalk
184.5,195.8059,4.1805,-0.00177,1.2,0.0,102.1943,9.722,stand_6,velocity_selected,0.0255,1.2,0.0,1.2,0.0,Sidewalk
185.0,196.4059,4.1795,-0.00177,1.2,0.0,101.5943,9.2108,walk_west_dn.3,velocity_selected,0.0295,1.2,0.0,1.2,0.0,Sidewalk
185.5,197.0059,4.1784,-0.00177,1.2,0.0,100.9943,10.9179,stand_6,velocity_selected,0.0165,1.2,0.0,1.2,0.0,Sidewalk
186.0,197.6059,4.1773,-0.00177,1.2,0.0,100.3943,11.5161,stand_6,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
186.5,198.2059,4.1763,-0.00177,1.2,0.0,99.7943,12.1146,stand_6,velocity_selected,0.0133,1.2,0.0,1.2,0.0,Sidewalk
187.0,198.8059,4.1752,-0.00177,1.2,0.0,99.1943,inf,,velocity_selected,0.0105,1.2,0.0,1.2,0.0,Sidewalk
187.5,199.4059,4.1742,-0.00177,1.2,0.0,98.5943,inf,,velocity_selected,0.0104,1.2,0.0,1.2,0.0,Sidewalk
188.0,200.0059,4.1731,-0.00177,1.2,0.0,97.9943,inf,,velocity_selected,0.0104,1.2,0.0,1.2,0.0,Sidewalk
188.5,200.6059,4.172,-0.00177,1.2,0.0,97.3943,11.1221,walk_west_up.5,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
189.0,201.2059,4.171,-0.00177,1.2,0.0,96.7943,10.146,walk_west_up.5,velocity_selected,0.0256,1.2,0.0,1.2,0.0,Sidewalk
189.5,201.8059,4.1699,-0.00177,1.2,0.0,96.1943,9.1963,walk_west_up.5,velocity_selected,0.0327,1.2,0.0,1.2,0.0,Sidewalk
190.0,202.4059,4.1689,-0.00177,1.2,0.0,95.5943,8.1858,walk_west_mid.9,velocity_selected,0.071,1.2,0.0,1.2,0.0,Sidewalk
190.5,202.9762,3.9824,-0.31593,1.2,-0.62832,95.0238,6.9016,walk_west_mid.9,velocity_selected,0.4549,1.2,-0.62832,1.2,-0.62832,Sidewalk
191.0,203.5468,3.7971,-0.31397,1.2,0.0039,94.4534,5.5856,walk_west_mid.9,velocity_selected,0.4754,1.2,0.0039,1.2,0.0039,Sidewalk
191.5,204.1179,3.613,-0.31201,1.2,0.00393,93.8829,4.3001,walk_west_mid.9,velocity_selected,0.4853,1.2,0.00393,1.2,0.00393,Sidewalk
192.0,204.6893,3.4299,-0.31004,1.2,0.00395,93.3125,3.1085,walk_west_mid.9,velocity_selected,0.4912,1.2,0.00395,1.2,0.00395,Sidewalk
192.5,205.261,3.248,-0.30805,1.2,0.00397,92.742,1.9229,walk_west_mid.9,velocity_selected,0.5061,1.2,0.00397,1.2,0.00397,Sidewalk
193.0,205.861,3.2528,0.00811,1.2,0.63232,92.142,0.9057,walk_west_mid.9,velocity_selected,0.3997,1.2,0.63232,1.2,0.63232,Sidewalk
193.5,206.461,3.2577,0.00811,1.2,0.0,91.542,1.102,walk_west_mid.9,velocity_selected,0.2474,1.2,0.0,1.2,0.0,Sidewalk
194.0,207.061,3.2626,0.00811,1.2,0.0,90.942,1.4784,walk_west_up.5,velocity_selected,0.0751,1.2,0.0,1.2,0.0,Sidewalk
194.5,207.6609,3.2674,0.00811,1.2,0.0,90.342,1.5435,walk_west_up.5,velocity_selected,0.0748,1.2,0.0,1.2,0.0,Sidewalk
195.0,208.2609,3.2723,0.00811,1.2,0.0,89.742,2.1297,walk_west_up.5,velocity_selected,0.0725,1.2,0.0,1.2,0.0,Sidewalk
195.5,208.8609,3.2772,0.00811,1.2,0.0,89.142,2.9509,walk_west_up.5,velocity_selected,0.0649,1.2,0.0,1.2,0.0,Sidewalk
196.0,209.4609,3.282,0.00811,1.2,0.0,88.542,3.8777,walk_west_up.5,velocity_selected,0.0622,1.2,0.0,1.2,0.0,Sidewalk
196.5,210.0609,3.2869,0.00811,1.2,0.0,87.942,4.7794,walk_west_up.5,velocity_selected,0.0698,1.2,0.0,1.2,0.0,Sidewalk
197.0,210.6608,3.2918,0.00811,1.2,0.0,87.342,5.7155,walk_west_up.5,velocity_selected,0.0767,1.2,0.0,1.2,0.0,Sidewalk
197.5,211.2608,3.2966,0.00811,1.2,0.0,86.742,6.2012,walk_west_up.6,velocity_selected,0.094,1.2,0.0,1.2,0.0,Sidewalk
198.0,211.8608,3.3015,0.00811,1.2,0.0,86.142,5.223,walk_west_up.6,velocity_selected,0.1191,1.2,0.0,1.2,0.0,Sidewalk
198.5,212.4608,3.3064,0.00811,1.2,0.0,85.542,4.2634,walk_west_up.6,velocity_selected,0.3631,1.2,0.0,1.2,0.0,Sidewalk
199.0,213.0329,3.1256,-0.30605,1.2,-0.62832,84.9716,3.4704,walk_west_up.6,velocity_selected,0.4751,1.2,-0.62832,1.2,-0.62832,Sidewalk
199.5,213.6329,3.1318,0.01029,1.2,0.63268,84.3716,2.5847,walk_west_up.6,velocity_selected,0.1514,1.2,0.63268,1.2,0.63268,Sidewalk
200.0,214.2328,3.1379,0.01029,1.2,0.0,83.7716,1.8663,walk_west_up.6,velocity_selected,0.1511,1.2,0.0,1.2,0.0,Sidewalk
200.5,214.8328,3.1441,0.01029,1.2,0.0,83.1716,1.541,walk_west_up.6,velocity_selected,0.1505,1.2,0.0,1.2,0.0,Sidewalk
201.0,215.4328,3.1503,0.01029,1.2,0.0,82.5716,0.8653,walk_west_mid.10,velocity_selected,0.1493,1.2,0.0,1.2,0.0,Sidewalk
201.5,216.0327,3.1565,0.01029,1.2,0.0,81.9716,1.54,walk_west_mid.10,velocity_selected,0.1215,1.2,0.0,1.2,0.0,Sidewalk
202.0,216.6327,3.1626,0.01029,1.2,0.0,81.3716,2.6913,walk_west_mid.10,velocity_selected,0.0873,1.2,0.0,1.2,0.0,Sidewalk
202.5,217.2327,3.1688,0.01029,1.2,0.0,80.7716,3.949,walk_west_mid.10,velocity_selected,0.0852,1.2,0.0,1.2,0.0,Sidewalk
203.0,217.8326,3.175,0.01029,1.2,0.0,80.1716,5.1361,walk_west_up.6,velocity_selected,0.0844,1.2,0.0,1.2,0.0,Sidewalk
203.5,218.4326,3.1812,0.01029,1.2,0.0,79.5716,6.0963,walk_west_up.6,velocity_selected,0.0985,1.2,0.0,1.2,0.0,Sidewalk
204.0,219.0326,3.1873,0.01029,1.2,0.0,78.9716,6.2908,walk_west_up.7,velocity_selected,0.1702,1.2,0.0,1.2,0.0,Sidewalk
204.5,219.5326,3.1925,0.01029,1.0,0.0,78.4716,5.4444,walk_west_up.7,velocity_selected,0.4338,1.0,0.0,1.0,0.0,Sidewalk
205.0,220.0097,3.0429,-0.30387,1.0,-0.62832,77.9962,4.6338,walk_west_up.7,velocity_selected,0.5531,1.0,-0.62832,1.0,-0.62832,Sidewalk
205.5,220.3596,3.0472,0.01227,0.7,0.63228,77.6462,3.9597,walk_west_up.7,velocity_selected,1.1921,0.7,0.63228,0.7,0.63228,Sidewalk
206.0,220.3746,3.2466,1.05947,0.4,2.0944,77.629,3.5016,walk_west_up.7,velocity_selected,1.4447,0.4,2.0944,0.4,2.0944,Sidewalk
206.5,220.622,3.0769,0.01227,0.6,-2.0944,77.3835,2.9715,walk_west_dn.4,velocity_selected,1.0544,0.6,-2.0944,0.6,-2.0944,Sidewalk
207.0,220.6559,3.5256,1.05947,0.9,2.0944,77.3456,2.2958,walk_west_dn.4,velocity_selected,1.7698,0.9,2.0944,0.9,2.0944,Sidewalk
207.5,220.5214,3.1489,0.01227,0.8,-2.0944,77.4833,1.8079,walk_west_dn.4,velocity_selected,1.8104,0.8,-2.0944,0.8,-2.0944,Sidewalk
208.0,220.3276,3.6637,1.05947,1.1,2.0944,77.6731,1.38,walk_west_dn.4,velocity_selected,2.3367,1.1,2.0944,1.1,2.0944,Sidewalk
208.5,220.12,4.2266,1.92419,1.2,1.72945,77.8804,1.2615,walk_west_dn.4,velocity_selected,2.6657,1.2,1.72945,1.2,1.72945,Sidewalk
209.0,220.3438,3.8362,0.87699,0.9,-2.0944,77.6564,0.5019,walk_west_dn.4,velocity_selected,2.0111,0.9,-2.0944,0.9,-2.0944,Sidewalk
209.5,220.836,3.4931,-0.1702,1.2,-2.0944,77.1656,1.0297,walk_west_dn.4,velocity_selected,1.6197,1.2,-2.0944,1.2,-2.0944,Sidewalk
210.0,221.3298,3.1522,-0.6043,1.2,-0.86819,76.6749,1.0252,walk_west_mid.11,velocity_selected,1.0254,1.2,-0.86819,1.2,-0.86819,Sidewalk
210.5,221.9297,3.1588,0.01106,1.2,1.23071,76.0749,0.8593,walk_west_mid.11,velocity_selected,0.1623,1.2,1.23071,1.2,1.23071,Sidewalk
211.0,222.5297,3.1655,0.01106,1.2,0.0,75.4749,1.0838,walk_west_mid.11,velocity_selected,0.1527,1.2,0.0,1.2,0.0,Sidewalk
211.5,223.1297,3.1721,0.01106,1.2,0.0,74.8749,1.5267,walk_west_mid.11,velocity_selected,0.123,1.2,0.0,1.2,0.0,Sidewalk
212.0,223.7296,3.1787,0.01106,1.2,0.0,74.2749,2.6858,walk_west_mid.11,velocity_selected,0.096,1.2,0.0,1.2,0.0,Sidewalk
212.5,224.3296,3.1854,0.01106,1.2,0.0,73.6749,3.8785,walk_west_mid.11,velocity_selected,0.0928,1.2,0.0,1.2,0.0,Sidewalk
213.0,224.9296,3.192,0.01106,1.2,0.0,73.0749,5.0684,walk_west_mid.11,velocity_selected,0.0942,1.2,0.0,1.2,0.0,Sidewalk
213.5,225.5295,3.1986,0.01106,1.2,0.0,72.4749,4.5844,walk_west_up.8,velocity_selected,0.0996,1.2,0.0,1.2,0.0,Sidewalk
214.0,226.1295,3.2053,0.01106,1.2,0.0,71.8749,3.6537,walk_west_up.8,velocity_selected,0.1009,1.2,0.0,1.2,0.0,Sidewalk
214.5,226.7294,3.2119,0.01106,1.2,0.0,71.2749,2.7678,walk_west_up.8,velocity_selected,0.1142,1.2,0.0,1.2,0.0,Sidewalk
215.0,227.3294,3.2185,0.01106,1.2,0.0,70.6749,1.9752,walk_west_up.8,velocity_selected,0.1432,1.2,0.0,1.2,0.0,Sidewalk
215.5,227.9294,3.2252,0.01106,1.2,0.0,70.0749,1.5026,walk_west_up.8,velocity_selected,0.2426,1.2,0.0,1.2,0.0,Sidewalk
216.0,228.5293,3.2318,0.01106,1.2,0.0,69.4749,1.5984,walk_west_up.8,velocity_selected,0.2761,1.2,0.0,1.2,0.0,Sidewalk
216.5,229.1293,3.2384,0.01106,1.2,0.0,68.8749,2.1953,walk_west_up.8,velocity_selected,0.3103,1.2,0.0,1.2,0.0,Sidewalk
217.0,229.7293,3.2451,0.01106,1.2,0.0,68.2749,2.3427,walk_west_mid.12,velocity_selected,0.344,1.2,0.0,1.2,0.0,Sidewalk
217.5,230.3292,3.2517,0.01106,1.2,0.0,67.6749,1.2466,walk_west_mid.12,velocity_selected,0.3787,1.2,0.0,1.2,0.0,Sidewalk
218.0,230.9292,3.2584,0.01106,1.2,0.0,67.0749,0.7595,walk_west_mid.12,velocity_selected,0.4194,1.2,0.0,1.2,0.0,Sidewalk
218.5,231.5292,3.265,0.01106,1.2,0.0,66.4749,0.9473,walk_west_mid.12,velocity_selected,0.464,1.2,0.0,1.2,0.0,Sidewalk
219.0,232.1291,3.2716,0.01106,1.2,0.0,65.8749,1.3934,walk_west_mid.12,velocity_selected,0.1301,1.2,0.0,1.2,0.0,Sidewalk
219.5,232.7291,3.2783,0.01106,1.2,0.0,65.2749,2.5974,walk_west_mid.12,velocity_selected,0.0931,1.2,0.0,1.2,0.0,Sidewalk
220.0,233.329,3.2849,0.01106,1.2,0.0,64.6749,3.7969,walk_west_mid.12,velocity_selected,0.0903,1.2,0.0,1.2,0.0,Sidewalk
220.5,233.929,3.2915,0.01106,1.2,0.0,64.0749,4.2151,walk_west_up.9,velocity_selected,0.0862,1.2,0.0,1.2,0.0,Sidewalk
221.0,234.529,3.2982,0.01106,1.2,0.0,63.4749,3.3137,walk_west_up.9,velocity_selected,0.0912,1.2,0.0,1.2,0.0,Sidewalk
221.5,235.1289,3.3048,0.01106,1.2,0.0,62.8749,2.4265,walk_west_up.9,velocity_selected,0.0952,1.2,0.0,1.2,0.0,Sidewalk
222.0,235.7289,3.3114,0.01106,1.2,0.0,62.2749,1.7041,walk_west_up.9,velocity_selected,0.1064,1.2,0.0,1.2,0.0,Sidewalk
222.5,236.3289,3.3181,0.01106,1.2,0.0,61.6749,1.3672,walk_west_up.9,velocity_selected,0.1676,1.2,0.0,1.2,0.0,Sidewalk
223.0,236.9015,3.139,-0.3031,1.2,-0.62832,61.1046,1.7938,walk_west_up.9,velocity_selected,0.4974,1.2,-0.62832,1.2,-0.62832,Sidewalk
223.5,237.5015,3.1474,0.01409,1.2,0.63439,60.5046,2.4385,walk_west_up.9,velocity_selected,0.1717,1.2,0.63439,1.2,0.63439,Sidewalk
224.0,238.0014,3.1545,0.01409,1.0,0.0,60.0046,3.1862,walk_west_up.9,velocity_selected,0.3987,1.0,0.0,1.0,0.0,Sidewalk
224.5,238.3514,3.1594,0.01409,0.7,0.0,59.6546,2.6313,walk_west_mid.13,velocity_selected,0.7883,0.7,0.0,0.7,0.0,Sidewalk
225.0,238.7335,3.0412,-0.30007,0.8,-0.62832,59.2743,1.7753,walk_west_mid.13,velocity_selected,0.6914,0.8,-0.62832,0.8,-0.62832,Sidewalk
225.5,238.9764,3.2172,0.62704,0.6,1.85422,59.0288,0.9774,walk_west_mid.13,velocity_selected,1.1346,0.6,1.85422,0.6,1.85422,Sidewalk
226.0,239.2244,3.0484,-0.42016,0.6,-2.0944,58.7833,1.0171,walk_west_mid.13,velocity_selected,0.9881,0.6,-2.0944,0.6,-2.0944,Sidewalk
226.5,239.153,3.2352,0.62704,0.4,2.0944,58.852,0.871,walk_west_mid.13,velocity_selected,2.1606,0.4,2.0944,0.4,2.0944,Sidewalk
227.0,239.087,3.0464,-0.42016,0.4,-2.0944,58.9207,1.0697,walk_west_mid.13,velocity_selected,1.5959,0.4,-2.0944,0.4,-2.0944,Sidewalk
227.5,238.962,3.3733,0.62704,0.7,2.0944,59.0413,0.8157,walk_west_mid.13,velocity_selected,3.2559,0.7,2.0944,0.7,2.0944,Sidewalk
228.0,239.2074,3.8089,1.05781,1.0,0.86154,58.7929,0.3875,walk_west_mid.13,velocity_selected,3.0161,1.0,0.86154,1.0,0.86154,Sidewalk
