time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
173.5,206.0126,4.6127,-0.00666,1.0,0.0,91.9894,2.7469,walk_west_dn.5,velocity_selected,0.4763,1.0,0.0,1.0,0.0,Sidewalk
174.0,206.5845,4.7943,0.3075,1.2,0.62832,91.419,2.1025,walk_west_dn.5,velocity_selected,0.4902,1.2,0.62832,1.2,0.62832,Sidewalk
174.5,207.1845,4.7891,-0.00869,1.2,-0.63237,90.819,1.5388,walk_west_dn.5,velocity_selected,0.3151,1.2,-0.63237,1.2,-0.63237,Sidewalk
175.0,207.7844,4.7839,-0.00869,1.2,0.0,90.219,1.5132,walk_west_dn.5,velocity_selected,0.3581,1.2,0.0,1.2,0.0,Sidewalk
175.5,208.3844,4.7786,-0.00869,1.2,0.0,89.619,1.6062,walk_west_mid.5,velocity_selected,0.3975,1.2,0.0,1.2,0.0,Sidewalk
176.0,208.9844,4.7734,-0.00869,1.2,0.0,89.019,0.8139,walk_west_mid.5,velocity_selected,0.4324,1.2,0.0,1.2,0.0,Sidewalk
176.5,209.5844,4.7682,-0.00869,1.2,0.0,88.419,1.1453,walk_west_mid.5,velocity_selected,0.1827,1.2,0.0,1.2,0.0,Sidewalk
177.0,210.1844,4.763,-0.00869,1.2,0.0,87.819,2.1225,walk_west_mid.5,velocity_selected,0.1225,1.2,0.0,1.2,0.0,Sidewalk
177.5,210.7843,4.7578,-0.00869,1.2,0.0,87.219,3.1719,walk_west_mid.5,velocity_selected,0.1096,1.2,0.0,1.2,0.0,Sidewalk
178.0,211.3843,4.7526,-0.00869,1.2,0.0,86.619,2.8949,walk_west_dn.6,velocity_selected,0.1018,1.2,0.0,1.2,0.0,Sidewalk
178.5,211.9843,4.7474,-0.00869,1.2,0.0,86.019,2.0638,walk_west_dn.6,velocity_selected,0.1195,1.2,0.0,1.2,0.0,Sidewalk
179.0,212.4843,4.743,-0.00869,1.0,0.0,85.519,1.543,walk_west_dn.6,velocity_selected,0.329,1.0,0.0,1.0,0.0,Sidewalk
179.5,213.0533,4.5527,-0.32285,1.2,-0.62832,84.9485,1.2425,walk_west_dn.6,velocity_selected,0.506,1.2,-0.62832,1.2,-0.62832,Sidewalk
180.0,213.6227,4.3635,-0.32067,1.2,0.00437,84.3781,1.6276,walk_west_dn.6,velocity_selected,0.4963,1.2,0.00437,1.2,0.00437,Sidewalk
180.5,214.1925,4.1757,-0.31847,1.2,0.00439,83.8077,2.3299,walk_west_dn.6,velocity_selected,0.4889,1.2,0.00439,1.2,0.00439,Sidewalk
181.0,214.6677,4.0202,-0.31626,1.0,0.00442,83.3323,2.451,walk_west_up.2,velocity_selected,0.5222,1.0,0.00442,1.0,0.00442,Sidewalk
181.5,215.0481,3.8965,-0.3144,0.8,0.00371,82.952,1.8116,walk_west_up.2,velocity_selected,0.7556,0.8,0.00371,0.8,0.00371,Sidewalk
182.0,215.458,3.6102,-0.60962,1.0,-0.59043,82.5429,1.345,walk_west_up.2,velocity_selected,0.8247,1.0,-0.59043,1.0,-0.59043,Sidewalk
182.5,216.0278,3.7983,0.31888,1.2,1.857,81.9725,0.8989,walk_west_up.2,velocity_selected,0.5273,1.2,1.857,1.2,1.857,Sidewalk
183.0,216.598,3.9851,0.31662,1.2,-0.00452,81.402,1.2997,walk_west_up.2,velocity_selected,0.5292,1.2,-0.00452,1.2,-0.00452,Sidewalk
183.5,217.1686,4.1706,0.31434,1.2,-0.00456,80.8316,1.6866,walk_west_dn.7,velocity_selected,0.5284,1.2,-0.00456,1.2,-0.00456,Sidewalk
184.0,217.7396,4.3548,0.31205,1.2,-0.00459,80.2612,1.1239,walk_west_dn.7,velocity_selected,0.5347,1.2,-0.00459,1.2,-0.00459,Sidewalk
184.5,218.311,4.5377,0.30974,1.2,-0.00462,79.6908,1.1987,walk_west_dn.7,velocity_selected,0.5291,1.2,-0.00462,1.2,-0.00462,Sidewalk
185.0,218.8829,4.7193,0.30741,1.2,-0.00465,79.1204,1.7245,walk_west_dn.7,velocity_selected,0.5334,1.2,-0.00465,1.2,-0.00465,Sidewalk
185.5,219.4552,4.8995,0.30507,1.2,-0.00469,78.5499,1.6202,walk_west_mid.6,velocity_selected,0.5256,1.2,-0.00469,1.2,-0.00469,Sidewalk
186.0,220.0552,4.8926,-0.01145,1.2,-0.63304,77.9499,0.8926,walk_west_mid.6,velocity_selected,0.1718,1.2,-0.63304,1.2,-0.63304,Sidewalk
186.5,220.6551,4.8857,-0.01145,1.2,0.0,77.3499,1.319,walk_west_mid.6,velocity_selected,0.1539,1.2,0.0,1.2,0.0,Sidewalk
187.0,221.2551,4.8789,-0.01145,1.2,0.0,76.7499,2.2637,walk_west_mid.6,velocity_selected,0.1156,1.2,0.0,1.2,0.0,Sidewalk
187.5,221.8551,4.872,-0.01145,1.2,0.0,76.1499,2.9096,walk_west_dn.8,velocity_selected,0.1077,1.2,0.0,1.2,0.0,Sidewalk
188.0,222.455,4.8651,-0.01145,1.2,0.0,75.5499,2.1185,walk_west_dn.8,velocity_selected,0.1036,1.2,0.0,1.2,0.0,Sidewalk
188.5,223.055,4.8583,-0.01145,1.2,0.0,74.9499,1.5827,walk_west_dn.8,velocity_selected,0.1012,1.2,0.0,1.2,0.0,Sidewalk
189.0,223.6549,4.8514,-0.01145,1.2,0.0,74.3499,1.592,walk_west_dn.8,velocity_selected,0.1,1.2,0.0,1.2,0.0,Sidewalk
189.5,224.2549,4.8445,-0.01145,1.2,0.0,73.7499,2.0872,walk_west_dn.8,velocity_selected,0.0985,1.2,0.0,1.2,0.0,Sidewalk
190.0,224.8549,4.8376,-0.01145,1.2,0.0,73.1499,2.8773,walk_west_dn.8,velocity_selected,0.0942,1.2,0.0,1.2,0.0,Sidewalk
190.5,225.4548,4.8308,-0.01145,1.2,0.0,72.5499,3.7196,walk_west_dn.8,velocity_selected,0.0968,1.2,0.0,1.2,0.0,Sidewalk
191.0,226.0548,4.8239,-0.01145,1.2,0.0,71.9499,4.4461,walk_west_dn.9,velocity_selected,0.1028,1.2,0.0,1.2,0.0,Sidewalk
191.5,226.6547,4.817,-0.01145,1.2,0.0,71.3499,3.5702,walk_west_dn.9,velocity_selected,0.1059,1.2,0.0,1.2,0.0,Sidewalk
192.0,227.2547,4.8102,-0.01145,1.2,0.0,70.7499,2.6926,walk_west_dn.9,velocity_selected,0.1167,1.2,0.0,1.2,0.0,Sidewalk
192.5,227.8547,4.8033,-0.01145,1.2,0.0,70.1499,1.9265,walk_west_dn.9,velocity_selected,0.1354,1.2,0.0,1.2,0.0,Sidewalk
193.0,228.4546,4.7964,-0.01145,1.2,0.0,69.5499,1.474,walk_west_dn.9,velocity_selected,0.222,1.2,0.0,1.2,0.0,Sidewalk
193.5,229.0546,4.7896,-0.01145,1.2,0.0,68.9499,1.6014,walk_west_dn.9,velocity_selected,0.365,1.2,0.0,1.2,0.0,Sidewalk
194.0,229.5318,4.9386,0.30271,1.0,0.62832,68.4746,2.201,walk_west_dn.9,velocity_selected,0.5551,1.0,0.62832,1.0,0.62832,Sidewalk
194.5,229.8818,4.9338,-0.01371,0.7,-0.63283,68.1246,2.7585,walk_west_dn.9,velocity_selected,0.9862,0.7,-0.63283,0.7,-0.63283,Sidewalk
195.0,230.0818,4.9311,-0.01371,0.4,0.0,67.9246,2.6782,walk_west_mid.7,velocity_selected,1.0113,0.4,0.0,0.4,0.0,Sidewalk
195.5,230.1818,4.9297,-0.01371,0.2,0.0,67.8246,2.0613,walk_west_mid.7,velocity_selected,1.3468,0.2,0.0,0.2,0.0,Sidewalk
196.0,230.1818,4.9297,-0.01371,0.0,0.0,67.8246,1.6183,walk_west_mid.7,velocity_selected,1.4842,0.0,0.0,0.0,0.0,Sidewalk
196.5,230.1463,4.8362,-1.06091,0.2,-2.0944,67.8589,1.1836,walk_west_mid.7,velocity_selected,1.9495,0.2,-2.0944,0.2,-2.0944,Sidewalk
197.0,230.1562,4.9357,-0.01371,0.2,2.0944,67.8502,0.954,walk_west_mid.7,velocity_selected,1.4657,0.2,2.0944,0.2,2.0944,Sidewalk
197.5,230.2782,4.7175,-1.06091,0.5,-2.0944,67.7256,0.8465,walk_west_mid.7,velocity_selected,1.3505,0.5,-2.0944,0.5,-2.0944,Sidewalk
198.0,230.4746,4.369,-1.05779,0.8,0.00623,67.5264,1.2508,walk_west_mid.7,velocity_selected,1.4128,0.8,0.00623,0.8,0.00623,Sidewalk
198.5,230.5072,3.9703,-1.48899,0.8,-0.8624,67.4928,1.0994,walk_west_up.3,velocity_selected,1.5515,0.8,-0.8624,0.8,-0.8624,Sidewalk
199.0,230.7825,3.4941,-1.04676,1.1,0.88447,67.2194,1.2006,walk_west_up.3,velocity_selected,1.4198,1.1,0.88447,1.1,0.88447,Sidewalk
199.5,230.9798,3.842,0.00044,0.8,2.0944,67.0203,0.9366,walk_west_up.3,velocity_selected,1.1886,0.8,2.0944,0.8,2.0944,Sidewalk
200.0,231.3887,4.1298,0.61322,1.0,1.22556,66.6114,0.9976,walk_west_dn.10,velocity_selected,0.8373,1.0,1.22556,1.0,1.22556,Sidewalk
200.5,231.9887,4.1286,-0.00195,1.2,-1.23034,66.0114,0.7838,walk_west_dn.10,velocity_selected,0.2411,1.2,-1.23034,1.2,-1.23034,Sidewalk
201.0,232.5887,4.1275,-0.00195,1.2,0.0,65.4114,0.9764,walk_west_dn.10,velocity_selected,0.2487,1.2,0.0,1.2,0.0,Sidewalk
201.5,233.1887,4.1263,-0.00195,1.2,0.0,64.8114,1.4186,walk_west_dn.10,velocity_selected,0.1093,1.2,0.0,1.2,0.0,Sidewalk
202.0,233.7887,4.1251,-0.00195,1.2,0.0,64.2114,2.3271,walk_west_dn.10,velocity_selected,0.1124,1.2,0.0,1.2,0.0,Sidewalk
202.5,234.3887,4.1239,-0.00195,1.2,0.0,63.6114,3.2821,walk_west_dn.10,velocity_selected,0.1709,1.2,0.0,1.2,0.0,Sidewalk
203.0,234.9887,4.1228,-0.00195,1.2,0.0,63.0114,3.7639,walk_west_dn.11,velocity_selected,0.1917,1.2,0.0,1.2,0.0,Sidewalk
203.5,235.5887,4.1216,-0.00195,1.2,0.0,62.4114,2.8088,walk_west_dn.11,velocity_selected,0.2221,1.2,0.0,1.2,0.0,Sidewalk
204.0,236.1887,4.1204,-0.00195,1.2,0.0,61.8114,1.8719,walk_west_dn.11,velocity_selected,0.2632,1.2,0.0,1.2,0.0,Sidewalk
204.5,236.7597,4.3047,0.31221,1.2,0.62832,61.241,1.2129,walk_west_dn.11,velocity_selected,0.4917,1.2,0.62832,1.2,0.62832,Sidewalk
205.0,237.3313,4.4873,0.30918,1.2,-0.00606,60.6707,1.1424,walk_west_dn.11,velocity_selected,0.5035,1.2,-0.00606,1.2,-0.00606,Sidewalk
205.5,237.9034,4.6681,0.30613,1.2,-0.00611,60.1003,1.627,walk_west_dn.11,velocity_selected,0.5085,1.2,-0.00611,1.2,-0.00611,Sidewalk
206.0,238.476,4.8472,0.30304,1.2,-0.00617,59.53,2.4062,walk_west_dn.11,velocity_selected,0.4974,1.2,-0.00617,1.2,-0.00617,Sidewalk
206.5,239.076,4.8386,-0.01423,1.2,-0.63455,58.93,2.4942,walk_west_mid.8,velocity_selected,0.1764,1.2,-0.63455,1.2,-0.63455,Sidewalk
207.0,239.6759,4.8301,-0.01423,1.2,0.0,58.33,1.4241,walk_west_mid.8,velocity_selected,0.1756,1.2,0.0,1.2,0.0,Sidewalk
207.5,240.2759,4.8216,-0.01423,1.2,0.0,57.73,0.8066,walk_west_mid.8,velocity_selected,0.1701,1.2,0.0,1.2,0.0,Sidewalk
208.0,240.8758,4.813,-0.01423,1.2,0.0,57.13,1.4021,walk_west_mid.8,velocity_selected,0.1418,1.2,0.0,1.2,0.0,Sidewalk
208.5,241.4757,4.8045,-0.01423,1.2,0.0,56.53,2.457,walk_west_mid.8,velocity_selected,0.1151,1.2,0.0,1.2,0.0,Sidewalk
209.0,242.0757,4.796,-0.01423,1.2,0.0,55.93,1.8795,walk_west_dn.12,velocity_selected,0.1084,1.2,0.0,1.2,0.0,Sidewalk
209.5,242.6756,4.7874,-0.01423,1.2,0.0,55.33,1.4634,walk_west_dn.12,velocity_selected,0.1065,1.2,0.0,1.2,0.0,Sidewalk
210.0,243.2756,4.7789,-0.01423,1.2,0.0,54.73,1.5948,walk_west_dn.12,velocity_selected,0.1109,1.2,0.0,1.2,0.0,Sidewalk
210.5,243.8755,4.7703,-0.01423,1.2,0.0,54.13,2.1798,walk_west_dn.12,velocity_selected,0.1112,1.2,0.0,1.2,0.0,Sidewalk
211.0,244.4754,4.7618,-0.01423,1.2,0.0,53.53,2.9958,walk_west_dn.12,velocity_selected,0.2145,1.2,0.0,1.2,0.0,Sidewalk
211.5,245.0487,4.9391,0.29993,1.2,0.62832,52.9597,3.9322,walk_west_dn.12,velocity_selected,0.5067,1.2,0.62832,1.2,0.62832,Sidewalk
212.0,245.4986,4.9311,-0.01773,0.9,-0.63532,52.5097,4.4723,walk_west_up.4,velocity_selected,0.7468,0.9,-0.63532,0.9,-0.63532,Sidewalk
212.5,245.7985,4.9258,-0.01773,0.6,0.0,52.2097,3.8346,walk_west_up.4,velocity_selected,0.9583,0.6,0.0,0.6,0.0,Sidewalk
213.0,245.8954,4.7508,-1.06493,0.4,-2.0944,52.11,3.3203,walk_west_up.4,velocity_selected,1.3226,0.4,-2.0944,0.4,-2.0944,Sidewalk
213.5,246.1436,4.9193,-0.01773,0.6,2.0944,51.8645,2.6753,walk_west_up.4,velocity_selected,0.9943,0.6,2.0944,0.6,2.0944,Sidewalk
214.0,246.1749,4.4704,-1.06493,0.9,-2.0944,51.8272,2.2373,walk_west_up.4,velocity_selected,1.7468,0.9,-2.0944,0.9,-2.0944,Sidewalk
214.5,246.4288,4.9011,-0.01773,1.0,2.0944,51.579,1.5953,walk_west_up.4,velocity_selected,1.2817,1.0,2.0944,1.0,2.0944,Sidewalk
215.0,246.2138,4.341,-1.06493,1.2,-2.0944,51.7873,1.496,walk_west_up.4,velocity_selected,2.9392,1.2,-2.0944,1.2,-2.0944,Sidewalk
215.5,246.0627,4.7649,-0.01773,0.9,2.0944,51.943,1.2687,walk_west_up.4,velocity_selected,1.8279,0.9,2.0944,0.9,2.0944,Sidewalk
216.0,245.9642,4.97,1.02946,0.6,2.0944,52.0448,1.018,walk_west_up.4,velocity_selected,3.4102,0.6,2.0944,0.6,2.0944,Sidewalk
216.5,245.8275,4.97,2.07666,0.3,2.0944,52.1815,0.8194,walk_west_up.4,emergency,,0.3,2.0944,0.3,2.0944,Sidewalk
217.0,245.7197,4.69,3.12386,0.6,2.0944,52.2849,0.7869,walk_west_up.4,velocity_selected,2.3785,0.6,2.0944,0.6,2.0944,Sidewalk
217.5,245.7197,4.69,3.12386,0.0,0.0,52.2849,0.7869,walk_west_up.4,velocity_selected,1.4791,0.0,0.0,0.0,0.0,Sidewalk
218.0,245.7197,4.69,3.12386,0.0,0.0,52.2849,0.7869,walk_west_up.4,velocity_selected,1.4792,0.0,0.0,0.0,0.0,Sidewalk
218.5,245.7197,4.69,3.12386,0.0,0.0,52.2849,0.7869,walk_west_up.4,velocity_selected,1.4968,0.0,0.0,0.0,0.0,Sidewalk
219.0,245.6867,4.7845,2.07666,0.2,-2.0944,52.3192,0.7552,walk_west_up.4,velocity_selected,2.1254,0.2,-2.0944,0.2,-2.0944,Sidewalk
219.5,245.6539,4.8789,1.90487,0.2,-0.34359,52.3534,0.7216,walk_west_up.4,velocity_selected,2.405,0.2,-0.34359,0.2,-0.34359,Sidewalk
220.0,245.5645,4.6455,2.95207,0.5,2.0944,52.4395,0.743,walk_west_up.4,velocity_selected,2.6139,0.5,2.0944,0.5,2.0944,Sidewalk
220.5,245.5315,4.7399,1.90755,0.2,-2.08903,52.4738,0.7295,walk_west_up.4,velocity_selected,2.1844,0.2,-2.08903,0.2,-2.08903,Sidewalk
221.0,245.4657,4.9287,1.90576,0.4,-0.00358,52.5425,0.734,walk_west_up.4,velocity_selected,2.8327,0.4,-0.00358,0.4,-0.00358,Sidewalk
221.5,245.3402,4.602,2.95296,0.7,2.0944,52.6632,0.7301,walk_west_up.4,velocity_selected,4.0923,0.7,2.0944,0.7,2.0944,Sidewalk
222.0,245.274,4.7907,1.90843,0.4,-2.08906,52.732,0.7701,walk_west_up.4,velocity_selected,2.3289,0.4,-2.08906,0.4,-2.08906,Sidewalk
222.5,245.2412,4.8852,1.90487,0.2,-0.00713,52.7663,0.7303,walk_west_up.4,velocity_selected,2.422,0.2,-0.00713,0.2,-0.00713,Sidewalk
223.0,245.2054,4.7918,2.95206,0.2,2.0944,52.8005,0.6938,walk_west_up.4,velocity_selected,2.3447,0.2,2.0944,0.2,2.0944,Sidewalk
223.5,245.1726,4.8863,1.90487,0.2,-2.0944,52.8348,0.654,walk_west_up.4,velocity_selected,2.9447,0.2,-2.0944,0.2,-2.0944,Sidewalk
224.0,245.1368,4.7929,2.95206,0.2,2.0944,52.8691,0.6119,walk_west_up.4,velocity_selected,2.9364,0.2,2.0944,0.2,2.0944,Sidewalk
224.5,245.1012,4.6995,-2.28392,0.2,2.0944,52.9034,0.5861,walk_west_up.4,velocity_selected,3.1293,0.2,2.0944,0.2,2.0944,Sidewalk
225.0,245.0303,4.5124,-1.93308,0.4,0.70168,52.9721,0.6085,walk_west_up.4,velocity_selected,3.9216,0.4,0.70168,0.4,0.70168,Sidewalk
225.5,244.9545,4.4473,-2.43197,0.2,-0.99777,53.0474,0.3648,walk_west_up.4,emergency,,0.2,-0.99777,0.2,-0.99777,Sidewalk
