time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
166.0,166.9358,4.0137,0.00512,1.0,-0.03522,131.0642,7.476,stand_2,teb_optimized,740.9902,1.0,-0.03522,1.0,-0.03522,Sidewalk
166.5,167.4358,4.0166,0.00567,1.0,0.0011,130.5642,7.3542,stand_0,teb_optimized,736.0718,1.0,0.0011,1.0,0.0011,Sidewalk
167.0,167.9356,4.0024,-0.0284,1.0,-0.06814,130.0644,6.8544,stand_0,teb_optimized,729.5788,1.0,-0.06814,1.0,-0.06814,Sidewalk
167.5,168.4346,3.9711,-0.06263,1.0,-0.06845,129.5654,6.3555,stand_0,teb_optimized,723.4983,1.0,-0.06845,1.0,-0.06845,Sidewalk
168.0,168.9335,3.937,-0.06824,1.0,-0.01122,129.0665,5.857,stand_0,teb_optimized,716.9063,1.0,-0.01122,1.0,-0.01122,Sidewalk
168.5,169.4317,3.8947,-0.08469,1.0,-0.0329,128.5684,5.3597,stand_0,teb_optimized,712.13,1.0,-0.0329,1.0,-0.0329,Sidewalk
169.0,169.9296,3.8488,-0.09189,1.0,-0.01441,128.0705,4.8633,stand_0,teb_optimized,705.6872,1.0,-0.01441,1.0,-0.01441,Sidewalk
169.5,170.4284,3.814,-0.06958,1.0,0.04461,127.5718,4.3663,stand_0,teb_optimized,700.1866,1.0,0.04461,1.0,0.04461,Sidewalk
170.0,170.9264,3.77,-0.08813,1.0,-0.0371,127.0738,3.8713,stand_0,teb_optimized,693.9153,1.0,-0.0371,1.0,-0.0371,Sidewalk
170.5,171.4244,3.7248,-0.09063,1.0,-0.00501,126.5759,3.3781,stand_0,teb_optimized,693.1699,1.0,-0.00501,1.0,-0.00501,Sidewalk
171.0,171.9238,3.7019,-0.04576,1.0,0.08975,126.0765,2.8832,stand_0,teb_optimized,682.4387,1.0,0.08975,1.0,0.08975,Sidewalk
171.5,172.4232,3.6762,-0.05145,1.0,-0.01139,125.5772,2.3909,stand_0,teb_optimized,676.5631,1.0,-0.01139,1.0,-0.01139,Sidewalk
172.0,172.9231,3.6663,-0.01972,1.0,0.06348,125.0774,1.8992,stand_0,teb_optimized,670.3552,1.0,0.06348,1.0,0.06348,Sidewalk
172.5,173.4231,3.6641,-0.00453,1.0,0.03038,124.5774,1.4112,stand_0,teb_optimized,666.2559,1.0,0.03038,1.0,0.03038,Sidewalk
173.0,173.9212,3.7069,0.08581,1.0,0.18067,124.0791,0.9217,stand_0,teb_optimized,658.0236,1.0,0.18067,1.0,0.18067,Sidewalk
173.5,174.4206,3.7329,0.05208,1.0,-0.06746,123.5797,0.4648,stand_0,teb_optimized,654.5738,1.0,-0.06746,1.0,-0.06746,Sidewalk
174.0,174.9169,3.7931,0.1206,1.0,0.13704,123.0832,0.2557,stand_0,teb_optimized,646.3881,1.0,0.13704,1.0,0.13704,Sidewalk
