time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
162.0,163.0008,3.9119,0.02848,1.0,-0.00716,134.9992,2.8772,stand_6,mpc_optimized,166992.301,1.0,-0.00716,1.0,-0.00716,Sidewalk
162.5,163.5006,3.9267,0.02963,1.0,0.0023,134.4994,3.3712,stand_6,mpc_optimized,165726.5131,1.0,0.0023,1.0,0.0023,Sidewalk
163.0,164.0003,3.9422,0.03099,1.0,0.00272,133.9997,3.2549,stand_0,mpc_optimized,164465.5827,1.0,0.00272,1.0,0.00272,Sidewalk
163.5,164.5,3.9607,0.03704,1.0,0.0121,133.5,2.7693,stand_0,mpc_optimized,163209.4705,1.0,0.0121,1.0,0.0121,Sidewalk
164.0,164.9997,3.9789,0.03632,1.0,-0.00143,133.0003,2.2898,stand_0,mpc_optimized,161958.4177,1.0,-0.00143,1.0,-0.00143,Sidewalk
164.5,165.4991,4.0018,0.0459,1.0,0.01915,132.5009,1.8233,stand_0,mpc_optimized,160712.1411,1.0,0.01915,1.0,0.01915,Sidewalk
165.0,165.9984,4.03,0.05644,1.0,0.02108,132.0017,1.3832,stand_0,mpc_optimized,159471.1638,1.0,0.02108,1.0,0.02108,Sidewalk
165.5,166.4971,4.0655,0.07105,1.0,0.02923,131.5029,1.0066,stand_0,mpc_optimized,158235.6567,1.0,0.02923,1.0,0.02923,Sidewalk
166.0,166.9962,4.0956,0.06014,1.0,-0.02183,131.0038,0.7777,stand_0,mpc_optimized,157006.0921,1.0,-0.02183,1.0,-0.02183,Sidewalk
166.5,167.4961,4.1028,0.01454,1.0,-0.09118,130.5039,0.8136,stand_0,mpc_optimized,155780.4288,1.0,-0.09118,1.0,-0.09118,Sidewalk
167.0,167.9961,4.0937,-0.01837,1.0,-0.06582,130.004,1.0928,stand_0,mpc_optimized,154557.4976,1.0,-0.06582,1.0,-0.06582,Sidewalk
167.5,168.4959,4.0817,-0.02388,1.0,-0.01104,129.5041,1.4907,stand_0,mpc_optimized,153339.4792,1.0,-0.01104,1.0,-0.01104,Sidewalk
168.0,168.9958,4.0708,-0.02191,1.0,0.00396,129.0042,1.9369,stand_0,mpc_optimized,152126.431,1.0,0.00396,1.0,0.00396,Sidewalk
168.5,169.4957,4.0613,-0.01897,1.0,0.00588,128.5043,2.4048,stand_0,mpc_optimized,150918.1444,1.0,0.00588,1.0,0.00588,Sidewalk
169.0,169.9956,4.0529,-0.0167,1.0,0.00454,128.0044,2.8839,stand_0,mpc_optimized,149714.6278,1.0,0.00454,1.0,0.00454,Sidewalk
169.5,170.4955,4.0433,-0.01924,1.0,-0.00508,127.5045,3.3687,stand_0,mpc_optimized,148516.2531,1.0,-0.00508,1.0,-0.00508,Sidewalk
170.0,170.9801,3.9199,-0.24933,1.0,-0.46019,127.02,3.4711,stand_3,mpc_optimized,147331.6603,1.0,-0.46019,1.0,-0.46019,Sidewalk
170.5,171.4728,3.8348,-0.17101,1.0,0.15664,126.5273,2.9825,stand_3,mpc_optimized,146175.2329,1.0,0.15664,1.0,0.15664,Sidewalk
171.0,171.9681,3.7666,-0.13685,1.0,0.06833,126.0321,2.4941,stand_3,mpc_optimized,145007.1157,1.0,0.06833,1.0,0.06833,Sidewalk
171.5,172.4647,3.7087,-0.11606,1.0,0.04157,125.5356,2.0086,stand_3,mpc_optimized,143838.1146,1.0,0.04157,1.0,0.04157,Sidewalk
172.0,172.9624,3.6608,-0.096,1.0,0.04012,125.038,1.529,stand_3,mpc_optimized,142670.691,1.0,0.04012,1.0,0.04012,Sidewalk
172.5,173.4611,3.6245,-0.07263,1.0,0.04674,124.5394,1.063,stand_3,mpc_optimized,141505.3149,1.0,0.04674,1.0,0.04674,Sidewalk
173.0,173.9607,3.6037,-0.04165,1.0,0.06198,124.0399,0.6391,stand_3,mpc_optimized,140342.1245,1.0,0.06198,1.0,0.06198,Sidewalk
173.5,174.4485,3.494,-0.22124,1.0,-0.35919,123.5525,0.521,stand_3,mpc_optimized,139179.5135,1.0,-0.35919,1.0,-0.35919,Sidewalk
174.0,174.9436,3.5635,0.13949,1.0,0.72145,123.0571,0.6691,stand_3,mpc_optimized,138051.387,1.0,0.72145,1.0,0.72145,Sidewalk
174.5,175.4402,3.6221,0.11749,1.0,-0.04399,122.5604,1.0655,stand_3,mpc_optimized,136911.1453,1.0,-0.04399,1.0,-0.04399,Sidewalk
175.0,175.9378,3.6709,0.09778,1.0,-0.03942,122.0626,1.5273,stand_3,mpc_optimized,135772.5628,1.0,-0.03942,1.0,-0.03942,Sidewalk
175.5,176.4361,3.7125,0.08328,1.0,-0.02899,121.5643,2.0092,stand_3,mpc_optimized,134636.3516,1.0,-0.02899,1.0,-0.02899,Sidewalk
176.0,176.9347,3.7496,0.07426,1.0,-0.01805,121.0656,2.499,stand_3,mpc_optimized,133503.4417,1.0,-0.01805,1.0,-0.01805,Sidewalk
176.5,177.4336,3.7825,0.06585,1.0,-0.01682,120.5666,2.9928,stand_3,mpc_optimized,132374.5243,1.0,-0.01682,1.0,-0.01682,Sidewalk
177.0,177.9328,3.8115,0.05808,1.0,-0.01553,120.0674,3.4889,stand_3,mpc_optimized,131249.7472,1.0,-0.01553,1.0,-0.01553,Sidewalk
177.5,178.4321,3.8373,0.05146,1.0,-0.01325,119.568,3.9863,stand_3,mpc_optimized,130129.2473,1.0,-0.01325,1.0,-0.01325,Sidewalk
178.0,178.931,3.8699,0.06537,1.0,0.02782,119.069,3.6074,stand_2,mpc_optimized,129013.1863,1.0,0.02782,1.0,0.02782,Sidewalk
178.5,179.4303,3.8976,0.05546,1.0,-0.01982,118.5698,3.1191,stand_2,mpc_optimized,127902.807,1.0,-0.01982,1.0,-0.01982,Sidewalk
179.0,179.9297,3.9224,0.04953,1.0,-0.01187,118.0704,2.6344,stand_2,mpc_optimized,126796.5572,1.0,-0.01187,1.0,-0.01187,Sidewalk
179.5,180.4289,3.9504,0.05596,1.0,0.01286,117.5711,2.1578,stand_2,mpc_optimized,125694.7423,1.0,0.01286,1.0,0.01286,Sidewalk
180.0,180.9282,3.9765,0.05223,1.0,-0.00746,117.0718,1.6939,stand_2,mpc_optimized,124598.1015,1.0,-0.00746,1.0,-0.00746,Sidewalk
180.5,181.4273,4.0062,0.05955,1.0,0.01465,116.5727,1.2601,stand_2,mpc_optimized,123506.044,1.0,0.01465,1.0,0.01465,Sidewalk
181.0,181.9252,4.0524,0.09259,1.0,0.06607,116.0748,0.9115,stand_2,mpc_optimized,122419.2272,1.0,0.06607,1.0,0.06607,Sidewalk
181.5,182.4238,4.0892,0.07364,1.0,-0.03789,115.5762,0.7481,stand_2,mpc_optimized,121339.9209,1.0,-0.03789,1.0,-0.03789,Sidewalk
182.0,182.9238,4.0939,0.00943,1.0,-0.12843,115.0762,0.8605,stand_2,mpc_optimized,120263.6797,1.0,-0.12843,1.0,-0.12843,Sidewalk
182.5,183.4237,4.0848,-0.01829,1.0,-0.05544,114.5763,1.1834,stand_2,mpc_optimized,119189.3932,1.0,-0.05544,1.0,-0.05544,Sidewalk
183.0,183.9236,4.0736,-0.02249,1.0,-0.0084,114.0764,1.5992,stand_2,mpc_optimized,118120.0734,1.0,-0.0084,1.0,-0.0084,Sidewalk
183.5,184.4235,4.0633,-0.02048,1.0,0.00402,113.5765,2.0532,stand_2,mpc_optimized,117055.6713,1.0,0.00402,1.0,0.00402,Sidewalk
184.0,184.9234,4.0545,-0.01766,1.0,0.00564,113.0766,2.5251,stand_2,mpc_optimized,115996.0471,1.0,0.00564,1.0,0.00564,Sidewalk
184.5,185.4233,4.047,-0.01491,1.0,0.0055,112.5767,3.0065,stand_2,mpc_optimized,114941.1922,1.0,0.0055,1.0,0.0055,Sidewalk
185.0,185.9233,4.0407,-0.01275,1.0,0.00431,112.0767,3.4933,stand_2,mpc_optimized,113891.1369,1.0,0.00431,1.0,0.00431,Sidewalk
185.5,186.421,3.9925,-0.09655,1.0,-0.16759,111.579,3.7789,stand_4,mpc_optimized,112847.347,1.0,-0.16759,1.0,-0.16759,Sidewalk
186.0,186.9183,3.9413,-0.10248,1.0,-0.01185,111.0817,3.2823,stand_4,mpc_optimized,111812.273,1.0,-0.01185,1.0,-0.01185,Sidewalk
186.5,187.4159,3.8924,-0.09805,1.0,0.00886,110.5841,2.7865,stand_4,mpc_optimized,110782.2066,1.0,0.00886,1.0,0.00886,Sidewalk
187.0,187.9137,3.845,-0.09485,1.0,0.00639,110.0864,2.2924,stand_4,mpc_optimized,109756.4531,1.0,0.00639,1.0,0.00639,Sidewalk
187.5,188.4117,3.7999,-0.09034,1.0,0.00903,109.5885,1.801,stand_4,mpc_optimized,108734.866,1.0,0.00903,1.0,0.00903,Sidewalk
188.0,188.8972,3.6805,-0.24113,1.0,-0.30158,109.1033,1.3449,stand_4,mpc_optimized,107717.0782,1.0,-0.30158,1.0,-0.30158,Sidewalk
188.5,189.3953,3.6373,-0.08654,1.0,0.30917,108.6053,0.8887,stand_4,mpc_optimized,106728.887,1.0,0.30917,1.0,0.30917,Sidewalk
189.0,189.8914,3.5745,-0.12596,1.0,-0.07883,108.1095,0.5378,stand_4,mpc_optimized,105720.219,1.0,-0.07883,1.0,-0.07883,Sidewalk
189.5,190.388,3.5162,-0.1168,1.0,0.01831,107.6131,0.5331,stand_4,mpc_optimized,104720.7948,1.0,0.01831,1.0,0.01831,Sidewalk
190.0,190.8836,3.5817,0.13142,1.0,0.49645,107.1172,0.8096,stand_4,mpc_optimized,103725.0439,1.0,0.49645,1.0,0.49645,Sidewalk
190.5,191.3806,3.6372,0.1111,1.0,-0.04064,106.6201,1.2398,stand_4,mpc_optimized,102735.9741,1.0,-0.04064,1.0,-0.04064,Sidewalk
191.0,191.8785,3.6829,0.09157,1.0,-0.03906,106.122,1.7112,stand_4,mpc_optimized,101749.2796,1.0,-0.03906,1.0,-0.03906,Sidewalk
191.5,192.3768,3.7233,0.08091,1.0,-0.02133,105.6235,2.1965,stand_4,mpc_optimized,100765.424,1.0,-0.02133,1.0,-0.02133,Sidewalk
192.0,192.8755,3.7591,0.07168,1.0,-0.01845,105.1247,2.688,stand_4,mpc_optimized,99785.4543,1.0,-0.01845,1.0,-0.01845,Sidewalk
192.5,193.3745,3.7908,0.06336,1.0,-0.01664,104.6257,3.1827,stand_4,mpc_optimized,98809.5912,1.0,-0.01664,1.0,-0.01664,Sidewalk
193.0,193.8738,3.8186,0.0558,1.0,-0.01513,104.1264,3.6792,stand_4,mpc_optimized,97837.9814,1.0,-0.01513,1.0,-0.01513,Sidewalk
193.5,194.3732,3.8429,0.0486,1.0,-0.0144,103.6269,4.1769,stand_4,mpc_optimized,96870.73,1.0,-0.0144,1.0,-0.0144,Sidewalk
194.0,194.8727,3.8641,0.04233,1.0,-0.01254,103.1274,4.6754,stand_4,mpc_optimized,95907.9334,1.0,-0.01254,1.0,-0.01254,Sidewalk
194.5,195.3724,3.8825,0.03682,1.0,-0.01101,102.6277,5.1743,stand_4,mpc_optimized,94949.6739,1.0,-0.01101,1.0,-0.01101,Sidewalk
195.0,195.8721,3.8984,0.03185,1.0,-0.00994,102.1279,5.6736,stand_4,mpc_optimized,93996.0193,1.0,-0.00994,1.0,-0.00994,Sidewalk
195.5,196.3719,3.9122,0.02761,1.0,-0.00848,101.6281,6.173,stand_4,mpc_optimized,93047.0172,1.0,-0.00848,1.0,-0.00848,Sidewalk
196.0,196.8718,3.9241,0.02384,1.0,-0.00755,101.1282,6.6727,stand_4,mpc_optimized,92102.7119,1.0,-0.00755,1.0,-0.00755,Sidewalk
196.5,197.3717,3.9345,0.02065,1.0,-0.00639,100.6283,7.1724,stand_4,mpc_optimized,91163.1758,1.0,-0.00639,1.0,-0.00639,Sidewalk
197.0,197.8716,3.9432,0.01749,1.0,-0.00632,100.1284,7.6722,stand_4,mpc_optimized,90228.4822,1.0,-0.00632,1.0,-0.00632,Sidewalk
197.5,198.3674,3.8786,-0.12954,1.0,-0.29405,99.6326,8.0268,walk_west_mid.6,mpc_optimized,89301.0445,1.0,-0.29405,1.0,-0.29405,Sidewalk
198.0,198.8644,3.8233,-0.11093,1.0,0.03721,99.1358,6.8106,walk_west_mid.6,mpc_optimized,88382.833,1.0,0.03721,1.0,0.03721,Sidewalk
198.5,199.3642,3.8357,0.02481,1.0,0.27149,98.6359,9.1662,stand_4,mpc_optimized,87465.7449,1.0,0.27149,1.0,0.27149,Sidewalk
199.0,199.8641,3.8269,-0.01763,1.0,-0.08489,98.136,9.6662,stand_4,mpc_optimized,86550.122,1.0,-0.08489,1.0,-0.08489,Sidewalk
199.5,200.364,3.817,-0.01975,1.0,-0.00423,97.6361,9.7898,walk_west_dn.10,mpc_optimized,85639.2897,1.0,-0.00423,1.0,-0.00423,Sidewalk
200.0,200.8639,3.8043,-0.02532,1.0,-0.01114,97.1363,8.7234,walk_west_dn.10,mpc_optimized,84733.3032,1.0,-0.01114,1.0,-0.01114,Sidewalk
200.5,201.3638,3.7957,-0.01728,1.0,0.01608,96.6364,7.695,walk_west_dn.10,mpc_optimized,83832.2944,1.0,0.01608,1.0,0.01608,Sidewalk
201.0,201.8632,3.8197,0.04796,1.0,0.13047,96.137,6.6107,walk_west_dn.10,mpc_optimized,82935.8528,1.0,0.13047,1.0,0.13047,Sidewalk
201.5,202.3626,3.845,0.05077,1.0,0.00563,95.6376,5.5429,walk_west_dn.10,mpc_optimized,82045.1612,1.0,0.00563,1.0,0.00563,Sidewalk
202.0,202.862,3.8687,0.04742,1.0,-0.00671,95.1381,4.4431,walk_west_dn.10,mpc_optimized,81159.3868,1.0,-0.00671,1.0,-0.00671,Sidewalk
202.5,203.3615,3.8907,0.04402,1.0,-0.0068,94.6385,3.351,walk_west_dn.10,mpc_optimized,80278.2772,1.0,-0.0068,1.0,-0.0068,Sidewalk
203.0,203.8592,3.9391,0.0968,1.0,0.10556,94.1408,2.3903,walk_west_dn.10,mpc_optimized,79401.8697,1.0,0.10556,1.0,0.10556,Sidewalk
203.5,204.3569,3.9866,0.09529,1.0,-0.00301,93.6431,1.4283,walk_west_dn.10,mpc_optimized,78533.4471,1.0,-0.00301,1.0,-0.00301,Sidewalk
204.0,204.8558,4.0198,0.06639,1.0,-0.05779,93.1442,inf,,mpc_optimized,77669.5885,1.0,-0.05779,1.0,-0.05779,Sidewalk
204.5,205.3558,4.0255,0.01128,1.0,-0.11022,92.6442,9.5731,walk_west_up.8,mpc_optimized,76808.6525,1.0,-0.11022,1.0,-0.11022,Sidewalk
205.0,205.8558,4.0207,-0.00945,1.0,-0.04146,92.1442,8.441,walk_west_up.8,mpc_optimized,75950.7113,1.0,-0.04146,1.0,-0.04146,Sidewalk
205.5,206.3557,4.016,-0.00941,1.0,9e-05,91.6443,7.3148,walk_west_up.8,mpc_optimized,75097.524,1.0,9e-05,1.0,9e-05,Sidewalk
206.0,206.8557,4.0123,-0.00747,1.0,0.00387,91.1443,6.1388,walk_west_up.8,mpc_optimized,74249.1444,1.0,0.00387,1.0,0.00387,Sidewalk
206.5,207.3557,4.006,-0.01253,1.0,-0.01012,90.6443,4.9799,walk_west_up.8,mpc_optimized,73405.5969,1.0,-0.01012,1.0,-0.01012,Sidewalk
207.0,207.8557,4.0019,-0.00831,1.0,0.00845,90.1443,3.787,walk_west_up.8,mpc_optimized,72566.923,1.0,0.00845,1.0,0.00845,Sidewalk
207.5,208.3556,3.9965,-0.01065,1.0,-0.00469,89.6444,2.5922,walk_west_up.8,mpc_optimized,71733.0011,1.0,-0.00469,1.0,-0.00469,Sidewalk
208.0,208.8556,3.9946,-0.0038,1.0,0.0137,89.1444,1.4802,walk_west_up.8,mpc_optimized,70903.9326,1.0,0.0137,1.0,0.0137,Sidewalk
208.5,209.3556,3.9933,-0.00265,1.0,0.0023,88.6444,0.6949,walk_west_up.8,mpc_optimized,70079.5465,1.0,0.0023,1.0,0.0023,Sidewalk
209.0,209.8555,4.0031,0.01951,1.0,0.04432,88.1445,1.339,walk_west_up.8,mpc_optimized,69260.0613,1.0,0.04432,1.0,0.04432,Sidewalk
209.5,210.3554,4.0133,0.02044,1.0,0.00186,87.6446,2.4717,walk_west_up.8,mpc_optimized,68445.4899,1.0,0.00186,1.0,0.00186,Sidewalk
210.0,210.8552,4.0288,0.03102,1.0,0.02115,87.1448,1.6112,walk_west_dn.11,mpc_optimized,67635.8581,1.0,0.02115,1.0,0.02115,Sidewalk
210.5,211.3494,3.9527,-0.15274,1.0,-0.36752,86.6506,0.7021,walk_west_dn.11,mpc_optimized,66834.9573,1.0,-0.36752,1.0,-0.36752,Sidewalk
211.0,211.8438,3.8784,-0.14917,1.0,0.00715,86.1563,0.8471,walk_west_dn.11,mpc_optimized,66042.8405,1.0,0.00715,1.0,0.00715,Sidewalk
211.5,212.3396,3.8133,-0.13069,1.0,0.03695,85.6606,1.7158,walk_west_dn.11,mpc_optimized,65255.4871,1.0,0.03695,1.0,0.03695,Sidewalk
212.0,212.8361,3.7548,-0.11721,1.0,0.02696,85.1642,2.6745,walk_west_dn.11,mpc_optimized,64471.1158,1.0,0.02696,1.0,0.02696,Sidewalk
212.5,213.335,3.7213,-0.06706,1.0,0.10029,84.6655,3.4554,walk_west_mid.7,mpc_optimized,63689.6634,1.0,0.10029,1.0,0.10029,Sidewalk
213.0,213.8199,3.5993,-0.24654,1.0,-0.35896,84.1811,2.2414,walk_west_mid.7,mpc_optimized,62911.275,1.0,-0.35896,1.0,-0.35896,Sidewalk
213.5,214.3003,3.4608,-0.28054,1.0,-0.06799,83.7014,1.1935,walk_west_mid.7,mpc_optimized,62157.4709,1.0,-0.06799,1.0,-0.06799,Sidewalk
214.0,214.7945,3.537,0.15284,1.0,0.86676,83.2068,0.5108,walk_west_mid.7,mpc_optimized,61415.5515,1.0,0.86676,1.0,0.86676,Sidewalk
214.5,215.2904,3.6009,0.12819,1.0,-0.0493,82.7106,1.2004,walk_west_mid.7,mpc_optimized,60657.2814,1.0,-0.0493,1.0,-0.0493,Sidewalk
215.0,215.7876,3.6538,0.1061,1.0,-0.04419,82.2131,2.3883,walk_west_mid.7,mpc_optimized,59901.2312,1.0,-0.04419,1.0,-0.04419,Sidewalk
215.5,216.2859,3.6953,0.08301,1.0,-0.04618,81.7147,3.252,walk_west_dn.12,mpc_optimized,59148.0469,1.0,-0.04618,1.0,-0.04618,Sidewalk
216.0,216.7841,3.7375,0.08463,1.0,0.00324,81.2163,2.1843,walk_west_dn.12,mpc_optimized,58397.9272,1.0,0.00324,1.0,0.00324,Sidewalk
216.5,217.2825,3.7779,0.08073,1.0,-0.00779,80.7178,1.1712,walk_west_dn.12,mpc_optimized,57652.7022,1.0,-0.00779,1.0,-0.00779,Sidewalk
217.0,217.7815,3.8088,0.06197,1.0,-0.03752,80.2187,0.464,walk_west_dn.12,mpc_optimized,56911.9522,1.0,-0.03752,1.0,-0.03752,Sidewalk
217.5,218.281,3.8319,0.0461,1.0,-0.03174,79.7192,1.1759,walk_west_dn.12,mpc_optimized,56175.0271,1.0,-0.03174,1.0,-0.03174,Sidewalk
218.0,218.7806,3.85,0.0362,1.0,-0.0198,79.2195,2.1248,walk_west_dn.12,mpc_optimized,55442.3374,1.0,-0.0198,1.0,-0.0198,Sidewalk
218.5,219.2804,3.8652,0.03041,1.0,-0.01159,78.7197,1.7927,walk_west_up.9,mpc_optimized,54714.1503,1.0,-0.01159,1.0,-0.01159,Sidewalk
219.0,219.7802,3.8783,0.02631,1.0,-0.0082,78.2199,0.8797,walk_west_up.9,mpc_optimized,53990.6259,1.0,-0.0082,1.0,-0.0082,Sidewalk
219.5,220.28,3.8941,0.0315,1.0,0.01039,77.7201,1.1715,walk_west_up.9,mpc_optimized,53271.8682,1.0,0.01039,1.0,0.01039,Sidewalk
220.0,220.7798,3.9088,0.02951,1.0,-0.00398,77.2203,2.1461,walk_west_up.9,mpc_optimized,52558.0547,1.0,-0.00398,1.0,-0.00398,Sidewalk
220.5,221.2796,3.9225,0.02724,1.0,-0.00456,76.7205,3.2785,walk_west_up.9,mpc_optimized,51849.0179,1.0,-0.00456,1.0,-0.00456,Sidewalk
221.0,221.7792,3.9426,0.0404,1.0,0.02633,76.2208,4.4666,walk_west_up.9,mpc_optimized,51144.7598,1.0,0.02633,1.0,0.02633,Sidewalk
221.5,222.2789,3.9596,0.03398,1.0,-0.01285,75.7211,5.4992,walk_west_dn.13,mpc_optimized,50445.5622,1.0,-0.01285,1.0,-0.01285,Sidewalk
222.0,222.7785,3.9787,0.03816,1.0,0.00836,75.2215,4.4685,walk_west_dn.13,mpc_optimized,49751.0519,1.0,0.00836,1.0,0.00836,Sidewalk
222.5,223.2781,4.0003,0.04327,1.0,0.01022,74.7219,3.4785,walk_west_dn.13,mpc_optimized,49061.4926,1.0,0.01022,1.0,0.01022,Sidewalk
223.0,223.7771,3.9687,-0.06332,1.0,-0.21318,74.223,2.4415,walk_west_dn.13,mpc_optimized,48378.7618,1.0,-0.21318,1.0,-0.21318,Sidewalk
223.5,224.2752,3.9259,-0.08572,1.0,-0.04478,73.7248,1.3946,walk_west_dn.13,mpc_optimized,47700.6078,1.0,-0.04478,1.0,-0.04478,Sidewalk
224.0,224.7747,3.9488,0.0459,1.0,0.26323,73.2253,0.6273,walk_west_dn.13,mpc_optimized,47025.6688,1.0,0.26323,1.0,0.26323,Sidewalk
224.5,225.2721,3.8978,-0.10231,1.0,-0.29641,72.728,1.0196,walk_west_dn.13,mpc_optimized,46355.6372,1.0,-0.29641,1.0,-0.29641,Sidewalk
225.0,225.748,3.7446,-0.31135,1.0,-0.41809,72.2524,1.921,walk_west_dn.13,mpc_optimized,45693.9567,1.0,-0.41809,1.0,-0.41809,Sidewalk
225.5,226.2358,3.6344,-0.22212,1.0,0.17847,71.7652,2.9452,walk_west_dn.13,mpc_optimized,45063.045,1.0,0.17847,1.0,0.17847,Sidewalk
226.0,226.7249,3.5308,-0.20888,1.0,0.02648,71.2767,1.9348,walk_west_mid.8,mpc_optimized,44422.521,1.0,0.02648,1.0,0.02648,Sidewalk
226.5,227.2211,3.4693,-0.12314,1.0,0.17149,70.7809,0.8224,walk_west_mid.8,mpc_optimized,43784.2917,1.0,0.17149,1.0,0.17149,Sidewalk
227.0,227.7184,3.5212,0.10386,1.0,0.454,70.2832,0.7294,walk_west_mid.8,mpc_optimized,43141.7596,1.0,0.454,1.0,0.454,Sidewalk
227.5,228.2142,3.586,0.12996,1.0,0.0522,69.787,1.6989,walk_west_mid.8,mpc_optimized,42502.7049,1.0,0.0522,1.0,0.0522,Sidewalk
228.0,228.7102,3.6489,0.12625,1.0,-0.00743,69.2907,2.7876,walk_west_mid.8,mpc_optimized,41870.4109,1.0,-0.00743,1.0,-0.00743,Sidewalk
228.5,229.2082,3.6931,0.08851,1.0,-0.07548,68.7924,2.7657,walk_west_up.10,mpc_optimized,41242.5294,1.0,-0.07548,1.0,-0.07548,Sidewalk
229.0,229.7048,3.7522,0.11836,1.0,0.0597,68.2957,1.6378,walk_west_up.10,mpc_optimized,40616.8563,1.0,0.0597,1.0,0.0597,Sidewalk
229.5,230.2016,3.8084,0.1126,1.0,-0.01153,67.7987,0.9071,walk_west_up.10,mpc_optimized,39997.8782,1.0,-0.01153,1.0,-0.01153,Sidewalk
230.0,230.6983,3.8658,0.11521,1.0,0.00522,67.3019,0.6696,walk_west_dn.14,mpc_optimized,39383.1445,1.0,0.00522,1.0,0.00522,Sidewalk
230.5,231.1978,3.8875,0.04342,1.0,-0.14358,66.8023,0.8705,walk_west_dn.14,mpc_optimized,38773.2872,1.0,-0.14358,1.0,-0.14358,Sidewalk
231.0,231.6975,3.9034,0.03163,1.0,-0.02357,66.3025,1.8666,walk_west_dn.14,mpc_optimized,38164.8971,1.0,-0.02357,1.0,-0.02357,Sidewalk
231.5,232.1974,3.9166,0.02659,1.0,-0.01009,65.8027,2.8477,walk_west_dn.14,mpc_optimized,37561.0657,1.0,-0.01009,1.0,-0.01009,Sidewalk
232.0,232.6972,3.9281,0.02285,1.0,-0.00748,65.3028,3.8541,walk_west_dn.14,mpc_optimized,36961.997,1.0,-0.00748,1.0,-0.00748,Sidewalk
232.5,233.1971,3.938,0.0198,1.0,-0.0061,64.8029,4.8824,walk_west_dn.14,mpc_optimized,36367.6717,1.0,-0.0061,1.0,-0.0061,Sidewalk
233.0,233.6969,3.9528,0.02963,1.0,0.01965,64.3031,5.9561,walk_west_dn.14,mpc_optimized,35778.1628,1.0,0.01965,1.0,0.01965,Sidewalk
233.5,234.1966,3.9697,0.03378,1.0,0.00832,63.8034,6.5621,walk_west_dn.15,mpc_optimized,35193.6047,1.0,0.00832,1.0,0.00832,Sidewalk
234.0,234.6964,3.9842,0.02903,1.0,-0.0095,63.3036,5.4851,walk_west_dn.15,mpc_optimized,34613.8688,1.0,-0.0095,1.0,-0.0095,Sidewalk
234.5,235.1962,3.9995,0.03067,1.0,0.00327,62.8038,4.4298,walk_west_dn.15,mpc_optimized,34038.8894,1.0,0.00327,1.0,0.00327,Sidewalk
235.0,235.6959,4.0174,0.03584,1.0,0.01035,62.3041,3.432,walk_west_dn.15,mpc_optimized,33468.8747,1.0,0.01035,1.0,0.01035,Sidewalk
235.5,236.1915,3.9516,-0.13201,1.0,-0.33572,61.8085,2.3612,walk_west_dn.15,mpc_optimized,32907.6819,1.0,-0.33572,1.0,-0.33572,Sidewalk
236.0,236.6896,3.9077,-0.08798,1.0,0.08807,61.3105,1.3,walk_west_dn.15,mpc_optimized,32350.5422,1.0,0.08807,1.0,0.08807,Sidewalk
236.5,237.1876,3.8635,-0.08858,1.0,-0.00121,60.8125,0.5401,walk_west_dn.15,mpc_optimized,31796.4345,1.0,-0.00121,1.0,-0.00121,Sidewalk
237.0,237.6852,3.8146,-0.09788,1.0,-0.01859,60.3151,0.9687,walk_west_dn.15,mpc_optimized,31247.8471,1.0,-0.01859,1.0,-0.01859,Sidewalk
237.5,238.1846,3.8394,0.0496,1.0,0.29496,59.8156,1.9425,walk_west_dn.15,mpc_optimized,30701.2837,1.0,0.29496,1.0,0.29496,Sidewalk
238.0,238.6844,3.8533,0.02774,1.0,-0.04371,59.3158,2.7527,walk_west_mid.9,mpc_optimized,30160.4514,1.0,-0.04371,1.0,-0.04371,Sidewalk
238.5,239.1062,3.5848,-0.56682,1.0,-1.18914,58.8952,1.7638,walk_west_mid.9,mpc_optimized,29633.0791,1.0,-1.18914,1.0,-1.18914,Sidewalk
239.0,239.5763,3.4145,-0.34753,1.0,0.43858,58.4266,0.7855,walk_west_mid.9,mpc_optimized,29175.6039,1.0,0.43858,1.0,0.43858,Sidewalk
239.5,240.0715,3.4841,0.13977,1.0,0.9746,57.9308,0.8012,walk_west_mid.9,mpc_optimized,28678.5411,1.0,0.9746,1.0,0.9746,Sidewalk
240.0,240.5656,3.5605,0.15322,1.0,0.02691,57.4361,1.1677,walk_west_up.11,mpc_optimized,28159.97,1.0,0.02691,1.0,0.02691,Sidewalk
240.5,241.0616,3.6239,0.12718,1.0,-0.05208,56.9397,1.8037,walk_west_up.11,mpc_optimized,27647.3732,1.0,-0.05208,1.0,-0.05208,Sidewalk
241.0,241.5591,3.6736,0.09958,1.0,-0.0552,56.4419,2.7718,walk_west_up.11,mpc_optimized,27137.6292,1.0,-0.0552,1.0,-0.0552,Sidewalk
241.5,242.0569,3.7205,0.09395,1.0,-0.01125,55.9438,3.2722,walk_west_dn.16,mpc_optimized,26631.1114,1.0,-0.01125,1.0,-0.01125,Sidewalk
242.0,242.5546,3.7684,0.09601,1.0,0.00411,55.4459,2.29,walk_west_dn.16,mpc_optimized,26129.0788,1.0,0.00411,1.0,0.00411,Sidewalk
