time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
179.0,208.4004,4.7593,-0.62126,0.6,-1.8528,89.6028,0.8267,walk_west_mid.7,velocity_selected,1.1831,0.6,-1.8528,0.6,-1.8528,Sidewalk
179.5,208.7668,4.4981,-0.61934,0.9,0.00384,89.2345,0.7566,walk_west_mid.7,velocity_selected,1.056,0.9,0.00384,0.9,0.00384,Sidewalk
180.0,209.1748,4.209,-0.61645,1.0,0.00578,88.8254,1.6323,walk_west_mid.7,velocity_selected,0.8132,1.0,0.00578,1.0,0.00578,Sidewalk
180.5,209.5837,3.9213,-0.61322,1.0,0.00646,88.4163,2.0005,walk_west_up.8,velocity_selected,0.8168,1.0,0.00646,1.0,0.00646,Sidewalk
181.0,209.9935,3.6348,-0.60997,1.0,0.00649,88.0072,1.2595,walk_west_up.8,velocity_selected,0.8302,1.0,0.00649,1.0,0.00649,Sidewalk
181.5,210.5634,3.8226,0.31831,1.2,1.85657,87.4368,1.0684,walk_west_up.8,velocity_selected,0.4975,1.2,1.85657,1.2,1.85657,Sidewalk
182.0,211.1337,4.0092,0.31619,1.2,-0.00424,86.8663,2.0271,walk_west_up.8,velocity_selected,0.4645,1.2,-0.00424,1.2,-0.00424,Sidewalk
182.5,211.7043,4.1945,0.31405,1.2,-0.00427,86.2959,1.6962,walk_west_dn.2,velocity_selected,0.4618,1.2,-0.00427,1.2,-0.00427,Sidewalk
183.0,212.3043,4.1932,-0.00225,1.2,-0.63262,85.6959,0.9548,walk_west_dn.2,velocity_selected,0.1095,1.2,-0.63262,1.2,-0.63262,Sidewalk
183.5,212.9043,4.1918,-0.00225,1.2,0.0,85.0959,0.8621,walk_west_dn.2,velocity_selected,0.1153,1.2,0.0,1.2,0.0,Sidewalk
184.0,213.5043,4.1905,-0.00225,1.2,0.0,84.4959,1.4427,walk_west_dn.2,velocity_selected,0.1249,1.2,0.0,1.2,0.0,Sidewalk
184.5,214.0754,4.3746,0.3119,1.2,0.62832,83.9255,2.3617,walk_west_dn.2,velocity_selected,0.4646,1.2,0.62832,1.2,0.62832,Sidewalk
185.0,214.6468,4.5575,0.3097,1.2,-0.00442,83.3551,3.3014,walk_west_dn.2,velocity_selected,0.4748,1.2,-0.00442,1.2,-0.00442,Sidewalk
185.5,215.2187,4.7391,0.30747,1.2,-0.00445,82.7846,3.8856,walk_west_mid.8,velocity_selected,0.4837,1.2,-0.00445,1.2,-0.00445,Sidewalk
186.0,215.7909,4.9194,0.30523,1.2,-0.00448,82.2142,2.8451,walk_west_mid.8,velocity_selected,0.5031,1.2,-0.00448,1.2,-0.00448,Sidewalk
186.5,216.2409,4.9143,-0.01118,0.9,-0.63283,81.7642,1.9385,walk_west_mid.8,velocity_selected,0.598,0.9,-0.63283,0.9,-0.63283,Sidewalk
187.0,216.5409,4.911,-0.01118,0.6,0.0,81.4642,1.2049,walk_west_mid.8,velocity_selected,0.8039,0.6,0.0,0.6,0.0,Sidewalk
187.5,216.866,4.6779,-0.62205,0.8,-1.22173,81.1369,0.6679,walk_west_mid.8,velocity_selected,0.8931,0.8,-1.22173,0.8,-1.22173,Sidewalk
188.0,217.2731,4.3877,-0.61922,1.0,0.00566,80.7278,1.1393,walk_west_mid.8,velocity_selected,0.8228,1.0,0.00566,1.0,0.00566,Sidewalk
188.5,217.8429,4.1996,-0.31896,1.2,0.60052,80.1574,2.2633,walk_west_mid.8,velocity_selected,0.4943,1.2,0.60052,1.2,0.60052,Sidewalk
189.0,218.413,4.0127,-0.31665,1.2,0.00463,79.587,1.863,walk_west_up.9,velocity_selected,0.479,1.2,0.00463,1.2,0.00463,Sidewalk
189.5,218.9836,3.8272,-0.31432,1.2,0.00466,79.0165,1.0027,walk_west_up.9,velocity_selected,0.4802,1.2,0.00466,1.2,0.00466,Sidewalk
190.0,219.5836,3.8285,0.00219,1.2,0.63301,78.4165,1.1576,walk_west_up.9,velocity_selected,0.0998,1.2,0.63301,1.2,0.63301,Sidewalk
190.5,220.1836,3.8298,0.00219,1.2,0.0,77.8165,2.2417,walk_west_up.9,velocity_selected,0.0525,1.2,0.0,1.2,0.0,Sidewalk
191.0,220.7836,3.8312,0.00219,1.2,0.0,77.2165,3.445,walk_west_up.9,velocity_selected,0.0451,1.2,0.0,1.2,0.0,Sidewalk
191.5,221.3836,3.8325,0.00219,1.2,0.0,76.6165,4.6689,walk_west_up.9,velocity_selected,0.0534,1.2,0.0,1.2,0.0,Sidewalk
192.0,221.9547,3.6483,-0.31197,1.2,-0.62832,76.0461,5.9501,walk_west_up.9,velocity_selected,0.4469,1.2,-0.62832,1.2,-0.62832,Sidewalk
192.5,222.5262,3.4655,-0.30953,1.2,0.00488,75.4757,5.347,walk_west_mid.9,velocity_selected,0.4562,1.2,0.00488,1.2,0.00488,Sidewalk
193.0,223.0981,3.2842,-0.30708,1.2,0.00491,74.9053,4.2141,walk_west_mid.9,velocity_selected,0.463,1.2,0.00491,1.2,0.00491,Sidewalk
193.5,223.6705,3.1042,-0.3046,1.2,0.00495,74.3349,3.1102,walk_west_mid.9,velocity_selected,0.4801,1.2,0.00495,1.2,0.00495,Sidewalk
194.0,224.2704,3.1115,0.01205,1.2,0.63331,73.7349,2.0058,walk_west_mid.9,velocity_selected,0.1435,1.2,0.63331,1.2,0.63331,Sidewalk
194.5,224.8704,3.1187,0.01205,1.2,0.0,73.1349,1.0678,walk_west_mid.9,velocity_selected,0.1531,1.2,0.0,1.2,0.0,Sidewalk
195.0,225.4703,3.1259,0.01205,1.2,0.0,72.5349,1.1058,walk_west_mid.9,velocity_selected,0.1619,1.2,0.0,1.2,0.0,Sidewalk
195.5,226.0703,3.1331,0.01205,1.2,0.0,71.9349,2.0296,walk_west_mid.9,velocity_selected,0.1284,1.2,0.0,1.2,0.0,Sidewalk
196.0,226.6703,3.1404,0.01205,1.2,0.0,71.3349,3.1677,walk_west_mid.9,velocity_selected,0.1414,1.2,0.0,1.2,0.0,Sidewalk
196.5,227.1702,3.1464,0.01205,1.0,0.0,70.8349,3.6853,walk_west_up.10,velocity_selected,0.3429,1.0,0.0,1.0,0.0,Sidewalk
197.0,227.7386,3.3387,0.32621,1.2,0.62832,70.2645,2.492,walk_west_up.10,velocity_selected,0.5397,1.2,0.62832,1.2,0.62832,Sidewalk
197.5,228.3074,3.5294,0.32357,1.2,-0.00528,69.6941,1.4445,walk_west_up.10,velocity_selected,0.542,1.2,-0.00528,1.2,-0.00528,Sidewalk
198.0,228.8768,3.7187,0.32091,1.2,-0.00532,69.1238,1.0671,walk_west_up.10,velocity_selected,0.5312,1.2,-0.00532,1.2,-0.00532,Sidewalk
198.5,229.4467,3.9064,0.31823,1.2,-0.00536,68.5534,1.8746,walk_west_dn.3,velocity_selected,0.5114,1.2,-0.00536,1.2,-0.00536,Sidewalk
199.0,230.0171,4.0926,0.31552,1.2,-0.00541,67.983,1.0865,walk_west_dn.3,velocity_selected,0.5052,1.2,-0.00541,1.2,-0.00541,Sidewalk
199.5,230.588,4.2773,0.3128,1.2,-0.00545,67.4126,0.9332,walk_west_dn.3,velocity_selected,0.5071,1.2,-0.00545,1.2,-0.00545,Sidewalk
200.0,231.1593,4.4603,0.31005,1.2,-0.0055,66.8422,1.4972,walk_west_dn.3,velocity_selected,0.5038,1.2,-0.0055,1.2,-0.0055,Sidewalk
200.5,231.7312,4.6418,0.30727,1.2,-0.00555,66.2719,2.0368,walk_west_dn.3,velocity_selected,0.4869,1.2,-0.00555,1.2,-0.00555,Sidewalk
201.0,232.3036,4.8217,0.30447,1.2,-0.0056,65.7015,2.9266,walk_west_dn.3,velocity_selected,0.4838,1.2,-0.0056,1.2,-0.0056,Sidewalk
201.5,232.9036,4.8142,-0.01251,1.2,-0.63396,65.1015,2.7919,walk_west_mid.10,velocity_selected,0.2135,1.2,-0.63396,1.2,-0.63396,Sidewalk
202.0,233.5036,4.8067,-0.01251,1.2,0.0,64.5015,1.7088,walk_west_mid.10,velocity_selected,0.2352,1.2,0.0,1.2,0.0,Sidewalk
202.5,234.1035,4.7992,-0.01251,1.2,0.0,63.9015,0.8728,walk_west_mid.10,velocity_selected,0.2566,1.2,0.0,1.2,0.0,Sidewalk
203.0,234.7035,4.7917,-0.01251,1.2,0.0,63.3015,1.0742,walk_west_mid.10,velocity_selected,0.1903,1.2,0.0,1.2,0.0,Sidewalk
203.5,235.2717,4.5991,-0.32667,1.2,-0.62832,62.7311,2.0403,walk_west_mid.10,velocity_selected,0.4943,1.2,-0.62832,1.2,-0.62832,Sidewalk
204.0,235.8406,4.4083,-0.32371,1.2,0.00591,62.1608,3.106,walk_west_mid.10,velocity_selected,0.4774,1.2,0.00591,1.2,0.00591,Sidewalk
204.5,236.41,4.2191,-0.32073,1.2,0.00597,61.5904,4.2646,walk_west_mid.10,velocity_selected,0.4613,1.2,0.00597,1.2,0.00597,Sidewalk
205.0,236.9799,4.0317,-0.31772,1.2,0.00602,61.0201,3.289,walk_west_up.11,velocity_selected,0.445,1.2,0.00602,1.2,0.00602,Sidewalk
205.5,237.5505,3.846,-0.31468,1.2,0.00608,60.4497,2.1829,walk_west_up.11,velocity_selected,0.4556,1.2,0.00608,1.2,0.00608,Sidewalk
206.0,238.1505,3.8475,0.00255,1.2,0.63445,59.8497,1.1325,walk_west_up.11,velocity_selected,0.1094,1.2,0.63445,1.2,0.63445,Sidewalk
206.5,238.7505,3.849,0.00255,1.2,0.0,59.2497,0.9573,walk_west_up.11,velocity_selected,0.1234,1.2,0.0,1.2,0.0,Sidewalk
207.0,239.3505,3.8506,0.00255,1.2,0.0,58.6497,1.4763,walk_west_up.11,velocity_selected,0.2206,1.2,0.0,1.2,0.0,Sidewalk
207.5,239.9216,3.6666,-0.31161,1.2,-0.62832,58.0794,2.7558,walk_west_up.11,velocity_selected,0.4578,1.2,-0.62832,1.2,-0.62832,Sidewalk
208.0,240.4933,3.4845,-0.30842,1.2,0.00638,57.509,3.961,walk_west_up.11,velocity_selected,0.4635,1.2,0.00638,1.2,0.00638,Sidewalk
208.5,241.0655,3.3042,-0.30519,1.2,0.00645,56.9387,3.726,walk_west_mid.11,velocity_selected,0.4697,1.2,0.00645,1.2,0.00645,Sidewalk
209.0,241.6384,3.1258,-0.30194,1.2,0.00651,56.3684,2.6393,walk_west_mid.11,velocity_selected,0.4792,1.2,0.00651,1.2,0.00651,Sidewalk
209.5,242.2383,3.1351,0.01551,1.2,0.6349,55.7684,1.5598,walk_west_mid.11,velocity_selected,0.1367,1.2,0.6349,1.2,0.6349,Sidewalk
210.0,242.8382,3.1444,0.01551,1.2,0.0,55.1684,0.8809,walk_west_mid.11,velocity_selected,0.1446,1.2,0.0,1.2,0.0,Sidewalk
210.5,243.4382,3.1537,0.01551,1.2,0.0,54.5684,1.3153,walk_west_mid.11,velocity_selected,0.1407,1.2,0.0,1.2,0.0,Sidewalk
211.0,244.0381,3.163,0.01551,1.2,0.0,53.9684,2.3758,walk_west_mid.11,velocity_selected,0.1121,1.2,0.0,1.2,0.0,Sidewalk
211.5,244.638,3.1723,0.01551,1.2,0.0,53.3684,3.5412,walk_west_mid.11,velocity_selected,0.1305,1.2,0.0,1.2,0.0,Sidewalk
212.0,245.138,3.18,0.01551,1.0,0.0,52.8684,4.5648,walk_west_mid.11,velocity_selected,0.3518,1.0,0.0,1.0,0.0,Sidewalk
212.5,245.5379,3.1862,0.01551,0.8,0.0,52.4684,5.0318,walk_west_dn.4,velocity_selected,0.5682,0.8,0.0,0.8,0.0,Sidewalk
213.0,245.9202,3.0686,-0.29865,0.8,-0.62832,52.0881,4.1729,walk_west_up.12,velocity_selected,0.6716,0.8,-0.62832,0.8,-0.62832,Sidewalk
213.5,246.2437,3.3038,0.62875,0.8,1.8548,51.761,3.1266,walk_west_up.12,velocity_selected,0.8941,0.8,1.8548,0.8,1.8548,Sidewalk
214.0,246.6494,3.5961,0.62432,1.0,-0.00887,51.3522,1.9932,walk_west_up.12,velocity_selected,0.8603,1.0,-0.00887,1.0,-0.00887,Sidewalk
214.5,247.0567,3.8861,0.61873,1.0,-0.01117,50.9434,0.9662,walk_west_up.12,velocity_selected,0.8491,1.0,-0.01117,1.0,-0.01117,Sidewalk
215.0,247.6269,4.0728,0.3164,1.2,-0.60467,50.3731,0.9334,walk_west_up.12,velocity_selected,0.5861,1.2,-0.60467,1.2,-0.60467,Sidewalk
215.5,248.1978,4.2574,0.31271,1.2,-0.00736,49.8028,0.9124,walk_west_dn.4,velocity_selected,0.5548,1.2,-0.00736,1.2,-0.00736,Sidewalk
216.0,248.7694,4.4398,0.30899,1.2,-0.00745,49.2325,1.4434,walk_west_dn.4,velocity_selected,0.5214,1.2,-0.00745,1.2,-0.00745,Sidewalk
216.5,249.3417,4.6201,0.30523,1.2,-0.00753,48.6623,2.276,walk_west_dn.4,velocity_selected,0.498,1.2,-0.00753,1.2,-0.00753,Sidewalk
217.0,249.9146,4.7982,0.30142,1.2,-0.00762,48.092,2.4714,walk_west_mid.12,velocity_selected,0.4966,1.2,-0.00762,1.2,-0.00762,Sidewalk
217.5,250.5146,4.7883,-0.0166,1.2,-0.63603,47.492,1.4067,walk_west_mid.12,velocity_selected,0.3336,1.2,-0.63603,1.2,-0.63603,Sidewalk
218.0,251.1145,4.7783,-0.0166,1.2,0.0,46.892,0.7636,walk_west_mid.12,velocity_selected,0.3606,1.2,0.0,1.2,0.0,Sidewalk
218.5,251.7144,4.7684,-0.0166,1.2,0.0,46.292,0.9768,walk_west_mid.12,velocity_selected,0.4164,1.2,0.0,1.2,0.0,Sidewalk
219.0,252.3143,4.7584,-0.0166,1.2,0.0,45.692,1.9881,walk_west_mid.12,velocity_selected,0.1002,1.2,0.0,1.2,0.0,Sidewalk
219.5,252.9142,4.7484,-0.0166,1.2,0.0,45.092,3.1759,walk_west_mid.12,velocity_selected,0.0911,1.2,0.0,1.2,0.0,Sidewalk
220.0,253.4817,4.5536,-0.33076,1.2,-0.62832,44.5217,4.3328,walk_west_mid.12,velocity_selected,0.4698,1.2,-0.62832,1.2,-0.62832,Sidewalk
220.5,254.05,4.3611,-0.32659,1.2,0.00833,43.9515,5.4233,walk_west_mid.12,velocity_selected,0.4649,1.2,0.00833,1.2,0.00833,Sidewalk
221.0,254.6191,4.171,-0.32238,1.2,0.00844,43.3813,4.8258,walk_west_up.13,velocity_selected,0.45,1.2,0.00844,1.2,0.00844,Sidewalk
221.5,255.189,3.9833,-0.3181,1.2,0.00855,42.811,3.5878,walk_west_up.13,velocity_selected,0.4474,1.2,0.00855,1.2,0.00855,Sidewalk
222.0,255.7597,3.7982,-0.31377,1.2,0.00866,42.2408,2.4217,walk_west_up.13,velocity_selected,0.4664,1.2,0.00866,1.2,0.00866,Sidewalk
222.5,256.3312,3.6155,-0.30938,1.2,0.00878,41.6706,1.4673,walk_west_up.13,velocity_selected,0.4866,1.2,0.00878,1.2,0.00878,Sidewalk
223.0,256.9035,3.4353,-0.30493,1.2,0.0089,41.1004,1.2654,walk_west_up.13,velocity_selected,0.4956,1.2,0.0089,1.2,0.0089,Sidewalk
223.5,257.4766,3.2578,-0.30042,1.2,0.00902,40.5302,2.0704,walk_west_up.13,velocity_selected,0.4881,1.2,0.00902,1.2,0.00902,Sidewalk
224.0,258.0765,3.2688,0.01831,1.2,0.63747,39.9302,2.8784,walk_west_mid.13,velocity_selected,0.4796,1.2,0.63747,1.2,0.63747,Sidewalk
224.5,258.6505,3.0938,-0.29585,1.2,-0.62832,39.36,1.8433,walk_west_mid.13,velocity_selected,0.4914,1.2,-0.62832,1.2,-0.62832,Sidewalk
225.0,259.2503,3.1077,0.02302,1.2,0.63774,38.76,1.0141,walk_west_mid.13,velocity_selected,0.1286,1.2,0.63774,1.2,0.63774,Sidewalk
225.5,259.8502,3.1215,0.02302,1.2,0.0,38.16,1.1441,walk_west_mid.13,velocity_selected,0.1318,1.2,0.0,1.2,0.0,Sidewalk
226.0,260.45,3.1353,0.02302,1.2,0.0,37.56,2.0345,walk_west_mid.13,velocity_selected,0.0953,1.2,0.0,1.2,0.0,Sidewalk
226.5,261.0498,3.1491,0.02302,1.2,0.0,36.96,3.0878,walk_west_mid.13,velocity_selected,0.0839,1.2,0.0,1.2,0.0,Sidewalk
227.0,261.6497,3.1629,0.02302,1.2,0.0,36.36,4.2395,walk_west_mid.13,velocity_selected,0.0933,1.2,0.0,1.2,0.0,Sidewalk
227.5,262.2495,3.1767,0.02302,1.2,0.0,35.76,5.3813,walk_west_mid.13,velocity_selected,0.1091,1.2,0.0,1.2,0.0,Sidewalk
228.0,262.6994,3.1871,0.02302,0.9,0.0,35.31,5.6719,walk_west_dn.5,velocity_selected,0.52,0.9,0.0,0.9,0.0,Sidewalk
228.5,263.1784,3.0436,-0.29114,1.0,-0.62832,34.8348,4.8372,walk_west_dn.5,velocity_selected,0.5337,1.0,-0.62832,1.0,-0.62832,Sidewalk
229.0,263.4594,3.2521,0.63832,0.7,1.85892,34.5487,4.1307,walk_west_dn.5,velocity_selected,0.9501,0.7,1.85892,0.7,1.85892,Sidewalk
229.5,263.9382,3.1079,-0.29251,1.0,-1.86167,34.0735,3.3068,walk_west_dn.5,velocity_selected,0.6077,1.0,-1.86167,1.0,-1.86167,Sidewalk
230.0,263.9687,3.607,0.75469,1.0,2.0944,34.0335,2.8491,walk_west_dn.5,velocity_selected,1.6061,1.0,2.0944,1.0,2.0944,Sidewalk
230.5,264.1727,3.2629,-0.29251,0.8,-2.0944,33.8353,2.228,walk_west_dn.5,velocity_selected,1.1951,0.8,-2.0944,0.8,-2.0944,Sidewalk
231.0,264.1999,3.03,-1.33971,0.5,-2.0944,33.814,1.8331,walk_west_dn.5,velocity_selected,1.3943,0.5,-2.0944,0.5,-2.0944,Sidewalk
231.5,264.0893,3.3088,-2.38691,0.6,-2.0944,33.9178,1.5042,walk_west_dn.5,velocity_selected,2.3558,0.6,-2.0944,0.6,-2.0944,Sidewalk
232.0,264.0247,3.1196,-1.89948,0.4,0.97484,33.9867,1.2341,walk_west_dn.5,velocity_selected,2.2353,0.4,0.97484,0.4,0.97484,Sidewalk
232.5,263.8965,3.4452,-2.94668,0.7,-2.0944,34.108,0.9664,walk_west_dn.5,velocity_selected,2.7892,0.7,-2.0944,0.7,-2.0944,Sidewalk
233.0,263.7179,3.9122,2.28931,1.0,-2.0944,34.2822,0.8283,walk_west_up.14,velocity_selected,4.003,1.0,-2.0944,1.0,-2.0944,Sidewalk
233.5,264.1267,4.2001,1.24211,1.0,-2.0944,33.8739,0.8595,walk_west_dn.5,velocity_selected,2.0721,1.0,-2.0944,1.0,-2.0944,Sidewalk
234.0,264.538,4.4844,0.60496,1.0,-1.2743,33.4655,1.4264,walk_west_dn.5,velocity_selected,0.8615,1.0,-1.2743,1.0,-1.2743,Sidewalk
234.5,265.1113,4.6616,0.29968,1.2,-0.61055,32.8954,1.4227,walk_west_mid.14,velocity_selected,0.8101,1.2,-0.61055,1.2,-0.61055,Sidewalk
235.0,265.5265,4.9401,0.59075,1.0,0.58214,32.4871,0.9508,walk_west_mid.14,velocity_selected,0.9384,1.0,0.58214,1.0,0.58214,Sidewalk
235.5,266.1263,4.9227,-0.02894,1.2,-1.23939,31.8871,1.3023,walk_west_mid.14,velocity_selected,0.1311,1.2,-1.23939,1.2,-1.23939,Sidewalk
236.0,266.726,4.9053,-0.02894,1.2,0.0,31.2871,1.7733,walk_west_mid.14,velocity_selected,0.1051,1.2,0.0,1.2,0.0,Sidewalk
236.5,267.3258,4.888,-0.02894,1.2,0.0,30.6871,2.8551,walk_west_mid.14,velocity_selected,0.0828,1.2,0.0,1.2,0.0,Sidewalk
237.0,267.9255,4.8706,-0.02894,1.2,0.0,30.0871,3.9333,walk_west_mid.14,velocity_selected,0.0741,1.2,0.0,1.2,0.0,Sidewalk
237.5,268.5253,4.8533,-0.02894,1.2,0.0,29.4871,5.1452,walk_west_mid.14,velocity_selected,0.0793,1.2,0.0,1.2,0.0,Sidewalk
238.0,269.125,4.8359,-0.02894,1.2,0.0,28.8871,6.365,walk_west_mid.14,velocity_selected,0.0923,1.2,0.0,1.2,0.0,Sidewalk
238.5,269.7248,4.8185,-0.02894,1.2,0.0,28.2871,7.5966,walk_west_mid.14,velocity_selected,0.1184,1.2,0.0,1.2,0.0,Sidewalk
239.0,270.2898,4.6167,-0.3431,1.2,-0.62832,27.7171,6.6855,walk_west_up.15,velocity_selected,0.4925,1.2,-0.62832,1.2,-0.62832,Sidewalk
239.5,270.7618,4.4516,-0.33641,1.0,0.01338,27.242,5.5585,walk_west_up.15,velocity_selected,0.5477,1.0,0.01338,1.0,0.01338,Sidewalk
240.0,271.2347,4.2893,-0.33074,1.0,0.01134,26.7669,4.4211,walk_west_up.15,velocity_selected,0.6547,1.0,0.01134,1.0,0.01134,Sidewalk
240.5,271.6411,3.9981,-0.62167,1.0,-0.58187,26.3589,3.4277,walk_west_up.15,velocity_selected,0.7595,1.0,-0.58187,1.0,-0.58187,Sidewalk
241.0,272.2118,3.8127,-0.31409,1.2,0.61517,25.7889,2.2728,walk_west_up.15,velocity_selected,0.6326,1.2,0.61517,1.2,0.61517,Sidewalk
241.5,272.7837,3.6314,-0.3069,1.2,0.01438,25.219,1.3161,walk_west_up.15,velocity_selected,0.6147,1.2,0.01438,1.2,0.01438,Sidewalk
242.0,273.1975,3.3507,-0.59625,1.0,-0.57871,24.811,1.3612,walk_west_up.15,velocity_selected,0.8373,1.0,-0.57871,1.0,-0.57871,Sidewalk
242.5,273.7727,3.1803,-0.28799,1.2,0.61653,24.2411,1.166,walk_west_mid.15,velocity_selected,0.5263,1.2,0.61653,1.2,0.61653,Sidewalk
243.0,274.3724,3.2005,0.03382,1.2,0.64362,23.6411,0.9186,walk_west_mid.15,velocity_selected,0.1434,1.2,0.64362,1.2,0.64362,Sidewalk
243.5,274.9721,3.2208,0.03382,1.2,0.0,23.0411,1.5228,walk_west_mid.15,velocity_selected,0.1156,1.2,0.0,1.2,0.0,Sidewalk
244.0,275.5717,3.2411,0.03382,1.2,0.0,22.4411,2.5613,walk_west_mid.15,velocity_selected,0.0839,1.2,0.0,1.2,0.0,Sidewalk
244.5,276.1714,3.2614,0.03382,1.2,0.0,21.8411,3.726,walk_west_mid.15,velocity_selected,0.075,1.2,0.0,1.2,0.0,Sidewalk
245.0,276.771,3.2817,0.03382,1.2,0.0,21.2411,4.9267,walk_west_mid.15,velocity_selected,0.0732,1.2,0.0,1.2,0.0,Sidewalk
245.5,277.3707,3.302,0.03382,1.2,0.0,20.6411,6.1471,walk_west_mid.15,velocity_selected,0.0927,1.2,0.0,1.2,0.0,Sidewalk
246.0,277.9703,3.3223,0.03382,1.2,0.0,20.0411,6.3454,walk_west_dn.6,velocity_selected,0.1544,1.2,0.0,1.2,0.0,Sidewalk
246.5,278.5344,3.5269,0.34798,1.2,0.62832,19.4714,5.379,walk_west_dn.6,velocity_selected,0.4955,1.2,0.62832,1.2,0.62832,Sidewalk
247.0,279.006,3.6929,0.33846,1.0,-0.01904,18.9965,4.5537,walk_west_dn.6,velocity_selected,0.5244,1.0,-0.01904,1.0,-0.01904,Sidewalk
247.5,279.3844,3.8226,0.33033,0.8,-0.01627,18.6165,3.7692,walk_west_dn.6,velocity_selected,0.7178,0.8,-0.01627,0.8,-0.01627,Sidewalk
248.0,279.8319,4.1424,0.62039,1.1,0.58013,18.1687,2.975,walk_west_dn.6,velocity_selected,0.8625,1.1,0.58013,1.1,0.58013,Sidewalk
248.5,280.3261,4.4827,0.60303,1.2,-0.03473,17.6805,2.2877,walk_west_dn.6,velocity_selected,0.8822,1.2,-0.03473,1.2,-0.03473,Sidewalk
249.0,280.8268,4.8133,0.58356,1.2,-0.03893,17.1925,1.8213,walk_west_dn.6,velocity_selected,0.9318,1.2,-0.03893,1.2,-0.03893,Sidewalk
249.5,281.056,4.3689,-0.46364,1.0,-2.0944,16.948,1.1185,walk_west_dn.6,velocity_selected,1.3694,1.0,-2.0944,1.0,-2.0944,Sidewalk
250.0,281.3446,3.8429,-1.06897,1.2,-1.21066,16.6561,0.535,walk_west_dn.6,velocity_selected,1.8878,1.2,-1.21066,1.2,-1.21066,Sidewalk
250.5,281.3881,3.395,-1.4741,0.9,-0.81026,16.6229,0.6068,walk_west_dn.6,velocity_selected,2.0685,0.9,-0.81026,0.9,-0.81026,Sidewalk
251.0,281.8918,3.069,-0.57446,1.2,1.79927,16.1351,0.9597,walk_west_mid.16,velocity_selected,1.0393,1.2,1.79927,1.2,1.79927,Sidewalk
251.5,282.4908,3.1036,0.05773,1.2,1.26439,15.5351,1.4047,walk_west_mid.16,velocity_selected,0.1486,1.2,1.26439,1.2,1.26439,Sidewalk
252.0,283.0898,3.1382,0.05773,1.2,0.0,14.9351,2.4247,walk_west_mid.16,velocity_selected,0.103,1.2,0.0,1.2,0.0,Sidewalk
252.5,283.6888,3.1728,0.05773,1.2,0.0,14.3351,3.4878,walk_west_mid.16,velocity_selected,0.0854,1.2,0.0,1.2,0.0,Sidewalk
253.0,284.2878,3.2075,0.05773,1.2,0.0,13.7351,4.5805,walk_west_mid.16,velocity_selected,0.0759,1.2,0.0,1.2,0.0,Sidewalk
253.5,284.8868,3.2421,0.05773,1.2,0.0,13.1351,5.7616,walk_west_mid.16,velocity_selected,0.0692,1.2,0.0,1.2,0.0,Sidewalk
254.0,285.4858,3.2767,0.05773,1.2,0.0,12.5351,6.8798,walk_west_mid.16,velocity_selected,0.0642,1.2,0.0,1.2,0.0,Sidewalk
254.5,286.0848,3.3113,0.05773,1.2,0.0,11.9351,8.0157,walk_west_mid.16,velocity_selected,0.0601,1.2,0.0,1.2,0.0,Sidewalk
255.0,286.6838,3.3459,0.05773,1.2,0.0,11.3351,8.3431,walk_west_mid.17,velocity_selected,0.0625,1.2,0.0,1.2,0.0,Sidewalk
255.5,287.2828,3.3806,0.05773,1.2,0.0,10.7351,7.2177,walk_west_mid.17,velocity_selected,0.0974,1.2,0.0,1.2,0.0,Sidewalk
256.0,287.8631,3.2284,-0.25642,1.2,-0.62832,10.1662,6.0791,walk_west_mid.17,velocity_selected,0.4713,1.2,-0.62832,1.2,-0.62832,Sidewalk
256.5,288.4462,3.0868,-0.23819,1.2,0.03648,9.5973,4.9137,walk_west_mid.17,velocity_selected,0.4897,1.2,0.03648,1.2,0.03648,Sidewalk
257.0,289.0435,3.1439,0.09529,1.2,0.66696,8.9973,3.7825,walk_west_mid.17,velocity_selected,0.4828,1.2,0.66696,1.2,0.66696,Sidewalk
257.5,289.6408,3.201,0.09529,1.2,0.0,8.3973,2.6384,walk_west_mid.17,velocity_selected,0.5502,1.2,0.0,1.2,0.0,Sidewalk
258.0,290.2265,3.0707,-0.21887,1.2,-0.62832,7.8289,1.6186,walk_west_mid.17,velocity_selected,0.5155,1.2,-0.62832,1.2,-0.62832,Sidewalk
258.5,290.8222,3.1419,0.11898,1.2,0.67569,7.2289,0.8907,walk_west_mid.17,velocity_selected,0.1535,1.2,0.67569,1.2,0.67569,Sidewalk
259.0,291.418,3.2132,0.11898,1.2,0.0,6.6289,1.2676,walk_west_mid.17,velocity_selected,0.1412,1.2,0.0,1.2,0.0,Sidewalk
259.5,292.0137,3.2844,0.11898,1.2,0.0,6.0289,2.3339,walk_west_mid.17,velocity_selected,0.0905,1.2,0.0,1.2,0.0,Sidewalk
260.0,292.6095,3.3556,0.11898,1.2,0.0,5.4289,3.5097,walk_west_mid.17,velocity_selected,0.0688,1.2,0.0,1.2,0.0,Sidewalk
260.5,293.2052,3.4268,0.11898,1.2,0.0,4.8289,4.6803,walk_west_mid.17,velocity_selected,0.0574,1.2,0.0,1.2,0.0,Sidewalk
