time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
179.5,177.9334,4.2956,0.09861,1.0,0.19252,120.067,3.2089,stand_7,path_found,122.0,1.0,0.19252,1.0,0.19252,Sidewalk
180.0,178.4217,4.4029,0.21646,1.0,0.2357,119.5789,2.7359,stand_7,path_found,121.0,1.0,0.2357,1.0,0.2357,Sidewalk
180.5,178.9173,4.4696,0.13381,1.0,-0.1653,119.0837,2.259,stand_7,path_found,121.0,1.0,-0.1653,1.0,-0.1653,Sidewalk
181.0,179.4128,4.5363,0.13381,1.0,-0.0,118.5884,1.7946,stand_7,path_found,120.0,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,179.9111,4.5775,0.08239,1.0,-0.10282,118.0903,1.3424,stand_7,path_found,120.0,1.0,-0.10282,1.0,-0.10282,Sidewalk
182.0,180.4094,4.6186,0.08239,1.0,0.0,117.5922,0.94,stand_7,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
182.5,180.9088,4.644,0.05066,1.0,-0.06347,117.093,0.6667,stand_7,path_found,119.0,1.0,-0.06347,1.0,-0.06347,Sidewalk
183.0,181.4081,4.6693,0.05066,1.0,0.0,116.5938,0.7109,stand_7,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,181.9079,4.6848,0.03113,1.0,-0.03906,116.0941,1.0265,stand_7,path_found,118.0,1.0,-0.03906,1.0,-0.03906,Sidewalk
184.0,182.4076,4.7004,0.03113,1.0,0.0,115.5945,1.4499,stand_7,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
184.5,182.9075,4.71,0.01913,1.0,-0.02401,115.0946,1.9086,stand_7,path_found,117.0,1.0,-0.02401,1.0,-0.02401,Sidewalk
185.0,183.4075,4.7195,0.01913,1.0,0.0,114.5948,2.3839,stand_7,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,183.9074,4.7254,0.01175,1.0,-0.01475,114.0949,2.8668,stand_7,path_found,116.0,1.0,-0.01475,1.0,-0.01475,Sidewalk
186.0,184.4074,4.7313,0.01175,1.0,0.0,113.595,3.3208,stand_9,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
186.5,184.9074,4.7349,0.00722,1.0,-0.00906,113.095,3.7822,stand_9,path_found,115.0,1.0,-0.00906,1.0,-0.00906,Sidewalk
187.0,185.4074,4.7385,0.00722,1.0,0.0,112.5951,4.2524,stand_9,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,185.9074,4.7407,0.00443,1.0,-0.00557,112.0951,4.7283,stand_9,path_found,114.0,1.0,-0.00557,1.0,-0.00557,Sidewalk
188.0,186.4074,4.7429,0.00443,1.0,0.0,111.5951,5.2087,stand_9,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,186.9073,4.7443,0.00272,1.0,-0.00342,111.0951,5.6922,stand_9,path_found,113.0,1.0,-0.00342,1.0,-0.00342,Sidewalk
189.0,187.4073,4.7457,0.00272,1.0,0.0,110.5952,6.1784,stand_9,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,187.9073,4.7465,0.00167,1.0,-0.0021,110.0952,6.6666,stand_9,path_found,112.0,1.0,-0.0021,1.0,-0.0021,Sidewalk
190.0,188.4073,4.7473,0.00167,1.0,0.0,109.5952,7.1563,stand_9,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,188.9073,4.7478,0.00103,1.0,-0.00129,109.0952,7.6473,stand_9,path_found,111.0,1.0,-0.00129,1.0,-0.00129,Sidewalk
191.0,189.4073,4.7484,0.00103,1.0,0.0,108.5952,8.1395,stand_9,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,189.9073,4.7487,0.00063,1.0,-0.00079,108.0952,8.6325,stand_9,path_found,110.0,1.0,-0.00079,1.0,-0.00079,Sidewalk
192.0,190.4073,4.749,0.00063,1.0,0.0,107.5953,9.1262,stand_9,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,190.9073,4.7492,0.00039,1.0,-0.00049,107.0953,9.6206,stand_9,path_found,109.0,1.0,-0.00049,1.0,-0.00049,Sidewalk
193.0,191.4073,4.7494,0.00039,1.0,0.0,106.5953,10.1155,stand_9,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,191.9073,4.7495,0.00024,1.0,-0.0003,106.0953,10.611,stand_9,path_found,108.0,1.0,-0.0003,1.0,-0.0003,Sidewalk
194.0,192.4073,4.7496,0.00024,1.0,0.0,105.5953,11.1068,stand_9,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,192.9073,4.7497,0.00015,1.0,-0.00018,105.0953,inf,,path_found,107.0,1.0,-0.00018,1.0,-0.00018,Sidewalk
195.0,193.4073,4.7498,0.00015,1.0,0.0,104.5953,inf,,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,193.9073,4.7498,9e-05,1.0,-0.00011,104.0954,inf,,path_found,106.0,1.0,-0.00011,1.0,-0.00011,Sidewalk
196.0,194.4073,4.7499,9e-05,1.0,0.0,103.5954,inf,,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,194.9073,4.7499,6e-05,1.0,-7e-05,103.0954,inf,,path_found,105.0,1.0,-7e-05,1.0,-7e-05,Sidewalk
197.0,195.4073,4.7499,6e-05,1.0,0.0,102.5954,inf,,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,195.9073,4.7499,3e-05,1.0,-4e-05,102.0954,inf,,path_found,104.0,1.0,-4e-05,1.0,-4e-05,Sidewalk
198.0,196.4073,4.7499,3e-05,1.0,0.0,101.5954,inf,,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,196.9073,4.75,2e-05,1.0,-3e-05,101.0954,inf,,path_found,103.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
199.0,197.4073,4.75,2e-05,1.0,0.0,100.5955,inf,,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,197.9073,4.75,1e-05,1.0,-2e-05,100.0955,10.1666,walk_west_dn.13,path_found,102.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
200.0,198.4073,4.75,1e-05,1.0,0.0,99.5955,8.9449,walk_west_dn.13,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,198.9073,4.75,1e-05,1.0,-1e-05,99.0955,7.7491,walk_west_dn.13,path_found,101.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
201.0,199.4073,4.75,1e-05,1.0,0.0,98.5955,6.4944,walk_west_dn.13,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
201.5,199.9073,4.75,0.0,1.0,-1e-05,98.0955,inf,,path_found,100.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
202.0,200.4073,4.75,0.0,1.0,0.0,97.5955,inf,,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
202.5,200.9073,4.75,0.0,1.0,-0.0,97.0956,inf,,path_found,99.0,1.0,-0.0,1.0,-0.0,Sidewalk
203.0,201.4073,4.75,0.0,1.0,0.0,96.5956,inf,,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
203.5,201.9073,4.75,0.0,1.0,-0.0,96.0956,10.2416,walk_west_up.8,path_found,98.0,1.0,-0.0,1.0,-0.0,Sidewalk
204.0,202.3937,4.6338,-0.23453,1.0,-0.46907,95.6084,9.2876,walk_west_up.8,path_found,97.0,1.0,-0.46907,1.0,-0.46907,Sidewalk
204.5,202.8883,4.561,-0.14621,1.0,0.17665,95.1133,8.2949,walk_west_up.8,path_found,97.0,1.0,0.17665,1.0,0.17665,Sidewalk
205.0,203.3716,4.4326,-0.25965,1.0,-0.22689,94.6294,7.3774,walk_west_up.8,path_found,96.0,1.0,-0.22689,1.0,-0.22689,Sidewalk
205.5,203.8649,4.3514,-0.16312,1.0,0.19306,94.1357,6.39,walk_west_up.8,path_found,96.0,1.0,0.19306,1.0,0.19306,Sidewalk
206.0,204.3462,4.2158,-0.27456,1.0,-0.22288,93.6541,5.485,walk_west_up.8,path_found,95.0,1.0,-0.22288,1.0,-0.22288,Sidewalk
206.5,204.8387,4.1294,-0.17376,1.0,0.20159,93.1614,4.5499,walk_west_up.8,path_found,95.0,1.0,0.20159,1.0,0.20159,Sidewalk
207.0,205.3311,4.0429,-0.17376,1.0,-0.0,92.6689,3.5979,walk_west_up.8,path_found,94.0,1.0,-0.0,1.0,-0.0,Sidewalk
207.5,205.8211,3.9433,-0.2007,1.0,-0.05387,92.1789,2.577,walk_west_mid.8,path_found,94.0,1.0,-0.05387,1.0,-0.05387,Sidewalk
208.0,206.2976,3.7917,-0.30804,1.0,-0.2147,91.7027,1.5499,walk_west_mid.8,path_found,94.0,1.0,-0.2147,1.0,-0.2147,Sidewalk
208.5,206.7947,3.738,-0.10751,1.0,0.40107,91.2057,0.5047,walk_west_mid.8,path_found,94.0,1.0,0.40107,1.0,0.40107,Sidewalk
209.0,207.2947,3.7407,0.00543,1.0,0.22589,90.7057,0.7266,walk_west_mid.8,path_found,92.0,1.0,0.22589,1.0,0.22589,Sidewalk
209.5,207.7947,3.7424,0.00343,1.0,-0.00402,90.2057,1.0522,walk_west_dn.14,path_found,92.0,1.0,-0.00402,1.0,-0.00402,Sidewalk
210.0,208.2947,3.7442,0.00343,1.0,0.0,89.7057,0.4989,walk_west_dn.14,path_found,91.0,1.0,0.0,1.0,0.0,Sidewalk
210.5,208.7947,3.7452,0.00216,1.0,-0.00253,89.2057,1.5555,walk_west_dn.14,path_found,91.0,1.0,-0.00253,1.0,-0.00253,Sidewalk
211.0,209.2947,3.7463,0.00216,1.0,0.0,88.7057,2.8211,walk_west_dn.14,path_found,90.0,1.0,0.0,1.0,0.0,Sidewalk
211.5,209.7947,3.747,0.00136,1.0,-0.0016,88.2057,4.057,walk_west_dn.14,path_found,90.0,1.0,-0.0016,1.0,-0.0016,Sidewalk
212.0,210.2947,3.7477,0.00136,1.0,0.0,87.7057,7.977,walk_west_up.9,path_found,89.0,1.0,0.0,1.0,0.0,Sidewalk
212.5,210.7947,3.7481,0.00086,1.0,-0.00101,87.2057,6.9779,walk_west_up.9,path_found,89.0,1.0,-0.00101,1.0,-0.00101,Sidewalk
213.0,211.2947,3.7485,0.00086,1.0,0.0,86.7057,6.0432,walk_west_up.9,path_found,88.0,1.0,0.0,1.0,0.0,Sidewalk
213.5,211.7947,3.7488,0.00054,1.0,-0.00063,86.2057,5.0253,walk_west_up.9,path_found,88.0,1.0,-0.00063,1.0,-0.00063,Sidewalk
214.0,212.2947,3.7491,0.00054,1.0,0.0,85.7057,4.1145,walk_west_up.9,path_found,87.0,1.0,0.0,1.0,0.0,Sidewalk
214.5,212.7947,3.7492,0.00034,1.0,-0.0004,85.2057,3.1501,walk_west_up.9,path_found,87.0,1.0,-0.0004,1.0,-0.0004,Sidewalk
215.0,213.2947,3.7494,0.00034,1.0,0.0,84.7057,2.2642,walk_west_up.9,path_found,86.0,1.0,0.0,1.0,0.0,Sidewalk
215.5,213.7925,3.7955,0.09236,1.0,0.18404,84.2077,1.3795,walk_west_up.9,path_found,86.0,1.0,0.18404,1.0,0.18404,Sidewalk
216.0,214.2924,3.7852,-0.02062,1.0,-0.22597,83.7079,0.5401,walk_west_dn.15,path_found,85.0,1.0,-0.22597,1.0,-0.22597,Sidewalk
216.5,214.7924,3.7787,-0.01301,1.0,0.01523,83.2079,1.0219,walk_west_dn.15,path_found,85.0,1.0,0.01523,1.0,0.01523,Sidewalk
217.0,215.2786,3.6623,-0.23507,1.0,-0.44412,82.7221,2.0911,walk_west_up.9,path_found,84.0,1.0,-0.44412,1.0,-0.44412,Sidewalk
217.5,215.773,3.5874,-0.15035,1.0,0.16944,82.228,1.4555,walk_west_mid.9,path_found,84.0,1.0,0.16944,1.0,0.16944,Sidewalk
218.0,216.2726,3.5678,-0.03921,1.0,0.22227,81.7285,0.5099,walk_west_mid.9,path_found,83.0,1.0,0.22227,1.0,0.22227,Sidewalk
218.5,216.7725,3.5554,-0.02484,1.0,0.02874,81.2288,0.9654,walk_west_mid.9,path_found,83.0,1.0,0.02874,1.0,0.02874,Sidewalk
219.0,217.2723,3.5429,-0.02484,1.0,0.0,80.729,2.0079,walk_west_mid.9,path_found,82.0,1.0,0.0,1.0,0.0,Sidewalk
219.5,217.7722,3.5351,-0.01574,1.0,0.01821,80.2291,3.0454,walk_west_mid.9,path_found,82.0,1.0,0.01821,1.0,0.01821,Sidewalk
220.0,218.2722,3.5272,-0.01574,1.0,0.0,79.7292,4.1632,walk_west_mid.9,path_found,81.0,1.0,0.0,1.0,0.0,Sidewalk
220.5,218.7721,3.5222,-0.00997,1.0,0.01154,79.2293,3.9059,walk_west_dn.16,path_found,81.0,1.0,0.01154,1.0,0.01154,Sidewalk
221.0,219.261,3.6271,0.21126,1.0,0.44246,78.7399,2.7052,walk_west_dn.16,path_found,80.0,1.0,0.44246,1.0,0.44246,Sidewalk
221.5,219.7565,3.6945,0.13533,1.0,-0.15187,78.2441,1.5743,walk_west_dn.16,path_found,80.0,1.0,-0.15187,1.0,-0.15187,Sidewalk
222.0,220.2563,3.7069,0.02473,1.0,-0.22121,77.7442,0.4813,walk_west_dn.16,path_found,79.0,1.0,-0.22121,1.0,-0.22121,Sidewalk
222.5,220.7562,3.7147,0.01572,1.0,-0.01802,77.2443,0.4124,walk_west_dn.16,path_found,79.0,1.0,-0.01802,1.0,-0.01802,Sidewalk
