time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,176.9464,4.0,-0.0,1.0,0.0,121.0536,3.7244,stand_4,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
183.0,177.4464,4.0,-0.0,1.0,0.0,120.5536,4.2175,stand_4,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,177.9464,4.0,-0.0,1.0,0.0,120.0536,4.7121,stand_4,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
184.0,178.4464,4.0,-0.0,1.0,0.0,119.5536,4.551,stand_1,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
184.5,178.9464,4.0,-0.0,1.0,0.0,119.0536,4.0569,stand_1,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
185.0,179.4464,4.0,-0.0,1.0,0.0,118.5536,3.5643,stand_1,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,179.9464,4.0,-0.0,1.0,0.0,118.0536,3.0742,stand_1,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
186.0,180.4464,4.0,-0.0,1.0,0.0,117.5536,2.5879,stand_1,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
186.5,180.9464,4.0,-0.0,1.0,0.0,117.0536,2.108,stand_1,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
187.0,181.4464,4.0,-0.0,1.0,0.0,116.5536,1.6401,stand_1,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,181.9464,4.0,-0.0,1.0,0.0,116.0536,1.1985,stand_1,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,182.4464,4.0,-0.0,1.0,0.0,115.5536,0.8262,stand_1,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,182.9464,4.0,-0.0,1.0,0.0,115.0536,0.655,stand_1,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,183.4464,4.0,-0.0,1.0,0.0,114.5536,0.8218,stand_1,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,183.9464,4.0,-0.0,1.0,0.0,114.0536,1.1924,stand_1,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,184.4464,4.0,-0.0,1.0,0.0,113.5536,1.6334,stand_1,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,184.9464,4.0,-0.0,1.0,0.0,113.0536,2.1011,stand_1,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,185.4464,4.0,-0.0,1.0,0.0,112.5536,2.5809,stand_1,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,185.9464,4.0,-0.0,1.0,0.0,112.0536,3.0671,stand_1,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,186.4464,4.0,-0.0,1.0,0.0,111.5536,3.5572,stand_1,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,186.9464,4.0,-0.0,1.0,0.0,111.0536,4.0497,stand_1,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,187.4464,4.0,-0.0,1.0,0.0,110.5536,4.5438,stand_1,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,187.9464,4.0,-0.0,1.0,0.0,110.0536,5.0391,stand_1,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,188.4464,4.0,-0.0,1.0,0.0,109.5536,5.5352,stand_1,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,188.9464,4.0,-0.0,1.0,0.0,109.0536,6.032,stand_1,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,189.4464,4.0,-0.0,1.0,0.0,108.5536,6.5293,stand_1,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,189.9464,4.0,-0.0,1.0,0.0,108.0536,7.0269,stand_1,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,190.4464,4.0,-0.0,1.0,0.0,107.5536,7.5249,stand_1,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,190.9464,4.0,-0.0,1.0,0.0,107.0536,8.0231,stand_1,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,191.4464,4.0,-0.0,1.0,0.0,106.5536,8.5216,stand_1,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,191.9464,4.0,-0.0,1.0,0.0,106.0536,9.0202,stand_1,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,192.4464,4.0,-0.0,1.0,0.0,105.5536,9.5189,stand_1,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,192.9464,4.0,-0.0,1.0,0.0,105.0536,10.0178,stand_1,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,193.4464,4.0,-0.0,1.0,0.0,104.5536,10.5168,stand_1,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,193.9464,4.0,-0.0,1.0,0.0,104.0536,11.0158,stand_1,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,194.4464,4.0,-0.0,1.0,0.0,103.5536,10.9829,walk_south.3,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,194.9464,4.0,-0.0,1.0,0.0,103.0536,10.9249,walk_south.3,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,195.4464,4.0,-0.0,1.0,0.0,102.5536,10.7992,walk_south.3,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
201.5,195.9464,4.0,-0.0,1.0,0.0,102.0536,10.6951,walk_south.3,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,196.4464,4.0,-0.0,1.0,0.0,101.5536,10.5839,walk_south.3,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
202.5,196.9464,4.0,-0.0,1.0,0.0,101.0536,10.4941,walk_south.3,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,197.4464,4.0,-0.0,1.0,0.0,100.5536,10.377,walk_south.3,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
203.5,197.9464,4.0,-0.0,1.0,0.0,100.0536,10.3013,walk_south.3,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
204.0,198.4464,4.0,-0.0,1.0,0.0,99.5536,10.218,walk_south.3,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
204.5,198.9464,4.0,-0.0,1.0,0.0,99.0536,9.3838,walk_west_mid.6,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
205.0,199.4464,4.0,-0.0,1.0,0.0,98.5536,8.4002,walk_west_mid.6,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
205.5,199.9464,4.0,-0.0,1.0,0.0,98.0536,7.4379,walk_west_mid.6,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
206.0,200.4464,4.0,-0.0,1.0,0.0,97.5536,6.484,walk_west_mid.6,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
206.5,200.9464,4.0,-0.0,1.0,0.0,97.0536,5.5163,walk_west_mid.6,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
207.0,201.4464,4.0,-0.0,1.0,0.0,96.5536,4.5361,walk_west_mid.6,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
207.5,201.9464,4.0,-0.0,1.0,0.0,96.0536,3.6128,walk_west_mid.6,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
208.0,202.4464,4.0,-0.0,1.0,0.0,95.5536,2.6665,walk_west_mid.6,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
208.5,202.9464,4.0,-0.0,1.0,0.0,95.0536,5.6986,walk_west_up.6,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
209.0,203.4464,4.0,-0.0,1.0,0.0,94.5536,4.817,walk_west_up.6,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
209.5,203.9464,4.0,-0.0,1.0,0.0,94.0536,3.9431,walk_west_up.6,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
210.0,204.4464,4.0,-0.0,1.0,0.0,93.5536,3.0972,walk_west_up.6,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
210.5,204.9464,4.0,-0.0,1.0,0.0,93.0536,2.2385,walk_west_up.6,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
211.0,205.4464,4.0,-0.0,1.0,0.0,92.5536,1.4349,walk_west_up.6,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
211.5,205.9464,4.0,-0.0,1.0,0.0,92.0536,0.7955,walk_west_up.6,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
212.0,206.4464,4.0,-0.0,1.0,0.0,91.5536,0.8333,walk_west_up.6,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
212.5,206.9464,4.0,-0.0,1.0,0.0,91.0536,1.5409,walk_west_up.6,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
213.0,207.4464,4.0,-0.0,1.0,0.0,90.5536,2.3452,walk_west_up.6,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
213.5,207.9464,4.0,-0.0,1.0,0.0,90.0536,8.776,walk_west_up.7,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
214.0,208.4464,4.0,-0.0,1.0,0.0,89.5536,7.8655,walk_west_up.7,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
214.5,208.937,3.9039,-0.19335,1.0,-0.3867,89.063,7.0251,walk_west_up.7,path_found,91.0,1.0,-0.3867,1.0,-0.3867,Sidewalk
215.0,209.4277,3.8079,-0.19335,1.0,0.0,88.5725,6.1257,walk_west_up.7,path_found,91.0,1.0,0.0,1.0,0.0,Sidewalk
215.5,209.9276,3.7966,-0.02249,1.0,0.34173,88.0726,5.2649,walk_west_up.7,path_found,90.0,1.0,0.34173,1.0,0.34173,Sidewalk
216.0,210.4275,3.7854,-0.02249,1.0,0.0,87.5728,4.3737,walk_west_up.7,path_found,90.0,1.0,0.0,1.0,0.0,Sidewalk
216.5,210.9274,3.7785,-0.01375,1.0,0.01748,87.0729,3.5538,walk_west_up.7,path_found,89.0,1.0,0.01748,1.0,0.01748,Sidewalk
217.0,211.4274,3.7716,-0.01375,1.0,0.0,86.5729,2.7107,walk_west_up.7,path_found,89.0,1.0,0.0,1.0,0.0,Sidewalk
217.5,211.9174,3.6723,-0.20005,1.0,-0.3726,86.0832,1.9269,walk_west_up.7,path_found,88.0,1.0,-0.3726,1.0,-0.3726,Sidewalk
218.0,212.4074,3.5729,-0.20005,1.0,-0.0,85.5936,1.2023,walk_west_mid.7,path_found,88.0,1.0,-0.0,1.0,-0.0,Sidewalk
218.5,212.9072,3.5589,-0.02811,1.0,0.34386,85.0939,0.473,walk_west_mid.7,path_found,87.0,1.0,0.34386,1.0,0.34386,Sidewalk
219.0,213.407,3.5448,-0.02811,1.0,0.0,84.5942,1.0102,walk_west_mid.7,path_found,87.0,1.0,0.0,1.0,0.0,Sidewalk
219.5,213.8995,3.6313,0.17378,1.0,0.40379,84.1013,1.9394,walk_west_mid.7,path_found,86.0,1.0,0.40379,1.0,0.40379,Sidewalk
220.0,214.392,3.7177,0.17378,1.0,0.0,83.6085,1.3949,walk_west_dn.4,path_found,86.0,1.0,0.0,1.0,0.0,Sidewalk
220.5,214.8891,3.7715,0.10782,1.0,-0.13192,83.1112,0.4589,walk_west_dn.4,path_found,85.0,1.0,-0.13192,1.0,-0.13192,Sidewalk
221.0,215.3862,3.8253,0.10782,1.0,-0.0,82.614,1.1172,walk_west_dn.4,path_found,85.0,1.0,-0.0,1.0,-0.0,Sidewalk
221.5,215.886,3.8109,-0.02881,1.0,-0.27326,82.1143,2.1566,walk_west_dn.4,path_found,84.0,1.0,-0.27326,1.0,-0.27326,Sidewalk
222.0,216.3858,3.7965,-0.02881,1.0,0.0,81.6145,3.2669,walk_west_dn.4,path_found,84.0,1.0,0.0,1.0,0.0,Sidewalk
222.5,216.8857,3.7876,-0.01779,1.0,0.02203,81.1146,4.3945,walk_west_dn.4,path_found,83.0,1.0,0.02203,1.0,0.02203,Sidewalk
223.0,217.3856,3.7787,-0.01779,1.0,0.0,80.6147,3.9608,walk_west_up.8,path_found,83.0,1.0,0.0,1.0,0.0,Sidewalk
223.5,217.8856,3.7732,-0.01099,1.0,0.01361,80.1148,3.0683,walk_west_up.8,path_found,82.0,1.0,0.01361,1.0,0.01361,Sidewalk
224.0,218.3855,3.7677,-0.01099,1.0,0.0,79.6148,2.2649,walk_west_up.8,path_found,82.0,1.0,0.0,1.0,0.0,Sidewalk
224.5,218.8855,3.7643,-0.00678,1.0,0.0084,79.1148,1.5172,walk_west_up.8,path_found,81.0,1.0,0.0084,1.0,0.0084,Sidewalk
225.0,219.3855,3.761,-0.00678,1.0,0.0,78.6149,0.9838,walk_west_up.8,path_found,81.0,1.0,0.0,1.0,0.0,Sidewalk
225.5,219.8855,3.7589,-0.00419,1.0,0.00519,78.1149,1.0786,walk_west_up.8,path_found,80.0,1.0,0.00519,1.0,0.00519,Sidewalk
226.0,220.3855,3.7568,-0.00419,1.0,0.0,77.6149,1.7455,walk_west_up.8,path_found,80.0,1.0,0.0,1.0,0.0,Sidewalk
226.5,220.8831,3.7079,-0.09789,1.0,-0.18741,77.1174,1.9152,walk_west_mid.8,path_found,79.0,1.0,-0.18741,1.0,-0.18741,Sidewalk
227.0,221.3807,3.659,-0.09789,1.0,0.0,76.62,0.997,walk_west_mid.8,path_found,79.0,1.0,0.0,1.0,0.0,Sidewalk
227.5,221.8747,3.5819,-0.15491,1.0,-0.11403,76.1264,0.4344,walk_west_mid.8,path_found,79.0,1.0,-0.11403,1.0,-0.11403,Sidewalk
228.0,222.3687,3.5047,-0.15491,1.0,0.0,75.6329,1.1348,walk_west_mid.8,path_found,79.0,1.0,0.0,1.0,0.0,Sidewalk
228.5,222.8687,3.5038,-0.0018,1.0,0.30622,75.1329,2.0645,walk_west_mid.8,path_found,77.0,1.0,0.30622,1.0,0.30622,Sidewalk
229.0,223.3687,3.5029,-0.0018,1.0,0.0,74.6329,3.0115,walk_west_mid.8,path_found,77.0,1.0,0.0,1.0,0.0,Sidewalk
229.5,223.8687,3.5024,-0.00112,1.0,0.00137,74.1329,3.9254,walk_west_mid.8,path_found,76.0,1.0,0.00137,1.0,0.00137,Sidewalk
230.0,224.3687,3.5018,-0.00112,1.0,0.0,73.6329,4.2049,walk_west_up.9,path_found,76.0,1.0,0.0,1.0,0.0,Sidewalk
230.5,224.8687,3.5015,-0.00069,1.0,0.00085,73.133,3.3517,walk_west_up.9,path_found,75.0,1.0,0.00085,1.0,0.00085,Sidewalk
231.0,225.3687,3.5011,-0.00069,1.0,0.0,72.633,2.5694,walk_west_up.9,path_found,75.0,1.0,0.0,1.0,0.0,Sidewalk
231.5,225.8687,3.5009,-0.00043,1.0,0.00053,72.133,1.8102,walk_west_up.9,path_found,74.0,1.0,0.00053,1.0,0.00053,Sidewalk
232.0,226.3687,3.5007,-0.00043,1.0,0.0,71.633,1.2839,walk_west_up.9,path_found,74.0,1.0,0.0,1.0,0.0,Sidewalk
232.5,226.8687,3.5006,-0.00027,1.0,0.00033,71.133,1.2448,walk_west_up.9,path_found,73.0,1.0,0.00033,1.0,0.00033,Sidewalk
233.0,227.3687,3.5004,-0.00027,1.0,0.0,70.633,1.7281,walk_west_up.9,path_found,73.0,1.0,0.0,1.0,0.0,Sidewalk
233.5,227.8687,3.5004,-0.00016,1.0,0.0002,70.133,2.4304,walk_west_up.9,path_found,72.0,1.0,0.0002,1.0,0.0002,Sidewalk
234.0,228.3687,3.5003,-0.00016,1.0,0.0,69.6331,3.2061,walk_west_up.9,path_found,72.0,1.0,0.0,1.0,0.0,Sidewalk
234.5,228.8687,3.5002,-0.0001,1.0,0.00013,69.1331,3.8875,walk_west_mid.9,path_found,71.0,1.0,0.00013,1.0,0.00013,Sidewalk
235.0,229.3687,3.5002,-0.0001,1.0,0.0,68.6331,2.9686,walk_west_mid.9,path_found,71.0,1.0,0.0,1.0,0.0,Sidewalk
235.5,229.8665,3.4528,-0.09479,1.0,-0.18938,68.1357,2.0603,walk_west_mid.9,path_found,70.0,1.0,-0.18938,1.0,-0.18938,Sidewalk
236.0,230.3642,3.4055,-0.09479,1.0,0.0,67.6384,1.1973,walk_west_mid.9,path_found,70.0,1.0,0.0,1.0,0.0,Sidewalk
236.5,230.8634,3.3761,-0.05894,1.0,0.07171,67.1395,0.6405,walk_west_mid.9,path_found,69.0,1.0,0.07171,1.0,0.07171,Sidewalk
237.0,231.3625,3.3466,-0.05894,1.0,0.0,66.6407,1.1032,walk_west_mid.9,path_found,69.0,1.0,0.0,1.0,0.0,Sidewalk
237.5,231.8622,3.3283,-0.03662,1.0,0.04464,66.1412,1.9845,walk_west_mid.9,path_found,68.0,1.0,0.04464,1.0,0.04464,Sidewalk
238.0,232.3618,3.31,-0.03662,1.0,0.0,65.6418,2.3871,walk_west_up.10,path_found,68.0,1.0,0.0,1.0,0.0,Sidewalk
238.5,232.855,3.3923,0.16526,1.0,0.40375,65.1478,1.6551,walk_west_up.10,path_found,67.0,1.0,0.40375,1.0,0.40375,Sidewalk
239.0,233.3482,3.4745,0.16526,1.0,0.0,64.6539,1.2243,walk_west_up.10,path_found,67.0,1.0,0.0,1.0,0.0,Sidewalk
239.5,233.8482,3.4793,0.00961,1.0,-0.3113,64.1539,1.384,walk_west_up.10,path_found,66.0,1.0,-0.3113,1.0,-0.3113,Sidewalk
240.0,234.3482,3.4841,0.00961,1.0,0.0,63.6539,1.9887,walk_west_up.10,path_found,66.0,1.0,0.0,1.0,0.0,Sidewalk
240.5,234.8482,3.4871,0.00599,1.0,-0.00725,63.1539,2.748,walk_west_up.10,path_found,65.0,1.0,-0.00725,1.0,-0.00725,Sidewalk
241.0,235.3482,3.4901,0.00599,1.0,0.0,62.6539,3.5472,walk_west_up.10,path_found,65.0,1.0,0.0,1.0,0.0,Sidewalk
241.5,235.8458,3.5389,0.09769,1.0,0.18341,62.1559,3.4404,walk_west_dn.5,path_found,64.0,1.0,0.18341,1.0,0.18341,Sidewalk
242.0,236.3434,3.5876,0.09769,1.0,0.0,61.658,2.2467,walk_west_dn.5,path_found,64.0,1.0,0.0,1.0,0.0,Sidewalk
242.5,236.8375,3.6643,0.15399,1.0,0.1126,61.1635,1.178,walk_west_dn.5,path_found,63.0,1.0,0.1126,1.0,0.1126,Sidewalk
243.0,237.3316,3.741,0.15399,1.0,0.0,60.669,0.3979,walk_west_dn.5,path_found,63.0,1.0,0.0,1.0,0.0,Sidewalk
