time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,209.7522,3.7588,0.10472,1.24,0.06981,88.2482,3.4093,walk_west_dn.3,136.6671,1.24,0.06981,1.24,0.06981,Sidewalk
183.0,210.3389,3.8205,0.10472,1.18,-0.0,87.6612,2.4718,walk_west_dn.3,137.3929,1.18,-0.0,1.18,-0.0,Sidewalk
183.5,210.9331,3.904,0.13963,1.2,0.06981,87.067,1.5271,walk_west_dn.3,135.9086,1.2,0.06981,1.2,0.06981,Sidewalk
184.0,211.5372,3.9889,0.13963,1.22,-0.0,86.4628,0.7583,walk_west_dn.3,135.0688,1.22,-0.0,1.22,-0.0,Sidewalk
184.5,212.0296,4.0757,0.17453,1.0,0.06981,85.9705,0.8582,walk_west_dn.3,135.076,1.0,0.06981,1.0,0.06981,Sidewalk
185.0,212.4193,4.0893,0.03491,0.78,-0.27925,85.5807,1.4635,walk_west_dn.3,135.7801,0.78,-0.27925,0.78,-0.27925,Sidewalk
185.5,212.657,4.0559,-0.13963,0.48,-0.34907,85.343,1.4071,walk_west_mid.7,137.713,0.48,-0.34907,0.48,-0.34907,Sidewalk
186.0,212.7172,3.989,-0.83776,0.18,-1.39626,85.2828,0.6194,walk_west_mid.7,141.4883,0.18,-1.39626,0.18,-1.39626,Sidewalk
186.5,212.7256,3.7492,-1.53589,0.48,-1.39626,85.2748,0.6658,walk_west_mid.7,140.9235,0.48,-1.39626,0.48,-1.39626,Sidewalk
187.0,212.4963,3.4093,-2.16421,0.82,-1.25664,85.5057,0.6522,walk_west_mid.7,141.3725,0.82,-1.25664,0.82,-1.25664,Sidewalk
187.5,211.9889,3.2246,-2.79253,1.08,-1.25664,86.0146,1.0873,walk_west_mid.7,139.0724,1.08,-1.25664,1.08,-1.25664,Sidewalk
188.0,211.6027,3.2789,3.00197,0.78,-0.97738,86.4003,1.1849,walk_west_mid.7,139.5095,0.78,-0.97738,0.78,-0.97738,Sidewalk
188.5,211.2974,3.4696,2.58309,0.72,-0.83776,86.7042,1.3489,walk_west_mid.7,139.2622,0.72,-0.83776,0.72,-0.83776,Sidewalk
189.0,211.0826,3.91,2.02458,0.98,-1.11701,86.9175,0.7408,walk_west_mid.7,139.1212,0.98,-1.11701,0.98,-1.11701,Sidewalk
189.5,211.0972,4.3298,1.53589,0.84,-0.97738,86.9034,0.7846,walk_west_mid.7,138.9579,0.84,-0.97738,0.84,-0.97738,Sidewalk
190.0,211.3824,4.7526,0.97738,1.02,-1.11701,86.6208,0.7727,walk_west_mid.7,139.5905,1.02,-1.11701,1.02,-1.11701,Sidewalk
190.5,211.8062,4.97,0.48869,0.96,-0.97738,86.1992,1.1574,walk_west_mid.7,138.2652,0.96,-0.97738,0.96,-0.97738,Sidewalk
191.0,212.2562,4.97,-0.0,0.9,-0.97738,85.7492,1.4597,walk_west_mid.7,138.9766,0.9,-0.97738,0.9,-0.97738,Sidewalk
191.5,212.8362,4.97,-0.0,1.16,-0.0,85.1693,2.5044,walk_west_mid.7,131.2618,1.16,-0.0,1.16,-0.0,Sidewalk
192.0,213.4259,4.9494,-0.03491,1.18,-0.06981,84.5794,3.6803,walk_west_mid.7,130.0918,1.18,-0.06981,1.18,-0.06981,Sidewalk
192.5,214.0255,4.9285,-0.03491,1.2,-0.0,83.9796,4.9686,walk_west_mid.7,128.8962,1.2,-0.0,1.2,-0.0,Sidewalk
193.0,214.634,4.8859,-0.06981,1.22,-0.06981,83.3707,6.203,walk_west_mid.7,127.8477,1.22,-0.06981,1.22,-0.06981,Sidewalk
193.5,215.2525,4.8427,-0.06981,1.24,-0.0,82.7518,7.5532,walk_west_mid.7,126.6683,1.24,-0.0,1.24,-0.0,Sidewalk
194.0,215.8393,4.781,-0.10472,1.18,-0.06981,82.1644,8.6481,walk_west_dn.4,126.1843,1.18,-0.06981,1.18,-0.06981,Sidewalk
194.5,216.436,4.7183,-0.10472,1.2,-0.0,81.5672,7.6963,walk_west_dn.4,125.053,1.2,-0.0,1.2,-0.0,Sidewalk
195.0,217.0445,4.6757,-0.06981,1.22,0.06981,80.9583,6.715,walk_west_dn.4,124.0679,1.22,0.06981,1.22,0.06981,Sidewalk
195.5,217.663,4.6325,-0.06981,1.24,-0.0,80.3395,5.717,walk_west_dn.4,123.1383,1.24,-0.0,1.24,-0.0,Sidewalk
196.0,218.2527,4.6119,-0.03491,1.18,0.06981,79.7497,4.7575,walk_west_dn.4,122.6489,1.18,0.06981,1.18,0.06981,Sidewalk
196.5,218.8523,4.5909,-0.03491,1.2,-0.0,79.1499,3.7701,walk_west_dn.4,122.1641,1.2,-0.0,1.2,-0.0,Sidewalk
197.0,219.3823,4.5909,-0.0,1.06,0.06981,78.6199,2.8895,walk_west_dn.4,122.1755,1.06,0.06981,1.06,0.06981,Sidewalk
197.5,220.0023,4.5909,-0.0,1.24,-0.0,78.0,2.0282,walk_west_dn.4,123.601,1.24,-0.0,1.24,-0.0,Sidewalk
198.0,220.512,4.5732,-0.03491,1.02,-0.06981,77.4901,1.2782,walk_west_mid.8,129.4865,1.02,-0.06981,1.02,-0.06981,Sidewalk
198.5,221.1116,4.5522,-0.03491,1.2,-0.0,76.8904,0.5425,walk_west_mid.8,123.6103,1.2,-0.0,1.2,-0.0,Sidewalk
199.0,221.7201,4.5097,-0.06981,1.22,-0.06981,76.2816,1.3518,walk_west_mid.8,117.2643,1.22,-0.06981,1.22,-0.06981,Sidewalk
199.5,222.3386,4.4664,-0.06981,1.24,-0.0,75.6628,2.5632,walk_west_dn.4,115.5337,1.24,-0.0,1.24,-0.0,Sidewalk
200.0,222.9283,4.4458,-0.03491,1.18,0.06981,75.0731,3.4906,walk_west_dn.4,115.0845,1.18,0.06981,1.18,0.06981,Sidewalk
200.5,223.525,4.3831,-0.10472,1.2,-0.13963,74.476,4.3075,walk_west_up.4,114.475,1.2,-0.13963,1.2,-0.13963,Sidewalk
201.0,224.129,4.2982,-0.13963,1.22,-0.06981,73.8716,3.0676,walk_west_up.4,113.8001,1.22,-0.06981,1.22,-0.06981,Sidewalk
201.5,224.743,4.2119,-0.13963,1.24,-0.0,73.2573,1.911,walk_west_up.4,114.0148,1.24,-0.0,1.24,-0.0,Sidewalk
202.0,225.324,4.1095,-0.17453,1.18,-0.06981,72.676,0.8227,walk_west_up.4,113.9461,1.18,-0.06981,1.18,-0.06981,Sidewalk
202.5,225.9149,4.0053,-0.17453,1.2,-0.0,72.0851,0.9541,walk_west_up.4,111.3089,1.2,-0.0,1.2,-0.0,Sidewalk
203.0,226.519,3.9204,-0.13963,1.22,0.06981,71.4811,2.0252,walk_west_up.4,109.079,1.22,0.06981,1.22,0.06981,Sidewalk
203.5,227.1329,3.8341,-0.13963,1.24,-0.0,70.8672,3.1967,walk_west_up.4,107.8278,1.24,-0.0,1.24,-0.0,Sidewalk
204.0,227.7197,3.7724,-0.10472,1.18,0.06981,70.2807,4.406,walk_west_up.4,107.0425,1.18,0.06981,1.18,0.06981,Sidewalk
204.5,228.3164,3.7097,-0.10472,1.2,-0.0,69.6842,5.5747,walk_west_up.4,106.0128,1.2,-0.0,1.2,-0.0,Sidewalk
205.0,228.9249,3.6672,-0.06981,1.22,0.06981,69.0759,6.7634,walk_west_up.4,104.9701,1.22,0.06981,1.22,0.06981,Sidewalk
205.5,229.5434,3.6239,-0.06981,1.24,-0.0,68.4576,6.217,walk_west_dn.5,104.0402,1.24,-0.0,1.24,-0.0,Sidewalk
206.0,230.1331,3.6033,-0.03491,1.18,0.06981,67.8681,5.2721,walk_west_dn.5,103.6375,1.18,0.06981,1.18,0.06981,Sidewalk
206.5,230.6528,3.5852,-0.03491,1.04,-0.0,67.3485,4.0272,walk_west_mid.9,104.2814,1.04,-0.0,1.04,-0.0,Sidewalk
207.0,231.0618,3.5566,-0.06981,0.82,-0.06981,66.9397,2.9974,walk_west_mid.9,104.8099,0.82,-0.06981,0.82,-0.06981,Sidewalk
207.5,231.3588,3.5983,0.13963,0.6,0.41888,66.6424,1.9618,walk_west_mid.9,106.6322,0.6,0.41888,0.6,0.41888,Sidewalk
208.0,231.5087,3.5931,-0.03491,0.3,-0.34907,66.4925,1.1736,walk_west_mid.9,107.5979,0.3,-0.34907,0.3,-0.34907,Sidewalk
208.5,231.6574,3.4593,-0.73304,0.4,-1.39626,66.3448,0.582,walk_west_mid.9,112.4497,0.4,-1.39626,0.4,-1.39626,Sidewalk
209.0,231.7018,3.3371,-1.22173,0.26,-0.97738,66.3015,0.7153,walk_west_mid.9,110.3627,0.26,-0.97738,0.26,-0.97738,Sidewalk
209.5,231.7018,3.3371,-1.22173,0.0,-0.0,66.3015,0.9614,walk_west_dn.5,108.2781,0.0,-0.0,0.0,-0.0,Sidewalk
210.0,231.681,3.2189,-1.74533,0.24,-1.0472,66.3236,0.6133,walk_west_dn.5,111.599,0.24,-1.0472,0.24,-1.0472,Sidewalk
210.5,231.4665,3.0389,-2.44346,0.56,-1.39626,66.5404,0.4948,walk_west_dn.5,118.9189,0.56,-1.39626,0.56,-1.39626,Sidewalk
211.0,231.0165,3.0389,3.14159,0.9,-1.39626,66.9904,0.5272,walk_west_dn.5,113.1268,0.9,-1.39626,0.9,-1.39626,Sidewalk
211.5,230.5473,3.3799,2.51327,1.16,-1.25664,67.4556,0.5339,walk_west_dn.5,112.0838,1.16,-1.25664,1.16,-1.25664,Sidewalk
212.0,230.365,3.941,1.88496,1.18,-1.25664,67.6351,0.6772,walk_west_dn.5,108.854,1.18,-1.25664,1.18,-1.25664,Sidewalk
212.5,230.4414,4.3743,1.39626,0.88,-0.97738,67.5597,1.0433,walk_west_dn.5,107.0099,0.88,-0.97738,0.88,-0.97738,Sidewalk
213.0,230.743,4.7604,0.90757,0.98,-0.97738,67.2613,1.676,walk_west_dn.5,106.3187,0.98,-0.97738,0.98,-0.97738,Sidewalk
213.5,231.0786,4.9388,0.48869,0.76,-0.83776,66.928,2.2543,walk_west_dn.5,106.3268,0.76,-0.83776,0.76,-0.83776,Sidewalk
214.0,231.3459,4.97,0.13963,0.54,-0.69813,66.6611,2.7964,walk_west_dn.5,106.4125,0.54,-0.69813,0.54,-0.69813,Sidewalk
214.5,231.7459,4.97,-0.0,0.8,-0.27925,66.2612,3.4672,walk_west_dn.5,103.2601,0.8,-0.27925,0.8,-0.27925,Sidewalk
215.0,232.3156,4.9501,-0.03491,1.14,-0.06981,65.6913,4.2994,walk_west_dn.5,100.0339,1.14,-0.06981,1.14,-0.06981,Sidewalk
215.5,232.9352,4.9285,-0.03491,1.24,-0.0,65.0714,5.2434,walk_west_dn.5,98.4211,1.24,-0.0,1.24,-0.0,Sidewalk
216.0,233.5238,4.8873,-0.06981,1.18,-0.06981,64.4823,6.2093,walk_west_dn.5,97.8315,1.18,-0.06981,1.18,-0.06981,Sidewalk
216.5,234.1223,4.8455,-0.06981,1.2,-0.0,63.8833,7.1413,walk_west_dn.5,96.6596,1.2,-0.0,1.2,-0.0,Sidewalk
217.0,234.729,4.7817,-0.10472,1.22,-0.06981,63.2759,8.1184,walk_west_dn.5,95.6817,1.22,-0.06981,1.22,-0.06981,Sidewalk
217.5,235.3456,4.7169,-0.10472,1.24,-0.0,62.6585,9.1,walk_west_dn.5,94.4924,1.24,-0.0,1.24,-0.0,Sidewalk
218.0,235.9341,4.6757,-0.06981,1.18,0.06981,62.0695,8.9853,walk_west_mid.10,93.9227,1.18,0.06981,1.18,0.06981,Sidewalk
218.5,236.5327,4.6339,-0.06981,1.2,-0.0,61.4706,7.7282,walk_west_mid.10,92.877,1.2,-0.0,1.2,-0.0,Sidewalk
219.0,237.1423,4.6126,-0.03491,1.22,0.06981,60.8608,6.3961,walk_west_mid.10,91.9844,1.22,0.06981,1.22,0.06981,Sidewalk
219.5,237.7619,4.591,-0.03491,1.24,-0.0,60.241,5.0277,walk_west_mid.10,91.3958,1.24,-0.0,1.24,-0.0,Sidewalk
220.0,238.2719,4.591,-0.0,1.02,0.06981,59.731,3.8812,walk_west_mid.10,91.9455,1.02,0.06981,1.02,0.06981,Sidewalk
220.5,238.8319,4.591,-0.0,1.12,-0.0,59.171,2.5889,walk_west_mid.10,93.147,1.12,-0.0,1.12,-0.0,Sidewalk
221.0,239.187,4.386,-0.5236,0.82,-1.0472,58.8143,1.489,walk_west_mid.10,97.2838,0.82,-1.0472,0.82,-1.0472,Sidewalk
221.5,239.2759,4.1416,-1.22173,0.52,-1.39626,58.7243,0.7354,walk_west_mid.10,97.9817,0.52,-1.39626,0.52,-1.39626,Sidewalk
222.0,239.3135,4.0383,-1.22173,0.22,0.0,58.6865,0.0644,walk_west_mid.10,inf,0.22,0.0,0.22,0.0,Sidewalk
