time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
177.5,211.041,3.5103,-0.00524,1.2,0.00672,86.9604,4.4286,walk_west_mid.6,path_found,89.0,1.2,0.00672,1.2,0.00672,Sidewalk
178.0,211.641,3.5082,-0.00347,1.2,0.00354,86.3604,3.4439,walk_west_mid.6,path_found,88.0,1.2,0.00354,1.2,0.00354,Sidewalk
178.5,212.241,3.5061,-0.00347,1.2,0.0,85.7605,2.4884,walk_west_mid.6,path_found,88.0,1.2,0.0,1.2,0.0,Sidewalk
179.0,212.841,3.5048,-0.00221,1.2,0.00252,85.1605,1.5466,walk_west_mid.6,path_found,87.0,1.2,0.00252,1.2,0.00252,Sidewalk
179.5,213.441,3.5034,-0.00221,1.2,0.0,84.5605,0.6826,walk_west_mid.6,path_found,87.0,1.2,0.0,1.2,0.0,Sidewalk
180.0,214.0382,3.561,0.09605,1.2,0.19652,83.9629,0.7366,walk_west_mid.6,path_found,86.0,1.2,0.19652,1.2,0.19652,Sidewalk
180.5,214.6317,3.649,0.14715,1.2,0.10221,83.369,1.4068,walk_west_mid.6,path_found,86.0,1.2,0.10221,1.2,0.10221,Sidewalk
181.0,215.2312,3.6745,0.04264,1.2,-0.20903,82.7695,0.5553,walk_west_dn.9,path_found,84.0,1.2,-0.20903,1.2,-0.20903,Sidewalk
181.5,215.8309,3.6909,0.02725,1.2,-0.03078,82.1696,0.8731,walk_west_dn.9,path_found,84.0,1.2,-0.03078,1.2,-0.03078,Sidewalk
182.0,216.4307,3.7072,0.02725,1.2,0.0,81.5698,2.1293,walk_west_dn.9,path_found,83.0,1.2,0.0,1.2,0.0,Sidewalk
182.5,217.0306,3.7172,0.01665,1.2,-0.02121,80.9699,3.4067,walk_west_dn.9,path_found,83.0,1.2,-0.02121,1.2,-0.02121,Sidewalk
183.0,217.629,3.6734,-0.07302,1.2,-0.17934,80.3716,3.4594,walk_west_mid.7,path_found,82.0,1.2,-0.17934,1.2,-0.17934,Sidewalk
183.5,218.2274,3.6297,-0.07302,1.2,0.0,79.7734,2.48,walk_west_mid.7,path_found,82.0,1.2,0.0,1.2,0.0,Sidewalk
184.0,218.8268,3.6016,-0.04673,1.2,0.05258,79.1742,1.5035,walk_west_mid.7,path_found,81.0,1.2,0.05258,1.2,0.05258,Sidewalk
184.5,219.4261,3.5736,-0.04673,1.2,0.0,78.575,0.6471,walk_west_mid.7,path_found,81.0,1.2,0.0,1.2,0.0,Sidewalk
185.0,220.0259,3.5565,-0.02859,1.2,0.03629,77.9754,0.6762,walk_west_mid.7,path_found,80.0,1.2,0.03629,1.2,0.03629,Sidewalk
185.5,220.6258,3.5451,-0.01898,1.2,0.01922,77.3756,1.3574,walk_west_mid.7,path_found,80.0,1.2,0.01922,1.2,0.01922,Sidewalk
186.0,221.2257,3.5337,-0.01898,1.2,0.0,76.7757,1.2058,walk_west_up.7,path_found,78.0,1.2,0.0,1.2,0.0,Sidewalk
186.5,221.8256,3.5264,-0.01214,1.2,0.01368,76.1758,1.3522,walk_west_up.7,path_found,78.0,1.2,0.01368,1.2,0.01368,Sidewalk
187.0,222.4119,3.6541,0.21446,1.2,0.4532,75.5889,1.9795,walk_west_up.7,path_found,77.0,1.2,0.4532,1.2,0.4532,Sidewalk
187.5,223.0066,3.7336,0.13287,1.2,-0.16319,74.9939,1.5544,walk_west_dn.10,path_found,77.0,1.2,-0.16319,1.2,-0.16319,Sidewalk
188.0,223.6048,3.6869,-0.07787,1.2,-0.42148,74.3959,0.413,walk_west_dn.10,path_found,76.0,1.2,-0.42148,1.2,-0.42148,Sidewalk
188.5,224.203,3.6402,-0.07787,1.2,0.0,73.7979,1.0688,walk_west_dn.10,path_found,76.0,1.2,0.0,1.2,0.0,Sidewalk
189.0,224.7972,3.5573,-0.13862,1.2,-0.12149,73.2041,1.4214,walk_west_mid.8,path_found,75.0,1.2,-0.12149,1.2,-0.12149,Sidewalk
189.5,225.3914,3.4744,-0.13862,1.2,0.0,72.6105,0.6495,walk_west_mid.8,path_found,75.0,1.2,0.0,1.2,0.0,Sidewalk
190.0,225.9914,3.4803,0.00981,1.2,0.29685,72.0105,0.8673,walk_west_mid.8,path_found,74.0,1.2,0.29685,1.2,0.29685,Sidewalk
190.5,226.5914,3.4862,0.00981,1.2,0.0,71.4105,1.7576,walk_west_mid.8,path_found,74.0,1.2,0.0,1.2,0.0,Sidewalk
191.0,227.1914,3.4896,0.00574,1.2,-0.00814,70.8105,2.2815,walk_west_up.8,path_found,72.0,1.2,-0.00814,1.2,-0.00814,Sidewalk
191.5,227.7914,3.4918,0.00369,1.2,-0.00408,70.2105,1.4947,walk_west_up.8,path_found,72.0,1.2,-0.00408,1.2,-0.00408,Sidewalk
192.0,228.3914,3.4941,0.00369,1.2,0.0,69.6105,1.1948,walk_west_up.8,path_found,71.0,1.2,0.0,1.2,0.0,Sidewalk
192.5,228.9914,3.4954,0.00228,1.2,-0.00283,69.0105,1.6742,walk_west_up.8,path_found,71.0,1.2,-0.00283,1.2,-0.00283,Sidewalk
193.0,229.5733,3.6416,0.24611,1.2,0.48767,68.4276,2.4072,walk_west_up.8,path_found,70.0,1.2,0.48767,1.2,0.48767,Sidewalk
193.5,230.1553,3.7875,0.24564,1.2,-0.00093,67.8451,3.3138,walk_west_up.8,path_found,70.0,1.2,-0.00093,1.2,-0.00093,Sidewalk
194.0,230.7448,3.6761,-0.18675,1.2,-0.86479,67.2559,2.3673,walk_west_mid.9,path_found,70.0,1.2,-0.86479,1.2,-0.86479,Sidewalk
194.5,231.3344,3.5647,-0.18675,1.2,0.0,66.667,1.4373,walk_west_mid.9,path_found,70.0,1.2,0.0,1.2,0.0,Sidewalk
195.0,231.933,3.6063,0.0694,1.2,0.5123,66.0682,0.5681,walk_west_mid.9,path_found,68.0,1.2,0.5123,1.2,0.5123,Sidewalk
195.5,232.5315,3.6479,0.0694,1.2,0.0,65.4694,0.3295,walk_west_dn.11,path_found,68.0,1.2,0.0,1.2,0.0,Sidewalk
