time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,195.1557,3.5092,-0.01309,1.2,-0.02618,102.8455,5.1517,stand_0,133.4818,1.2,-0.02618,1.2,-0.02618,Sidewalk
181.0,195.7557,3.5171,0.01309,1.2,0.05236,102.2455,5.7358,stand_0,132.6527,1.2,0.05236,1.2,0.05236,Sidewalk
181.5,196.3555,3.5328,0.02618,1.2,0.02618,101.6456,6.3213,stand_0,131.7918,1.2,0.02618,1.2,0.02618,Sidewalk
182.0,196.9552,3.5485,0.02618,1.2,-0.0,101.0458,6.9094,stand_0,130.9479,1.2,-0.0,1.2,-0.0,Sidewalk
182.5,197.5552,3.5564,0.01309,1.2,-0.02618,100.4458,7.5006,stand_0,130.1369,1.2,-0.02618,1.2,-0.02618,Sidewalk
183.0,198.1547,3.5799,0.03927,1.2,0.05236,99.8461,8.0906,stand_0,129.4083,1.2,0.05236,1.2,0.05236,Sidewalk
183.5,198.7539,3.6113,0.05236,1.2,0.02618,99.2468,8.3714,walk_south.1,128.6202,1.2,0.02618,1.2,0.02618,Sidewalk
184.0,199.3531,3.6427,0.05236,1.2,-0.0,98.6476,8.0592,walk_west_up.6,127.8752,1.2,-0.0,1.2,-0.0,Sidewalk
184.5,199.9526,3.6663,0.03927,1.2,-0.02618,98.0479,6.7949,walk_west_up.6,127.2421,1.2,-0.02618,1.2,-0.02618,Sidewalk
185.0,200.5526,3.6741,0.01309,1.2,-0.05236,97.448,5.5709,walk_west_up.6,126.7693,1.2,-0.05236,1.2,-0.05236,Sidewalk
185.5,201.0324,3.6616,-0.02618,0.96,-0.07854,96.9682,4.5126,walk_west_up.6,127.3493,0.96,-0.07854,0.96,-0.07854,Sidewalk
186.0,201.6322,3.6459,-0.02618,1.2,-0.0,96.3684,8.4471,walk_south.1,124.6302,1.2,-0.0,1.2,-0.0,Sidewalk
186.5,202.2317,3.6223,-0.03927,1.2,-0.02618,95.769,8.4259,walk_south.1,123.9003,1.2,-0.02618,1.2,-0.02618,Sidewalk
187.0,202.8317,3.6145,-0.01309,1.2,0.05236,95.1691,8.425,walk_south.1,123.1408,1.2,0.05236,1.2,0.05236,Sidewalk
187.5,203.4317,3.6145,-0.0,1.2,0.02618,94.5691,7.6582,walk_west_mid.6,122.4248,1.2,0.02618,1.2,0.02618,Sidewalk
188.0,204.0317,3.6145,-0.0,1.2,-0.0,93.9691,6.46,walk_west_mid.6,121.8641,1.2,-0.0,1.2,-0.0,Sidewalk
188.5,204.6316,3.6066,-0.01309,1.2,-0.02618,93.3692,5.2369,walk_west_mid.6,121.9104,1.2,-0.02618,1.2,-0.02618,Sidewalk
189.0,205.1712,3.5854,-0.03927,1.08,-0.05236,92.8297,4.0423,walk_west_mid.6,122.3896,1.08,-0.05236,1.08,-0.05236,Sidewalk
189.5,205.5611,3.5956,0.02618,0.78,0.1309,92.4398,3.0339,walk_west_mid.6,130.4321,0.78,0.1309,0.78,0.1309,Sidewalk
190.0,205.891,3.587,-0.02618,0.66,-0.10472,92.1099,2.0423,walk_west_mid.6,124.4673,0.66,-0.10472,0.66,-0.10472,Sidewalk
190.5,206.1001,3.5678,-0.09163,0.42,-0.1309,91.9009,1.2376,walk_west_mid.6,126.084,0.42,-0.1309,0.42,-0.1309,Sidewalk
191.0,206.2323,3.4456,-0.74613,0.36,-1.309,91.7694,0.6633,walk_west_mid.6,129.4866,0.36,-1.309,0.36,-1.309,Sidewalk
191.5,206.2741,3.4026,-0.79849,0.12,-0.10472,91.7278,0.6622,walk_west_mid.6,128.5934,0.12,-0.10472,0.12,-0.10472,Sidewalk
192.0,206.4407,3.2748,-0.6545,0.42,0.28798,91.5621,1.2722,walk_west_mid.6,123.3949,0.42,0.28798,0.42,0.28798,Sidewalk
192.5,206.7696,3.1283,-0.41888,0.72,0.47124,91.2345,4.314,walk_west_dn.4,121.2859,0.72,0.47124,0.72,0.47124,Sidewalk
193.0,207.2404,3.0347,-0.19635,0.96,0.44506,90.7647,3.3737,walk_west_dn.4,120.623,0.96,0.44506,0.96,0.44506,Sidewalk
193.5,207.6304,3.0398,0.01309,0.78,0.41888,90.3747,2.4507,walk_west_dn.4,121.4537,0.78,0.41888,0.78,0.41888,Sidewalk
194.0,207.8651,3.0897,0.20944,0.48,0.3927,90.1395,1.7216,walk_west_dn.4,122.6794,0.48,0.3927,0.48,0.3927,Sidewalk
194.5,207.9161,3.1639,0.96866,0.18,1.51844,90.0878,1.1459,walk_west_dn.4,123.7475,0.18,1.51844,0.18,1.51844,Sidewalk
195.0,207.9161,3.1639,1.13883,0.0,0.34034,90.0878,0.7043,walk_west_dn.4,126.0632,0.0,0.34034,0.0,0.34034,Sidewalk
195.5,207.9161,3.1639,1.13883,0.0,0.0,90.0878,0.2494,walk_west_dn.4,inf,0.0,0.0,0.0,0.0,Sidewalk
