time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,188.564,4.0768,0.17453,1.18,-0.06981,109.4361,1.6207,stand_9,171.2114,1.18,-0.06981,1.18,-0.06981,Sidewalk
182.0,189.1548,4.181,0.17453,1.2,-0.0,108.8453,1.1959,stand_9,170.08,1.2,-0.0,1.2,-0.0,Sidewalk
182.5,189.7589,4.2659,0.13963,1.22,-0.06981,108.2414,0.9545,stand_9,168.9766,1.22,-0.06981,1.22,-0.06981,Sidewalk
183.0,190.3729,4.3522,0.13963,1.24,-0.0,107.6277,1.0705,stand_9,167.6878,1.24,-0.0,1.24,-0.0,Sidewalk
183.5,190.9596,4.4138,0.10472,1.18,-0.06981,107.0412,1.4298,stand_9,166.5239,1.18,-0.06981,1.18,-0.06981,Sidewalk
184.0,191.5563,4.4765,0.10472,1.2,-0.0,106.4447,1.9161,stand_9,165.2356,1.2,-0.0,1.2,-0.0,Sidewalk
184.5,192.1649,4.5191,0.06981,1.22,-0.06981,105.8364,2.454,stand_9,163.9621,1.22,-0.06981,1.22,-0.06981,Sidewalk
185.0,192.7834,4.5623,0.06981,1.24,-0.0,105.2182,3.0288,stand_9,162.7972,1.24,-0.0,1.24,-0.0,Sidewalk
185.5,193.373,4.5829,0.03491,1.18,-0.06981,104.6286,3.5836,stand_9,162.0978,1.18,-0.06981,1.18,-0.06981,Sidewalk
186.0,193.9726,4.6039,0.03491,1.2,-0.0,104.0291,4.1578,stand_9,160.9846,1.2,-0.0,1.2,-0.0,Sidewalk
186.5,194.5826,4.6039,-0.0,1.22,-0.06981,103.4191,4.7428,stand_9,159.8952,1.22,-0.06981,1.22,-0.06981,Sidewalk
187.0,195.2026,4.6039,-0.0,1.24,-0.0,102.7991,5.343,stand_9,158.7346,1.24,-0.0,1.24,-0.0,Sidewalk
187.5,195.7923,4.5833,-0.03491,1.18,-0.06981,102.2094,5.9134,stand_9,158.1455,1.18,-0.06981,1.18,-0.06981,Sidewalk
188.0,196.3919,4.5623,-0.03491,1.2,-0.0,101.6097,6.497,stand_9,156.9958,1.2,-0.0,1.2,-0.0,Sidewalk
188.5,197.0004,4.5198,-0.06981,1.22,-0.06981,101.0009,7.0884,stand_9,156.0052,1.22,-0.06981,1.22,-0.06981,Sidewalk
189.0,197.6189,4.4765,-0.06981,1.24,-0.0,100.3822,7.6926,stand_9,154.7934,1.24,-0.0,1.24,-0.0,Sidewalk
189.5,198.2085,4.456,-0.03491,1.18,0.06981,99.7925,8.2735,stand_9,154.2065,1.18,0.06981,1.18,0.06981,Sidewalk
190.0,198.8082,4.435,-0.03491,1.2,-0.0,99.1928,8.8654,stand_9,153.0744,1.2,-0.0,1.2,-0.0,Sidewalk
190.5,199.4182,4.435,-0.0,1.22,0.06981,98.5828,9.2731,walk_south.1,152.1089,1.22,0.06981,1.22,0.06981,Sidewalk
191.0,200.0382,4.435,-0.0,1.24,-0.0,97.9628,9.2739,walk_south.1,150.9542,1.24,-0.0,1.24,-0.0,Sidewalk
191.5,200.6278,4.4144,-0.03491,1.18,-0.06981,97.3731,8.5459,walk_west_dn.5,150.4294,1.18,-0.06981,1.18,-0.06981,Sidewalk
192.0,201.2275,4.3935,-0.03491,1.2,-0.0,96.7733,7.2186,walk_west_mid.3,149.3731,1.2,-0.0,1.2,-0.0,Sidewalk
192.5,201.8375,4.3935,-0.0,1.22,0.06981,96.1633,5.9212,walk_west_mid.3,148.5456,1.22,0.06981,1.22,0.06981,Sidewalk
193.0,202.4559,4.3502,-0.06981,1.24,-0.13963,95.5447,4.5646,walk_west_mid.3,148.2515,1.24,-0.13963,1.24,-0.13963,Sidewalk
193.5,202.9257,4.3338,-0.03491,0.94,0.06981,95.0749,3.3992,walk_west_mid.3,149.9793,0.94,0.06981,0.94,0.06981,Sidewalk
194.0,203.2854,4.3464,0.03491,0.72,0.13963,94.7152,2.4029,walk_west_mid.3,150.0877,0.72,0.13963,0.72,0.13963,Sidewalk
194.5,203.7742,4.3806,0.06981,0.98,0.06981,94.2265,2.3574,walk_west_dn.5,147.2574,0.98,0.06981,0.98,0.06981,Sidewalk
195.0,204.3942,4.3806,-0.0,1.24,-0.13963,93.6065,1.4232,walk_west_dn.5,145.7039,1.24,-0.13963,1.24,-0.13963,Sidewalk
195.5,204.9839,4.36,-0.03491,1.18,-0.06981,93.0168,3.0515,walk_west_up.4,145.8772,1.18,-0.06981,1.18,-0.06981,Sidewalk
196.0,205.5806,4.2973,-0.10472,1.2,-0.13963,92.4199,1.8598,walk_west_up.4,144.6549,1.2,-0.13963,1.2,-0.13963,Sidewalk
196.5,206.1847,4.2124,-0.13963,1.22,-0.06981,91.8156,0.7215,walk_west_up.4,146.2433,1.22,-0.06981,1.22,-0.06981,Sidewalk
197.0,206.7986,4.1261,-0.13963,1.24,-0.0,91.2015,0.578,walk_west_up.4,145.0726,1.24,-0.0,1.24,-0.0,Sidewalk
197.5,207.3854,4.0644,-0.10472,1.18,0.06981,90.6146,0.9613,walk_west_up.4,140.9488,1.18,0.06981,1.18,0.06981,Sidewalk
198.0,207.9821,4.0017,-0.10472,1.2,-0.0,90.0179,2.0828,walk_west_up.4,138.8424,1.2,-0.0,1.2,-0.0,Sidewalk
198.5,208.5906,3.9591,-0.06981,1.22,0.06981,89.4094,3.2441,walk_west_up.4,137.5313,1.22,0.06981,1.22,0.06981,Sidewalk
199.0,209.2091,3.9159,-0.06981,1.24,-0.0,88.7909,8.8734,walk_south.1,136.231,1.24,-0.0,1.24,-0.0,Sidewalk
199.5,209.7988,3.8953,-0.03491,1.18,0.06981,88.2013,8.8458,walk_south.1,135.6159,1.18,0.06981,1.18,0.06981,Sidewalk
200.0,210.3984,3.8744,-0.03491,1.2,-0.0,87.6017,8.8267,walk_south.1,134.5238,1.2,-0.0,1.2,-0.0,Sidewalk
200.5,211.0084,3.8744,-0.0,1.22,0.06981,86.9917,8.8379,walk_south.1,133.4945,1.22,0.06981,1.22,0.06981,Sidewalk
201.0,211.6284,3.8744,-0.0,1.24,-0.0,86.3717,8.8422,walk_south.1,132.3381,1.24,-0.0,1.24,-0.0,Sidewalk
201.5,212.218,3.895,0.03491,1.18,0.06981,85.782,8.8435,walk_south.1,131.8243,1.18,0.06981,1.18,0.06981,Sidewalk
202.0,212.8177,3.9159,0.03491,1.2,-0.0,85.1824,8.8587,walk_south.1,130.7013,1.2,-0.0,1.2,-0.0,Sidewalk
202.5,213.4277,3.9159,-0.0,1.22,-0.06981,84.5724,8.3043,walk_west_dn.6,129.7349,1.22,-0.06981,1.22,-0.06981,Sidewalk
203.0,214.0477,3.9159,-0.0,1.24,-0.0,83.9524,7.1146,walk_west_dn.6,128.6527,1.24,-0.0,1.24,-0.0,Sidewalk
203.5,214.6373,3.9365,0.03491,1.18,0.06981,83.3627,5.9546,walk_west_dn.6,128.2133,1.18,0.06981,1.18,0.06981,Sidewalk
204.0,215.2369,3.9574,0.03491,1.2,-0.0,82.7631,4.8838,walk_west_dn.6,127.5223,1.2,-0.0,1.2,-0.0,Sidewalk
204.5,215.8455,4.0,0.06981,1.22,0.06981,82.1545,3.6986,walk_west_dn.6,126.6792,1.22,0.06981,1.22,0.06981,Sidewalk
205.0,216.4639,4.0432,0.06981,1.24,-0.0,81.5361,2.5791,walk_west_dn.6,126.4174,1.24,-0.0,1.24,-0.0,Sidewalk
205.5,217.0507,4.1049,0.10472,1.18,0.06981,80.9494,1.5202,walk_west_dn.6,125.6831,1.18,0.06981,1.18,0.06981,Sidewalk
206.0,217.6474,4.1676,0.10472,1.2,-0.0,80.3527,0.849,walk_west_dn.6,124.8601,1.2,-0.0,1.2,-0.0,Sidewalk
206.5,218.2559,4.2102,0.06981,1.22,-0.06981,79.7443,1.2395,walk_west_dn.6,122.8256,1.22,-0.06981,1.22,-0.06981,Sidewalk
207.0,218.8744,4.2534,0.06981,1.24,-0.0,79.126,2.293,walk_west_dn.6,121.1422,1.24,-0.0,1.24,-0.0,Sidewalk
207.5,219.4641,4.274,0.03491,1.18,-0.06981,78.5364,3.3927,walk_west_dn.6,120.3453,1.18,-0.06981,1.18,-0.06981,Sidewalk
208.0,220.0637,4.2949,0.03491,1.2,-0.0,77.9369,4.4748,walk_west_dn.6,119.1799,1.2,-0.0,1.2,-0.0,Sidewalk
208.5,220.6737,4.2949,-0.0,1.22,-0.06981,77.3269,5.6555,walk_west_dn.6,118.0928,1.22,-0.06981,1.22,-0.06981,Sidewalk
209.0,221.2937,4.2949,-0.0,1.24,-0.0,76.7069,6.8142,walk_west_dn.6,116.9157,1.24,-0.0,1.24,-0.0,Sidewalk
209.5,221.8833,4.2744,-0.03491,1.18,-0.06981,76.1171,7.8982,walk_west_dn.6,116.3937,1.18,-0.06981,1.18,-0.06981,Sidewalk
210.0,222.483,4.2534,-0.03491,1.2,-0.0,75.5174,7.8583,walk_west_up.5,115.3072,1.2,-0.0,1.2,-0.0,Sidewalk
210.5,223.093,4.2534,-0.0,1.22,0.06981,74.9074,6.6466,walk_west_up.5,114.4209,1.22,0.06981,1.22,0.06981,Sidewalk
211.0,223.713,4.2534,-0.0,1.24,-0.0,74.2875,5.4298,walk_west_up.5,113.5659,1.24,-0.0,1.24,-0.0,Sidewalk
211.5,224.3026,4.2328,-0.03491,1.18,-0.06981,73.6977,4.25,walk_west_up.5,113.416,1.18,-0.06981,1.18,-0.06981,Sidewalk
212.0,224.8596,4.1743,-0.10472,1.12,-0.13963,73.1407,3.0412,walk_west_up.5,112.9852,1.12,-0.13963,1.12,-0.13963,Sidewalk
212.5,225.4636,4.0894,-0.13963,1.22,-0.06981,72.5364,1.8333,walk_west_up.5,112.0006,1.22,-0.06981,1.22,-0.06981,Sidewalk
213.0,226.0776,4.0031,-0.13963,1.24,-0.0,71.9224,0.8001,walk_west_up.5,111.4703,1.24,-0.0,1.24,-0.0,Sidewalk
213.5,226.6643,3.9414,-0.10472,1.18,0.06981,71.3357,1.0979,walk_west_up.5,109.7892,1.18,0.06981,1.18,0.06981,Sidewalk
214.0,227.2611,3.8787,-0.10472,1.2,-0.0,70.739,2.191,walk_west_up.5,108.0162,1.2,-0.0,1.2,-0.0,Sidewalk
214.5,227.8696,3.8362,-0.06981,1.22,0.06981,70.1306,3.3788,walk_west_up.5,107.7323,1.22,0.06981,1.22,0.06981,Sidewalk
215.0,228.4896,3.8362,-0.0,1.24,0.13963,69.5106,3.3908,walk_west_dn.7,106.6484,1.24,0.13963,1.24,0.13963,Sidewalk
215.5,229.0792,3.8568,0.03491,1.18,0.06981,68.9209,2.2395,walk_west_dn.7,106.8853,1.18,0.06981,1.18,0.06981,Sidewalk
216.0,229.5964,3.9111,0.10472,1.04,0.13963,68.4037,1.2757,walk_west_dn.7,107.2071,1.04,0.13963,1.04,0.13963,Sidewalk
216.5,230.2004,3.996,0.13963,1.22,0.06981,67.7996,0.651,walk_west_dn.7,106.459,1.22,0.06981,1.22,0.06981,Sidewalk
217.0,230.8144,4.0823,0.13963,1.24,-0.0,67.1857,1.3633,walk_west_dn.7,113.3812,1.24,-0.0,1.24,-0.0,Sidewalk
217.5,231.2798,4.1477,0.13963,0.94,0.0,66.7203,0.9774,walk_west_mid.4,inf,0.94,0.0,0.94,0.0,Sidewalk
218.0,231.5967,4.1922,0.13963,0.64,0.0,66.4036,0.1776,walk_west_mid.4,inf,0.64,0.0,0.64,0.0,Sidewalk
