time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
261.5,290.1497,4.6124,-0.07785,1.2,0.0,7.8741,1.6511,walk_west_dn.24,velocity_selected,0.0825,1.2,0.0,1.2,0.0,Sidewalk
262.0,290.7479,4.5657,-0.07785,1.2,0.0,7.2741,1.2265,walk_west_dn.24,velocity_selected,0.0785,1.2,0.0,1.2,0.0,Sidewalk
262.5,291.3461,4.5191,-0.07785,1.2,0.0,6.6741,1.7439,walk_west_dn.24,velocity_selected,0.0662,1.2,0.0,1.2,0.0,Sidewalk
263.0,291.9443,4.4724,-0.07785,1.2,0.0,6.0741,2.7018,walk_west_dn.24,velocity_selected,0.0487,1.2,0.0,1.2,0.0,Sidewalk
263.5,292.5424,4.4257,-0.07785,1.2,0.0,5.4741,3.7416,walk_west_dn.24,velocity_selected,0.0393,1.2,0.0,1.2,0.0,Sidewalk
264.0,293.1406,4.3791,-0.07785,1.2,0.0,4.8741,4.885,walk_west_dn.24,velocity_selected,0.0305,1.2,0.0,1.2,0.0,Sidewalk
264.5,293.7388,4.3324,-0.07785,1.2,0.0,4.2741,6.0502,walk_west_dn.24,velocity_selected,0.0259,1.2,0.0,1.2,0.0,Sidewalk
265.0,294.337,4.2857,-0.07785,1.2,0.0,3.6741,7.1539,walk_west_dn.24,velocity_selected,0.022,1.2,0.0,1.2,0.0,Sidewalk
265.5,294.9352,4.2391,-0.07785,1.2,0.0,3.0741,8.3309,walk_west_dn.24,velocity_selected,0.0213,1.2,0.0,1.2,0.0,Sidewalk
266.0,295.5333,4.1924,-0.07785,1.2,0.0,2.4741,9.5216,walk_west_dn.24,velocity_selected,0.0179,1.2,0.0,1.2,0.0,Sidewalk
266.5,296.1315,4.1458,-0.07785,1.2,0.0,1.8741,10.712,walk_west_dn.24,velocity_selected,0.0147,1.2,0.0,1.2,0.0,Sidewalk
267.0,296.7297,4.0991,-0.07785,1.2,0.0,1.2741,11.8383,walk_west_dn.24,velocity_selected,0.0117,1.2,0.0,1.2,0.0,Sidewalk
267.5,297.3279,4.0524,-0.07785,1.2,-0.0,0.6741,11.8367,walk_south.4,velocity_selected,0.006,1.2,-0.0,1.2,-0.0,Sidewalk
268.0,297.9261,4.0058,-0.07785,1.2,0.0,0.0741,11.7151,walk_south.4,velocity_selected,0.0033,1.2,0.0,1.2,0.0,Sidewalk
