time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
162.5,163.4507,4.1221,0.06532,1.0,-0.03775,134.5494,0.7895,stand_7,mpc_optimized,165850.5995,1.0,-0.03775,1.0,-0.03775,Sidewalk
163.0,163.9506,4.1268,0.00938,1.0,-0.11188,134.0494,0.861,stand_7,mpc_optimized,164591.2355,1.0,-0.11188,1.0,-0.11188,Sidewalk
163.5,164.4505,4.1149,-0.02382,1.0,-0.06641,133.5496,1.1546,stand_7,mpc_optimized,163334.0539,1.0,-0.06641,1.0,-0.06641,Sidewalk
164.0,164.9503,4.1001,-0.02958,1.0,-0.0115,133.0498,1.5558,stand_7,mpc_optimized,162082.005,1.0,-0.0115,1.0,-0.0115,Sidewalk
164.5,165.4501,4.0869,-0.02651,1.0,0.00613,132.5499,2.0026,stand_7,mpc_optimized,160834.9723,1.0,0.00613,1.0,0.00613,Sidewalk
165.0,165.95,4.0751,-0.02355,1.0,0.00594,132.0501,2.4703,stand_7,mpc_optimized,159592.6529,1.0,0.00594,1.0,0.00594,Sidewalk
165.5,166.4499,4.0649,-0.02028,1.0,0.00653,131.5502,2.9491,stand_7,mpc_optimized,158355.0608,1.0,0.00653,1.0,0.00653,Sidewalk
166.0,166.9498,4.0562,-0.01756,1.0,0.00544,131.0502,3.4342,stand_7,mpc_optimized,157122.1996,1.0,0.00544,1.0,0.00544,Sidewalk
166.5,167.4497,4.0485,-0.01538,1.0,0.00436,130.5503,3.9233,stand_7,mpc_optimized,155894.0948,1.0,0.00436,1.0,0.00436,Sidewalk
167.0,167.9497,4.0418,-0.01329,1.0,0.00418,130.0503,4.415,stand_7,mpc_optimized,154670.7659,1.0,0.00418,1.0,0.00418,Sidewalk
167.5,168.4496,4.036,-0.01158,1.0,0.00341,129.5504,4.9085,stand_7,mpc_optimized,153452.2364,1.0,0.00341,1.0,0.00341,Sidewalk
168.0,168.9496,4.0311,-0.00994,1.0,0.00328,129.0504,5.4033,stand_7,mpc_optimized,152238.4886,1.0,0.00328,1.0,0.00328,Sidewalk
168.5,169.4496,4.0268,-0.00854,1.0,0.0028,128.5504,4.9674,stand_1,mpc_optimized,151029.5422,1.0,0.0028,1.0,0.0028,Sidewalk
169.0,169.9496,4.0233,-0.007,1.0,0.0031,128.0504,4.4722,stand_1,mpc_optimized,149825.4083,1.0,0.0031,1.0,0.0031,Sidewalk
169.5,170.4496,4.0215,-0.00349,1.0,0.007,127.5504,3.9784,stand_1,mpc_optimized,148626.1014,1.0,0.007,1.0,0.007,Sidewalk
170.0,170.9496,4.0228,0.00241,1.0,0.01182,127.0504,3.4869,stand_1,mpc_optimized,147431.6262,1.0,0.01182,1.0,0.01182,Sidewalk
170.5,171.4496,4.0279,0.01024,1.0,0.01565,126.5504,2.9992,stand_1,mpc_optimized,146241.9077,1.0,0.01565,1.0,0.01565,Sidewalk
171.0,171.9494,4.039,0.02228,1.0,0.02408,126.0506,2.5181,stand_1,mpc_optimized,145057.056,1.0,0.02408,1.0,0.02408,Sidewalk
171.5,172.4492,4.0542,0.03042,1.0,0.01629,125.5508,2.0476,stand_1,mpc_optimized,143877.2527,1.0,0.01629,1.0,0.01629,Sidewalk
172.0,172.9488,4.0739,0.03938,1.0,0.01791,125.0512,1.5972,stand_1,mpc_optimized,142702.5186,1.0,0.01791,1.0,0.01791,Sidewalk
172.5,173.4482,4.0983,0.04875,1.0,0.01876,124.5518,1.1904,stand_1,mpc_optimized,141532.9653,1.0,0.01876,1.0,0.01876,Sidewalk
173.0,173.9476,4.123,0.04946,1.0,0.00141,124.0525,0.8853,stand_1,mpc_optimized,140368.7072,1.0,0.00141,1.0,0.00141,Sidewalk
173.5,174.4474,4.1374,0.02887,1.0,-0.04117,123.5527,0.7962,stand_1,mpc_optimized,139209.4313,1.0,-0.04117,1.0,-0.04117,Sidewalk
174.0,174.9301,4.007,-0.2639,1.0,-0.58554,123.0699,0.8671,stand_1,mpc_optimized,138063.5389,1.0,-0.58554,1.0,-0.58554,Sidewalk
174.5,175.4207,3.9106,-0.19394,1.0,0.13992,122.5793,1.1933,stand_1,mpc_optimized,136948.2899,1.0,0.13992,1.0,0.13992,Sidewalk
175.0,175.914,3.8287,-0.1646,1.0,0.05868,122.0862,1.618,stand_1,mpc_optimized,135822.7794,1.0,0.05868,1.0,0.05868,Sidewalk
175.5,176.4089,3.7576,-0.14267,1.0,0.04386,121.5914,2.0802,stand_1,mpc_optimized,134696.3108,1.0,0.04386,1.0,0.04386,Sidewalk
176.0,176.9053,3.6981,-0.11936,1.0,0.04661,121.0951,1.6161,stand_9,mpc_optimized,133570.5254,1.0,0.04661,1.0,0.04661,Sidewalk
176.5,177.4032,3.6519,-0.09241,1.0,0.05389,120.5973,1.1459,stand_9,mpc_optimized,132445.7553,1.0,0.05389,1.0,0.05389,Sidewalk
177.0,177.9023,3.6228,-0.05822,1.0,0.06839,120.0983,0.7065,stand_9,mpc_optimized,131322.2804,1.0,0.06839,1.0,0.06839,Sidewalk
177.5,178.3884,3.5054,-0.23701,1.0,-0.35758,119.6127,0.5196,stand_9,mpc_optimized,130198.1344,1.0,-0.35758,1.0,-0.35758,Sidewalk
178.0,178.8838,3.5725,0.13461,1.0,0.74324,119.1169,0.5923,stand_9,mpc_optimized,129111.0699,1.0,0.74324,1.0,0.74324,Sidewalk
178.5,179.3806,3.6295,0.11414,1.0,-0.04094,118.62,0.9704,stand_9,mpc_optimized,128007.6572,1.0,-0.04094,1.0,-0.04094,Sidewalk
179.0,179.8783,3.677,0.09517,1.0,-0.03793,118.1221,1.4289,stand_9,mpc_optimized,126906.3684,1.0,-0.03793,1.0,-0.03793,Sidewalk
179.5,180.3767,3.7178,0.08171,1.0,-0.02693,117.6237,1.9099,stand_9,mpc_optimized,125807.686,1.0,-0.02693,1.0,-0.02693,Sidewalk
180.0,180.8753,3.7542,0.07287,1.0,-0.01769,117.1249,2.3995,stand_9,mpc_optimized,124712.4893,1.0,-0.01769,1.0,-0.01769,Sidewalk
180.5,181.3743,3.7865,0.06462,1.0,-0.0165,116.6259,2.8933,stand_9,mpc_optimized,123621.3429,1.0,-0.0165,1.0,-0.0165,Sidewalk
181.0,181.8735,3.8149,0.05673,1.0,-0.01577,116.1267,3.3894,stand_9,mpc_optimized,122534.3837,1.0,-0.01577,1.0,-0.01577,Sidewalk
181.5,182.3729,3.8394,0.04918,1.0,-0.01511,115.6272,3.8868,stand_9,mpc_optimized,121451.7199,1.0,-0.01511,1.0,-0.01511,Sidewalk
182.0,182.8725,3.8588,0.03875,1.0,-0.02085,115.1276,3.8082,stand_8,mpc_optimized,120373.4645,1.0,-0.02085,1.0,-0.02085,Sidewalk
182.5,183.3723,3.8743,0.03094,1.0,-0.01562,114.6278,3.3183,stand_8,mpc_optimized,119299.5148,1.0,-0.01562,1.0,-0.01562,Sidewalk
183.0,183.8721,3.8867,0.02484,1.0,-0.01219,114.128,2.8327,stand_8,mpc_optimized,118230.0635,1.0,-0.01219,1.0,-0.01219,Sidewalk
183.5,184.372,3.8955,0.01773,1.0,-0.01423,113.628,2.3543,stand_8,mpc_optimized,117165.2456,1.0,-0.01423,1.0,-0.01423,Sidewalk
184.0,184.872,3.903,0.01485,1.0,-0.00575,113.1281,1.8876,stand_8,mpc_optimized,116105.1056,1.0,-0.00575,1.0,-0.00575,Sidewalk
184.5,185.372,3.9074,0.0088,1.0,-0.01211,112.6281,1.4451,stand_8,mpc_optimized,115049.7668,1.0,-0.01211,1.0,-0.01211,Sidewalk
185.0,185.872,3.9082,0.00172,1.0,-0.01414,112.1281,1.0578,stand_8,mpc_optimized,113999.1161,1.0,-0.01414,1.0,-0.01414,Sidewalk
185.5,186.372,3.908,-0.00048,1.0,-0.00441,111.6281,0.807,stand_8,mpc_optimized,112953.2257,1.0,-0.00441,1.0,-0.00441,Sidewalk
186.0,186.8716,3.9263,0.03656,1.0,0.07408,111.1284,0.8093,stand_8,mpc_optimized,111912.1216,1.0,0.07408,1.0,0.07408,Sidewalk
186.5,187.3709,3.9535,0.05452,1.0,0.03591,110.6291,1.07,stand_8,mpc_optimized,110876.5219,1.0,0.03591,1.0,0.03591,Sidewalk
187.0,187.8695,3.9902,0.07347,1.0,0.03791,110.1305,1.1078,stand_0,mpc_optimized,109846.5905,1.0,0.03791,1.0,0.03791,Sidewalk
187.5,188.3682,4.0266,0.07289,1.0,-0.00115,109.6318,0.7912,stand_0,mpc_optimized,108822.7057,1.0,-0.00115,1.0,-0.00115,Sidewalk
188.0,188.8675,4.0525,0.05175,1.0,-0.04229,109.1325,0.7142,stand_0,mpc_optimized,107803.5584,1.0,-0.04229,1.0,-0.04229,Sidewalk
188.5,189.3675,4.0525,9e-05,1.0,-0.10331,108.6325,0.9261,stand_0,mpc_optimized,106787.8507,1.0,-0.10331,1.0,-0.10331,Sidewalk
189.0,189.8675,4.0466,-0.0118,1.0,-0.02379,108.1325,1.3026,stand_0,mpc_optimized,105775.6328,1.0,-0.02379,1.0,-0.02379,Sidewalk
189.5,190.3675,4.0404,-0.01239,1.0,-0.00119,107.6326,1.7423,stand_0,mpc_optimized,104768.3096,1.0,-0.00119,1.0,-0.00119,Sidewalk
190.0,190.8674,4.035,-0.01095,1.0,0.0029,107.1326,2.208,stand_0,mpc_optimized,103765.8282,1.0,0.0029,1.0,0.0029,Sidewalk
190.5,191.3674,4.0302,-0.00954,1.0,0.00281,106.6326,2.6863,stand_0,mpc_optimized,102768.1523,1.0,0.00281,1.0,0.00281,Sidewalk
191.0,191.8674,4.0261,-0.00823,1.0,0.00263,106.1326,3.1714,stand_0,mpc_optimized,101775.2836,1.0,0.00263,1.0,0.00263,Sidewalk
191.5,192.3674,4.0226,-0.00702,1.0,0.00242,105.6326,3.6606,stand_0,mpc_optimized,100787.2241,1.0,0.00242,1.0,0.00242,Sidewalk
192.0,192.8674,4.0195,-0.00608,1.0,0.00186,105.1326,4.1525,stand_0,mpc_optimized,99803.976,1.0,0.00186,1.0,0.00186,Sidewalk
192.5,193.3674,4.0169,-0.00523,1.0,0.0017,104.6326,4.6462,stand_0,mpc_optimized,98825.5425,1.0,0.0017,1.0,0.0017,Sidewalk
193.0,193.8674,4.0146,-0.00462,1.0,0.00124,104.1326,5.1411,stand_0,mpc_optimized,97851.9245,1.0,0.00124,1.0,0.00124,Sidewalk
193.5,194.3673,4.0126,-0.00403,1.0,0.00117,103.6327,5.637,stand_0,mpc_optimized,96883.1239,1.0,0.00117,1.0,0.00117,Sidewalk
194.0,194.8673,4.0109,-0.00349,1.0,0.00109,103.1327,6.1336,stand_0,mpc_optimized,95919.141,1.0,0.00109,1.0,0.00109,Sidewalk
194.5,195.3673,4.0094,-0.00298,1.0,0.00101,102.6327,6.6307,stand_0,mpc_optimized,94959.9763,1.0,0.00101,1.0,0.00101,Sidewalk
195.0,195.8673,4.0081,-0.00251,1.0,0.00093,102.1327,7.1283,stand_0,mpc_optimized,94005.6303,1.0,0.00093,1.0,0.00093,Sidewalk
195.5,196.3673,4.007,-0.00217,1.0,0.0007,101.6327,7.6261,stand_0,mpc_optimized,93056.1031,1.0,0.0007,1.0,0.0007,Sidewalk
196.0,196.8673,4.0061,-0.0019,1.0,0.00053,101.1327,8.1243,stand_0,mpc_optimized,92111.421,1.0,0.00053,1.0,0.00053,Sidewalk
196.5,197.3673,4.0053,-0.00159,1.0,0.00061,100.6327,8.6227,stand_0,mpc_optimized,91171.5695,1.0,0.00061,1.0,0.00061,Sidewalk
197.0,197.8662,3.9721,-0.06642,1.0,-0.12966,100.1338,7.8601,walk_west_mid.10,mpc_optimized,90237.4962,1.0,-0.12966,1.0,-0.12966,Sidewalk
197.5,198.3572,3.8776,-0.1902,1.0,-0.24757,99.6429,6.796,walk_west_mid.10,mpc_optimized,89312.7738,1.0,-0.24757,1.0,-0.24757,Sidewalk
198.0,198.8571,3.8686,-0.01792,1.0,0.34457,99.1429,8.8456,walk_west_up.10,mpc_optimized,88399.7151,1.0,0.34457,1.0,0.34457,Sidewalk
198.5,199.3565,3.8425,-0.05224,1.0,-0.06864,98.6437,7.6943,walk_west_up.10,mpc_optimized,87479.0802,1.0,-0.06864,1.0,-0.06864,Sidewalk
199.0,199.8553,3.809,-0.06697,1.0,-0.02946,98.1449,6.546,walk_west_up.10,mpc_optimized,86564.4229,1.0,-0.02946,1.0,-0.02946,Sidewalk
199.5,200.3539,3.7706,-0.07701,1.0,-0.02009,97.6464,5.4789,walk_west_up.10,mpc_optimized,85655.3755,1.0,-0.02009,1.0,-0.02009,Sidewalk
200.0,200.8521,3.7282,-0.08482,1.0,-0.01561,97.1483,4.4039,walk_west_up.10,mpc_optimized,84751.7743,1.0,-0.01561,1.0,-0.01561,Sidewalk
200.5,201.3508,3.6924,-0.07164,1.0,0.02637,96.6497,11.0104,walk_south.3,mpc_optimized,83853.4451,1.0,0.02637,1.0,0.02637,Sidewalk
201.0,201.8497,3.7251,0.06535,1.0,0.27396,96.1507,10.8984,walk_south.3,mpc_optimized,82959.069,1.0,0.27396,1.0,0.27396,Sidewalk
201.5,202.3484,3.7607,0.07134,1.0,0.01198,95.6519,10.7728,walk_south.3,mpc_optimized,82069.0995,1.0,0.01198,1.0,0.01198,Sidewalk
202.0,202.8474,3.7926,0.0638,1.0,-0.01506,95.1528,10.043,walk_west_mid.11,mpc_optimized,81184.329,1.0,-0.01506,1.0,-0.01506,Sidewalk
202.5,203.3466,3.8205,0.05585,1.0,-0.01592,94.6535,8.9753,walk_west_mid.11,mpc_optimized,80303.9145,1.0,-0.01592,1.0,-0.01592,Sidewalk
203.0,203.8461,3.8447,0.0485,1.0,-0.0147,94.1541,7.9836,walk_west_mid.11,mpc_optimized,79428.01,1.0,-0.0147,1.0,-0.0147,Sidewalk
203.5,204.3446,3.8069,-0.07584,1.0,-0.24867,93.6556,6.9425,walk_west_mid.11,mpc_optimized,78558.361,1.0,-0.24867,1.0,-0.24867,Sidewalk
204.0,204.8434,3.7727,-0.06844,1.0,0.01479,93.1568,5.8596,walk_west_mid.11,mpc_optimized,77692.7165,1.0,0.01479,1.0,0.01479,Sidewalk
204.5,205.3427,3.8005,0.05573,1.0,0.24835,92.6575,4.8776,walk_west_mid.11,mpc_optimized,76830.6559,1.0,0.24835,1.0,0.24835,Sidewalk
205.0,205.8427,3.7993,-0.00235,1.0,-0.11617,92.1576,3.8861,walk_west_mid.11,mpc_optimized,75973.7074,1.0,-0.11617,1.0,-0.11617,Sidewalk
205.5,206.3227,3.6594,-0.28359,1.0,-0.56247,91.6779,2.9002,walk_west_mid.11,mpc_optimized,75121.6336,1.0,-0.56247,1.0,-0.56247,Sidewalk
206.0,206.8181,3.5919,-0.13541,1.0,0.29636,91.1828,1.9474,walk_west_mid.11,mpc_optimized,74306.1499,1.0,0.29636,1.0,0.29636,Sidewalk
206.5,207.3107,3.5063,-0.17212,1.0,-0.07342,90.6906,1.0259,walk_west_mid.11,mpc_optimized,73469.3428,1.0,-0.07342,1.0,-0.07342,Sidewalk
207.0,207.8072,3.5653,0.11827,1.0,0.58078,90.1938,0.487,walk_west_mid.11,mpc_optimized,72642.3249,1.0,0.58078,1.0,0.58078,Sidewalk
207.5,208.3034,3.6267,0.12323,1.0,0.00991,89.6973,0.9806,walk_west_mid.11,mpc_optimized,71813.65,1.0,0.00991,1.0,0.00991,Sidewalk
208.0,208.801,3.6765,0.09975,1.0,-0.04694,89.1996,1.9331,walk_west_mid.11,mpc_optimized,70990.2572,1.0,-0.04694,1.0,-0.04694,Sidewalk
208.5,209.2993,3.7166,0.08024,1.0,-0.03903,88.7011,2.0577,walk_west_up.11,mpc_optimized,70169.9813,1.0,-0.03903,1.0,-0.03903,Sidewalk
209.0,209.7992,3.7278,0.02236,1.0,-0.11577,88.2012,1.2211,walk_west_up.11,mpc_optimized,69352.8554,1.0,-0.11577,1.0,-0.11577,Sidewalk
209.5,210.2883,3.6238,-0.20962,1.0,-0.46396,87.7125,1.1025,walk_west_up.11,mpc_optimized,68541.8537,1.0,-0.46396,1.0,-0.46396,Sidewalk
210.0,210.7882,3.6135,-0.02058,1.0,0.37808,87.2127,1.7378,walk_west_up.11,mpc_optimized,67745.9691,1.0,0.37808,1.0,0.37808,Sidewalk
210.5,211.2871,3.5803,-0.06643,1.0,-0.09171,86.7139,2.6719,walk_west_up.11,mpc_optimized,66939.8237,1.0,-0.09171,1.0,-0.09171,Sidewalk
211.0,211.7849,3.5341,-0.09244,1.0,-0.05201,86.2163,2.7093,walk_west_mid.12,mpc_optimized,66140.4813,1.0,-0.05201,1.0,-0.05201,Sidewalk
211.5,212.2816,3.4768,-0.11491,1.0,-0.04495,85.72,1.6965,walk_west_mid.12,mpc_optimized,65347.6514,1.0,-0.04495,1.0,-0.04495,Sidewalk
212.0,212.7772,3.4103,-0.1333,1.0,-0.03677,85.2248,0.8259,walk_west_mid.12,mpc_optimized,64561.4476,1.0,-0.03677,1.0,-0.03677,Sidewalk
212.5,213.2703,3.4934,0.16696,1.0,0.60051,84.7313,0.7039,walk_west_mid.12,mpc_optimized,63781.75,1.0,0.60051,1.0,0.60051,Sidewalk
213.0,213.7655,3.5625,0.13866,1.0,-0.0566,84.2357,1.0687,walk_west_mid.12,mpc_optimized,63010.82,1.0,-0.0566,1.0,-0.0566,Sidewalk
213.5,214.2621,3.6204,0.1159,1.0,-0.04552,83.7388,2.0212,walk_west_mid.12,mpc_optimized,62241.2124,1.0,-0.04552,1.0,-0.04552,Sidewalk
214.0,214.7597,3.6688,0.09696,1.0,-0.03788,83.2409,3.0365,walk_west_mid.12,mpc_optimized,61474.2465,1.0,-0.03788,1.0,-0.03788,Sidewalk
214.5,215.249,3.7717,0.20739,1.0,0.22087,82.7513,3.9903,walk_west_mid.12,mpc_optimized,60713.3902,1.0,0.22087,1.0,0.22087,Sidewalk
215.0,215.7476,3.8096,0.07588,1.0,-0.26302,82.2526,4.3081,walk_west_up.12,mpc_optimized,59964.5996,1.0,-0.26302,1.0,-0.26302,Sidewalk
215.5,216.2392,3.9009,0.1836,1.0,0.21543,81.7609,3.2308,walk_west_up.12,mpc_optimized,59210.6165,1.0,0.21543,1.0,0.21543,Sidewalk
216.0,216.7332,3.978,0.1549,1.0,-0.0574,81.2668,2.1155,walk_west_up.12,mpc_optimized,58469.2016,1.0,-0.0574,1.0,-0.0574,Sidewalk
216.5,217.2101,4.1282,0.30511,1.0,0.30042,80.79,1.0374,walk_west_up.12,mpc_optimized,57731.6924,1.0,0.30042,1.0,0.30042,Sidewalk
217.0,217.7049,4.2004,0.14493,1.0,-0.32035,80.2954,0.5295,walk_west_up.12,mpc_optimized,57021.0738,1.0,-0.32035,1.0,-0.32035,Sidewalk
217.5,218.1949,4.2998,0.20012,1.0,0.11037,79.8057,0.9579,walk_west_dn.4,mpc_optimized,56288.6775,1.0,0.11037,1.0,0.11037,Sidewalk
218.0,218.6826,4.4099,0.22195,1.0,0.04367,79.3184,1.3113,walk_west_mid.13,mpc_optimized,55568.872,1.0,0.04367,1.0,0.04367,Sidewalk
218.5,219.1707,4.5184,0.21865,1.0,-0.0066,78.831,0.5359,walk_west_mid.13,mpc_optimized,54856.9636,1.0,-0.0066,1.0,-0.0066,Sidewalk
219.0,219.6681,4.4673,-0.10226,1.0,-0.64183,78.3333,0.9194,walk_west_mid.13,mpc_optimized,54149.2638,1.0,-0.64183,1.0,-0.64183,Sidewalk
219.5,220.1646,4.4081,-0.11866,1.0,-0.03279,77.8365,1.3552,walk_west_mid.13,mpc_optimized,53432.9466,1.0,-0.03279,1.0,-0.03279,Sidewalk
220.0,220.6617,4.3544,-0.1077,1.0,0.02191,77.3391,2.2988,walk_west_mid.13,mpc_optimized,52722.6407,1.0,0.02191,1.0,0.02191,Sidewalk
220.5,221.1425,4.2172,-0.27795,1.0,-0.34049,76.8578,3.3214,walk_west_mid.13,mpc_optimized,52022.9099,1.0,-0.34049,1.0,-0.34049,Sidewalk
221.0,221.6318,4.1141,-0.20777,1.0,0.14035,76.3683,4.3522,walk_west_mid.13,mpc_optimized,51341.4986,1.0,0.14035,1.0,0.14035,Sidewalk
221.5,222.123,4.0209,-0.18742,1.0,0.04071,75.877,4.2972,walk_west_up.13,mpc_optimized,50655.8245,1.0,0.04071,1.0,0.04071,Sidewalk
222.0,222.6162,3.9386,-0.16531,1.0,0.04423,75.3838,3.2222,walk_west_up.13,mpc_optimized,49971.7255,1.0,0.04423,1.0,0.04423,Sidewalk
222.5,223.1102,3.8612,-0.15544,1.0,0.01973,74.89,2.2521,walk_west_up.13,mpc_optimized,49290.0305,1.0,0.01973,1.0,0.01973,Sidewalk
223.0,223.6101,3.8711,0.0197,1.0,0.35028,74.3901,1.2609,walk_west_up.13,mpc_optimized,48606.7897,1.0,0.35028,1.0,0.35028,Sidewalk
223.5,224.0902,3.7317,-0.28253,1.0,-0.60446,73.9103,0.9624,walk_west_up.13,mpc_optimized,47925.8392,1.0,-0.60446,1.0,-0.60446,Sidewalk
224.0,224.5655,3.5764,-0.31581,1.0,-0.06656,73.4357,0.4784,walk_west_mid.14,mpc_optimized,47274.4663,1.0,-0.06656,1.0,-0.06656,Sidewalk
224.5,225.0618,3.6369,0.12125,1.0,0.87411,72.9391,0.9457,walk_west_mid.14,mpc_optimized,46634.5608,1.0,0.87411,1.0,0.87411,Sidewalk
225.0,225.5599,3.6807,0.08774,1.0,-0.06703,72.4408,1.9,walk_west_mid.14,mpc_optimized,45971.2525,1.0,-0.06703,1.0,-0.06703,Sidewalk
225.5,226.058,3.7249,0.08863,1.0,0.00179,71.9426,2.9104,walk_west_mid.14,mpc_optimized,45310.5096,1.0,0.00179,1.0,0.00179,Sidewalk
226.0,226.5565,3.763,0.07613,1.0,-0.025,71.4439,3.9682,walk_west_mid.14,mpc_optimized,44654.6511,1.0,-0.025,1.0,-0.025,Sidewalk
226.5,227.045,3.8695,0.21482,1.0,0.27737,70.9551,4.9545,walk_west_mid.14,mpc_optimized,44006.9163,1.0,0.27737,1.0,0.27737,Sidewalk
227.0,227.5383,3.9513,0.16418,1.0,-0.10127,70.4617,5.9987,walk_west_mid.14,mpc_optimized,43372.0148,1.0,-0.10127,1.0,-0.10127,Sidewalk
227.5,228.0338,3.8844,-0.13407,1.0,-0.59651,69.9663,5.438,walk_west_mid.15,mpc_optimized,42736.9636,1.0,-0.59651,1.0,-0.59651,Sidewalk
228.0,228.5301,3.8237,-0.12183,1.0,0.02448,69.4701,4.4635,walk_west_mid.15,mpc_optimized,42103.437,1.0,0.02448,1.0,0.02448,Sidewalk
228.5,229.0267,3.7656,-0.11629,1.0,0.01108,68.9737,3.4592,walk_west_mid.15,mpc_optimized,41473.9626,1.0,0.01108,1.0,0.01108,Sidewalk
229.0,229.5246,3.7194,-0.0926,1.0,0.04738,68.476,2.4266,walk_west_mid.15,mpc_optimized,40847.7455,1.0,0.04738,1.0,0.04738,Sidewalk
229.5,230.0235,3.6869,-0.06503,1.0,0.05513,67.9772,1.4058,walk_west_mid.15,mpc_optimized,40225.3129,1.0,0.05513,1.0,0.05513,Sidewalk
230.0,230.5099,3.5709,-0.23414,1.0,-0.33822,67.4915,0.5568,walk_west_mid.15,mpc_optimized,39603.3523,1.0,-0.33822,1.0,-0.33822,Sidewalk
230.5,231.0062,3.6317,0.12179,1.0,0.71186,66.9948,0.795,walk_west_mid.15,mpc_optimized,39004.1835,1.0,0.71186,1.0,0.71186,Sidewalk
231.0,231.5039,3.679,0.09473,1.0,-0.05413,66.4968,1.1404,walk_west_up.14,mpc_optimized,38397.8178,1.0,-0.05413,1.0,-0.05413,Sidewalk
231.5,232.0023,3.7195,0.08126,1.0,-0.02694,65.9983,1.9068,walk_west_up.14,mpc_optimized,37794.5233,1.0,-0.02694,1.0,-0.02694,Sidewalk
232.0,232.501,3.7558,0.07251,1.0,-0.01749,65.4995,2.9616,walk_west_up.14,mpc_optimized,37195.3262,1.0,-0.01749,1.0,-0.01749,Sidewalk
232.5,232.994,3.8389,0.167,1.0,0.18899,65.0062,3.9547,walk_west_up.14,mpc_optimized,36602.6191,1.0,0.18899,1.0,0.18899,Sidewalk
233.0,233.4849,3.9337,0.19087,1.0,0.04774,64.5151,5.0839,walk_west_up.14,mpc_optimized,36020.6893,1.0,0.04774,1.0,0.04774,Sidewalk
233.5,233.9772,4.0215,0.17654,1.0,-0.02867,64.0228,5.4109,walk_west_mid.16,mpc_optimized,35444.6702,1.0,-0.02867,1.0,-0.02867,Sidewalk
234.0,234.4755,3.9809,-0.08138,1.0,-0.51584,63.5245,4.3225,walk_west_mid.16,mpc_optimized,34869.6519,1.0,-0.51584,1.0,-0.51584,Sidewalk
234.5,234.9519,3.829,-0.3087,1.0,-0.45464,63.0484,3.3686,walk_west_mid.16,mpc_optimized,34294.5307,1.0,-0.45464,1.0,-0.45464,Sidewalk
235.0,235.436,3.704,-0.25273,1.0,0.11194,62.5647,2.3568,walk_west_mid.16,mpc_optimized,33748.0704,1.0,0.11194,1.0,0.11194,Sidewalk
235.5,235.9175,3.5694,-0.27254,1.0,-0.03963,62.084,1.4017,walk_west_mid.16,mpc_optimized,33197.8745,1.0,-0.03963,1.0,-0.03963,Sidewalk
236.0,236.4054,3.4598,-0.22088,1.0,0.10332,61.597,0.6618,walk_west_mid.16,mpc_optimized,32655.0177,1.0,0.10332,1.0,0.10332,Sidewalk
236.5,236.9023,3.5151,0.11067,1.0,0.6631,61.0996,0.8497,walk_west_mid.16,mpc_optimized,32109.6539,1.0,0.6631,1.0,0.6631,Sidewalk
237.0,237.3973,3.5859,0.14207,1.0,0.06281,60.6041,1.7242,walk_west_mid.16,mpc_optimized,31558.991,1.0,0.06281,1.0,0.06281,Sidewalk
237.5,237.893,3.6511,0.13081,1.0,-0.02252,60.108,1.4018,walk_west_up.15,mpc_optimized,31015.4331,1.0,-0.02252,1.0,-0.02252,Sidewalk
238.0,238.3804,3.7625,0.22476,1.0,0.1879,59.62,0.9346,walk_west_up.15,mpc_optimized,30478.0568,1.0,0.1879,1.0,0.1879,Sidewalk
238.5,238.878,3.8114,0.09787,1.0,-0.25378,59.1223,1.3337,walk_west_dn.5,mpc_optimized,29952.4128,1.0,-0.25378,1.0,-0.25378,Sidewalk
239.0,239.3778,3.797,-0.02876,1.0,-0.25326,58.6225,0.4866,walk_west_dn.5,mpc_optimized,29418.8127,1.0,-0.25326,1.0,-0.25326,Sidewalk
239.5,239.863,3.6762,-0.24396,1.0,-0.4304,58.1379,1.0109,walk_west_dn.5,mpc_optimized,28890.8745,1.0,-0.4304,1.0,-0.4304,Sidewalk
240.0,240.3621,3.6449,-0.0626,1.0,0.36272,57.639,2.1548,walk_west_dn.5,mpc_optimized,28378.4573,1.0,0.36272,1.0,0.36272,Sidewalk
240.5,240.8595,3.5949,-0.10025,1.0,-0.07529,57.1419,2.3701,walk_west_mid.17,mpc_optimized,27858.4798,1.0,-0.07529,1.0,-0.07529,Sidewalk
241.0,241.3555,3.5317,-0.12666,1.0,-0.05282,56.6464,1.441,walk_west_mid.17,mpc_optimized,27345.1801,1.0,-0.05282,1.0,-0.05282,Sidewalk
241.5,241.8505,3.4613,-0.14143,1.0,-0.02954,56.152,0.6522,walk_west_mid.17,mpc_optimized,26838.1172,1.0,-0.02954,1.0,-0.02954,Sidewalk
242.0,242.3451,3.5348,0.14766,1.0,0.57818,55.6568,0.8151,walk_west_mid.17,mpc_optimized,26336.7251,1.0,0.57818,1.0,0.57818,Sidewalk
242.5,242.8411,3.5977,0.12603,1.0,-0.04327,55.1603,1.7663,walk_west_mid.17,mpc_optimized,25840.5826,1.0,-0.04327,1.0,-0.04327,Sidewalk
