time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,132.4811,3.1188,0.97738,0.0,0.06981,165.5213,1.1512,stand_8,266.6709,0.0,0.06981,0.0,0.06981,Sidewalk
181.5,132.4811,3.1188,0.97738,0.0,-0.0,165.5213,1.1512,stand_8,266.6653,0.0,-0.0,0.0,-0.0,Sidewalk
182.0,132.4811,3.1188,1.01229,0.0,0.06981,165.5213,1.1512,stand_8,266.6709,0.0,0.06981,0.0,0.06981,Sidewalk
182.5,132.4811,3.1188,1.01229,0.0,-0.0,165.5213,1.1512,stand_8,266.6654,0.0,-0.0,0.0,-0.0,Sidewalk
183.0,132.4811,3.1188,1.0472,0.0,0.06981,165.5213,1.1512,stand_8,266.6709,0.0,0.06981,0.0,0.06981,Sidewalk
183.5,132.4811,3.1188,1.0472,0.0,-0.0,165.5213,1.1512,stand_8,266.6654,0.0,-0.0,0.0,-0.0,Sidewalk
184.0,132.4811,3.1188,1.0821,0.0,0.06981,165.5213,1.1512,stand_8,266.6709,0.0,0.06981,0.0,0.06981,Sidewalk
184.5,132.4811,3.1188,1.0821,0.0,-0.0,165.5213,1.1512,stand_8,266.6654,0.0,-0.0,0.0,-0.0,Sidewalk
185.0,132.4811,3.1188,1.11701,0.0,0.06981,165.5213,1.1512,stand_8,266.6709,0.0,0.06981,0.0,0.06981,Sidewalk
185.5,132.4811,3.1188,1.11701,0.0,-0.0,165.5213,1.1512,stand_8,266.6654,0.0,-0.0,0.0,-0.0,Sidewalk
186.0,132.4811,3.1188,1.15192,0.0,0.06981,165.5213,1.1512,stand_8,266.671,0.0,0.06981,0.0,0.06981,Sidewalk
186.5,132.4811,3.1188,1.15192,0.0,-0.0,165.5213,1.1512,stand_8,266.6654,0.0,-0.0,0.0,-0.0,Sidewalk
187.0,132.4811,3.1188,1.18682,0.0,0.06981,165.5213,1.1512,stand_8,266.671,0.0,0.06981,0.0,0.06981,Sidewalk
187.5,132.4811,3.1188,1.18682,0.0,-0.0,165.5213,1.1512,stand_8,266.6654,0.0,-0.0,0.0,-0.0,Sidewalk
188.0,132.4811,3.1188,1.22173,0.0,0.06981,165.5213,1.1512,stand_8,266.671,0.0,0.06981,0.0,0.06981,Sidewalk
188.5,132.4811,3.1188,1.22173,0.0,-0.0,165.5213,1.1511,stand_8,266.6654,0.0,-0.0,0.0,-0.0,Sidewalk
189.0,132.4811,3.1188,1.25664,0.0,0.06981,165.5213,1.1511,stand_8,266.671,0.0,0.06981,0.0,0.06981,Sidewalk
189.5,132.4811,3.1188,1.25664,0.0,-0.0,165.5213,1.1511,stand_8,266.6654,0.0,-0.0,0.0,-0.0,Sidewalk
190.0,132.4811,3.1188,1.29154,0.0,0.06981,165.5213,1.1511,stand_8,266.671,0.0,0.06981,0.0,0.06981,Sidewalk
190.5,132.4811,3.1188,1.29154,0.0,-0.0,165.5213,1.1511,stand_8,266.6654,0.0,-0.0,0.0,-0.0,Sidewalk
191.0,132.4811,3.1188,1.32645,0.0,0.06981,165.5213,1.1511,stand_8,266.671,0.0,0.06981,0.0,0.06981,Sidewalk
191.5,132.4811,3.1188,1.32645,0.0,-0.0,165.5213,1.1511,stand_8,266.6654,0.0,-0.0,0.0,-0.0,Sidewalk
192.0,132.4811,3.1188,1.36136,0.0,0.06981,165.5213,1.1511,stand_8,266.671,0.0,0.06981,0.0,0.06981,Sidewalk
192.5,132.4811,3.1188,1.36136,0.0,-0.0,165.5213,1.1511,stand_8,266.6654,0.0,-0.0,0.0,-0.0,Sidewalk
193.0,132.4811,3.1188,1.39626,0.0,0.06981,165.5213,1.1511,stand_8,266.671,0.0,0.06981,0.0,0.06981,Sidewalk
193.5,132.4811,3.1188,1.39626,0.0,-0.0,165.5213,1.1511,stand_8,266.6654,0.0,-0.0,0.0,-0.0,Sidewalk
194.0,132.4811,3.1188,1.43117,0.0,0.06981,165.5213,1.1511,stand_8,266.671,0.0,0.06981,0.0,0.06981,Sidewalk
194.5,132.4811,3.1188,1.43117,0.0,-0.0,165.5213,1.1511,stand_8,266.6654,0.0,-0.0,0.0,-0.0,Sidewalk
195.0,132.4811,3.1188,1.46608,0.0,0.06981,165.5213,1.1511,stand_8,266.671,0.0,0.06981,0.0,0.06981,Sidewalk
195.5,132.4811,3.1188,1.46608,0.0,-0.0,165.5213,1.1511,stand_8,266.6654,0.0,-0.0,0.0,-0.0,Sidewalk
196.0,132.4811,3.1188,1.50098,0.0,0.06981,165.5213,1.1511,stand_8,266.671,0.0,0.06981,0.0,0.06981,Sidewalk
196.5,132.4811,3.1188,1.50098,0.0,-0.0,165.5213,1.1511,stand_8,266.6654,0.0,-0.0,0.0,-0.0,Sidewalk
197.0,132.4811,3.1188,1.53589,0.0,0.06981,165.5213,1.1511,stand_8,266.671,0.0,0.06981,0.0,0.06981,Sidewalk
197.5,132.4811,3.1188,1.53589,0.0,-0.0,165.5213,1.1511,stand_8,266.6654,0.0,-0.0,0.0,-0.0,Sidewalk
198.0,132.4811,3.1188,1.5708,0.0,0.06981,165.5213,1.1511,stand_8,266.671,0.0,0.06981,0.0,0.06981,Sidewalk
198.5,132.4811,3.1188,1.5708,0.0,-0.0,165.5213,1.1511,stand_8,266.6654,0.0,-0.0,0.0,-0.0,Sidewalk
199.0,132.4811,3.1188,1.6057,0.0,0.06981,165.5213,1.1511,stand_8,266.671,0.0,0.06981,0.0,0.06981,Sidewalk
199.5,132.4811,3.1188,1.6057,0.0,-0.0,165.5213,1.1511,stand_8,266.6654,0.0,-0.0,0.0,-0.0,Sidewalk
200.0,132.4811,3.1188,1.64061,0.0,0.06981,165.5213,1.1511,stand_8,266.671,0.0,0.06981,0.0,0.06981,Sidewalk
200.5,132.4811,3.1188,1.64061,0.0,-0.0,165.5213,1.1511,stand_8,266.6654,0.0,-0.0,0.0,-0.0,Sidewalk
201.0,132.4811,3.1188,1.67552,0.0,0.06981,165.5213,1.1511,stand_8,266.671,0.0,0.06981,0.0,0.06981,Sidewalk
201.5,132.4811,3.1188,1.67552,0.0,-0.0,165.5213,1.1511,stand_8,266.6654,0.0,-0.0,0.0,-0.0,Sidewalk
202.0,132.4811,3.1188,1.71042,0.0,0.06981,165.5213,1.1511,stand_8,266.671,0.0,0.06981,0.0,0.06981,Sidewalk
202.5,132.4811,3.1188,1.71042,0.0,-0.0,165.5213,1.1511,stand_8,266.6654,0.0,-0.0,0.0,-0.0,Sidewalk
203.0,132.4811,3.1188,1.74533,0.0,0.06981,165.5213,1.1511,stand_8,266.671,0.0,0.06981,0.0,0.06981,Sidewalk
203.5,132.4811,3.1188,1.74533,0.0,-0.0,165.5213,1.1511,stand_8,266.6654,0.0,-0.0,0.0,-0.0,Sidewalk
204.0,132.4811,3.1188,1.78024,0.0,0.06981,165.5213,1.1511,stand_8,266.671,0.0,0.06981,0.0,0.06981,Sidewalk
204.5,132.4811,3.1188,1.78024,0.0,-0.0,165.5213,1.1511,stand_8,266.6655,0.0,-0.0,0.0,-0.0,Sidewalk
205.0,132.4811,3.1188,1.81514,0.0,0.06981,165.5213,1.1511,stand_8,266.671,0.0,0.06981,0.0,0.06981,Sidewalk
205.5,132.4811,3.1188,1.81514,0.0,-0.0,165.5213,1.1511,stand_8,266.6655,0.0,-0.0,0.0,-0.0,Sidewalk
206.0,132.4811,3.1188,1.85005,0.0,0.06981,165.5213,1.1511,stand_8,266.671,0.0,0.06981,0.0,0.06981,Sidewalk
206.5,132.4811,3.1188,1.85005,0.0,-0.0,165.5213,1.1511,stand_8,266.6655,0.0,-0.0,0.0,-0.0,Sidewalk
207.0,132.4811,3.1188,1.88496,0.0,0.06981,165.5213,1.1511,stand_8,266.6711,0.0,0.06981,0.0,0.06981,Sidewalk
207.5,132.4811,3.1188,1.88496,0.0,-0.0,165.5213,1.1511,stand_8,266.6655,0.0,-0.0,0.0,-0.0,Sidewalk
208.0,132.4811,3.1188,1.91986,0.0,0.06981,165.5213,1.1511,stand_8,266.6711,0.0,0.06981,0.0,0.06981,Sidewalk
208.5,132.4811,3.1188,1.91986,0.0,-0.0,165.5213,1.1511,stand_8,266.6655,0.0,-0.0,0.0,-0.0,Sidewalk
209.0,132.4811,3.1188,1.95477,0.0,0.06981,165.5213,1.1511,stand_8,266.6711,0.0,0.06981,0.0,0.06981,Sidewalk
209.5,132.4811,3.1188,1.95477,0.0,-0.0,165.5213,1.1511,stand_8,266.6655,0.0,-0.0,0.0,-0.0,Sidewalk
210.0,132.4811,3.1188,1.98968,0.0,0.06981,165.5213,1.1511,stand_8,266.6711,0.0,0.06981,0.0,0.06981,Sidewalk
210.5,132.4811,3.1188,1.98968,0.0,-0.0,165.5213,1.1511,stand_8,266.6655,0.0,-0.0,0.0,-0.0,Sidewalk
211.0,132.4811,3.1188,2.02458,0.0,0.06981,165.5213,1.1511,stand_8,266.6711,0.0,0.06981,0.0,0.06981,Sidewalk
211.5,132.4811,3.1188,2.02458,0.0,-0.0,165.5213,1.1511,stand_8,266.6655,0.0,-0.0,0.0,-0.0,Sidewalk
212.0,132.4811,3.1188,2.05949,0.0,0.06981,165.5213,1.1511,stand_8,266.6711,0.0,0.06981,0.0,0.06981,Sidewalk
212.5,132.4811,3.1188,2.05949,0.0,-0.0,165.5213,1.1511,stand_8,266.6655,0.0,-0.0,0.0,-0.0,Sidewalk
213.0,132.4811,3.1188,2.0944,0.0,0.06981,165.5213,1.1511,stand_8,266.6711,0.0,0.06981,0.0,0.06981,Sidewalk
213.5,132.4811,3.1188,2.0944,0.0,-0.0,165.5213,1.1511,stand_8,266.6655,0.0,-0.0,0.0,-0.0,Sidewalk
214.0,132.4811,3.1188,2.1293,0.0,0.06981,165.5213,1.1511,stand_8,266.6711,0.0,0.06981,0.0,0.06981,Sidewalk
214.5,132.4811,3.1188,2.1293,0.0,-0.0,165.5213,1.1511,stand_8,266.6655,0.0,-0.0,0.0,-0.0,Sidewalk
215.0,132.4811,3.1188,2.16421,0.0,0.06981,165.5213,1.1511,stand_8,266.6711,0.0,0.06981,0.0,0.06981,Sidewalk
215.5,132.4811,3.1188,2.16421,0.0,-0.0,165.5213,1.1511,stand_8,266.6655,0.0,-0.0,0.0,-0.0,Sidewalk
216.0,132.4811,3.1188,2.19911,0.0,0.06981,165.5213,1.1511,stand_8,266.6711,0.0,0.06981,0.0,0.06981,Sidewalk
216.5,132.4811,3.1188,2.19911,0.0,-0.0,165.5213,1.1511,stand_8,266.6655,0.0,-0.0,0.0,-0.0,Sidewalk
217.0,132.4811,3.1188,2.23402,0.0,0.06981,165.5213,1.1511,stand_8,266.6711,0.0,0.06981,0.0,0.06981,Sidewalk
217.5,132.4811,3.1188,2.23402,0.0,-0.0,165.5213,1.1511,stand_8,266.6655,0.0,-0.0,0.0,-0.0,Sidewalk
218.0,132.4811,3.1188,2.26893,0.0,0.06981,165.5213,1.1511,stand_8,266.6711,0.0,0.06981,0.0,0.06981,Sidewalk
218.5,132.4811,3.1188,2.26893,0.0,-0.0,165.5213,1.1511,stand_8,266.6655,0.0,-0.0,0.0,-0.0,Sidewalk
219.0,132.4811,3.1188,2.30383,0.0,0.06981,165.5213,1.1511,stand_8,266.6711,0.0,0.06981,0.0,0.06981,Sidewalk
219.5,132.4811,3.1188,2.30383,0.0,-0.0,165.5213,1.1511,stand_8,266.6655,0.0,-0.0,0.0,-0.0,Sidewalk
220.0,132.4811,3.1188,2.33874,0.0,0.06981,165.5213,1.1511,stand_8,266.6711,0.0,0.06981,0.0,0.06981,Sidewalk
220.5,132.4811,3.1188,2.33874,0.0,-0.0,165.5213,1.1511,stand_8,266.6655,0.0,-0.0,0.0,-0.0,Sidewalk
221.0,132.4811,3.1188,2.37365,0.0,0.06981,165.5213,1.1511,stand_8,266.6711,0.0,0.06981,0.0,0.06981,Sidewalk
221.5,132.4811,3.1188,2.37365,0.0,-0.0,165.5213,1.1511,stand_8,266.6655,0.0,-0.0,0.0,-0.0,Sidewalk
222.0,132.4811,3.1188,2.40855,0.0,0.06981,165.5213,1.1511,stand_8,266.6711,0.0,0.06981,0.0,0.06981,Sidewalk
222.5,132.4811,3.1188,2.40855,0.0,-0.0,165.5213,1.1511,stand_8,266.6655,0.0,-0.0,0.0,-0.0,Sidewalk
223.0,132.4811,3.1188,2.44346,0.0,0.06981,165.5213,1.151,stand_8,266.6711,0.0,0.06981,0.0,0.06981,Sidewalk
223.5,132.4811,3.1188,2.44346,0.0,-0.0,165.5213,1.151,stand_8,266.6655,0.0,-0.0,0.0,-0.0,Sidewalk
224.0,132.4811,3.1188,2.47837,0.0,0.06981,165.5213,1.151,stand_8,266.6711,0.0,0.06981,0.0,0.06981,Sidewalk
224.5,132.4811,3.1188,2.47837,0.0,-0.0,165.5213,1.151,stand_8,266.6655,0.0,-0.0,0.0,-0.0,Sidewalk
225.0,132.4811,3.1188,2.51327,0.0,0.06981,165.5213,1.151,stand_8,266.6711,0.0,0.06981,0.0,0.06981,Sidewalk
225.5,132.4811,3.1188,2.51327,0.0,-0.0,165.5213,1.151,stand_8,266.6656,0.0,-0.0,0.0,-0.0,Sidewalk
226.0,132.4811,3.1188,2.54818,0.0,0.06981,165.5213,1.151,stand_8,266.6711,0.0,0.06981,0.0,0.06981,Sidewalk
226.5,132.4811,3.1188,2.54818,0.0,-0.0,165.5213,1.151,stand_8,266.6656,0.0,-0.0,0.0,-0.0,Sidewalk
227.0,132.4811,3.1188,2.58309,0.0,0.06981,165.5213,1.151,stand_8,266.6711,0.0,0.06981,0.0,0.06981,Sidewalk
227.5,132.4811,3.1188,2.58309,0.0,-0.0,165.5213,1.151,stand_8,266.6656,0.0,-0.0,0.0,-0.0,Sidewalk
228.0,132.4811,3.1188,2.61799,0.0,0.06981,165.5213,1.151,stand_8,266.6712,0.0,0.06981,0.0,0.06981,Sidewalk
228.5,132.4811,3.1188,2.61799,0.0,-0.0,165.5213,1.151,stand_8,266.6656,0.0,-0.0,0.0,-0.0,Sidewalk
229.0,132.4811,3.1188,2.6529,0.0,0.06981,165.5213,1.151,stand_8,266.6712,0.0,0.06981,0.0,0.06981,Sidewalk
229.5,132.4811,3.1188,2.6529,0.0,-0.0,165.5213,1.151,stand_8,266.6656,0.0,-0.0,0.0,-0.0,Sidewalk
230.0,132.4811,3.1188,2.68781,0.0,0.06981,165.5213,1.151,stand_8,266.6712,0.0,0.06981,0.0,0.06981,Sidewalk
230.5,132.4811,3.1188,2.68781,0.0,-0.0,165.5213,1.151,stand_8,266.6656,0.0,-0.0,0.0,-0.0,Sidewalk
231.0,132.4811,3.1188,2.72271,0.0,0.06981,165.5213,1.151,stand_8,266.6712,0.0,0.06981,0.0,0.06981,Sidewalk
231.5,132.4811,3.1188,2.72271,0.0,-0.0,165.5213,1.151,stand_8,266.6656,0.0,-0.0,0.0,-0.0,Sidewalk
232.0,132.4811,3.1188,2.75762,0.0,0.06981,165.5213,1.151,stand_8,266.6712,0.0,0.06981,0.0,0.06981,Sidewalk
232.5,132.4811,3.1188,2.75762,0.0,-0.0,165.5213,1.151,stand_8,266.6656,0.0,-0.0,0.0,-0.0,Sidewalk
233.0,132.4811,3.1188,2.79253,0.0,0.06981,165.5213,1.151,stand_8,266.6712,0.0,0.06981,0.0,0.06981,Sidewalk
233.5,132.4811,3.1188,2.79253,0.0,-0.0,165.5213,1.151,stand_8,266.6656,0.0,-0.0,0.0,-0.0,Sidewalk
234.0,132.4811,3.1188,2.82743,0.0,0.06981,165.5213,1.151,stand_8,266.6712,0.0,0.06981,0.0,0.06981,Sidewalk
234.5,132.4811,3.1188,2.82743,0.0,-0.0,165.5213,1.151,stand_8,266.6656,0.0,-0.0,0.0,-0.0,Sidewalk
235.0,132.4811,3.1188,2.86234,0.0,0.06981,165.5213,1.151,stand_8,266.6712,0.0,0.06981,0.0,0.06981,Sidewalk
235.5,132.4811,3.1188,2.86234,0.0,-0.0,165.5213,1.151,stand_8,266.6656,0.0,-0.0,0.0,-0.0,Sidewalk
236.0,132.4811,3.1188,2.89725,0.0,0.06981,165.5213,1.151,stand_8,266.6712,0.0,0.06981,0.0,0.06981,Sidewalk
236.5,132.4811,3.1188,2.89725,0.0,-0.0,165.5213,1.151,stand_8,266.6656,0.0,-0.0,0.0,-0.0,Sidewalk
237.0,132.4811,3.1188,2.93215,0.0,0.06981,165.5213,1.151,stand_8,266.6712,0.0,0.06981,0.0,0.06981,Sidewalk
237.5,132.4811,3.1188,2.93215,0.0,-0.0,165.5213,1.151,stand_8,266.6656,0.0,-0.0,0.0,-0.0,Sidewalk
238.0,132.4811,3.1188,2.96706,0.0,0.06981,165.5213,1.151,stand_8,266.6712,0.0,0.06981,0.0,0.06981,Sidewalk
238.5,132.4811,3.1188,2.96706,0.0,-0.0,165.5213,1.151,stand_8,266.6656,0.0,-0.0,0.0,-0.0,Sidewalk
239.0,132.4811,3.1188,3.00197,0.0,0.06981,165.5213,1.151,stand_8,266.6712,0.0,0.06981,0.0,0.06981,Sidewalk
239.5,132.4811,3.1188,3.00197,0.0,-0.0,165.5213,1.151,stand_8,266.6656,0.0,-0.0,0.0,-0.0,Sidewalk
240.0,132.4811,3.1188,3.03687,0.0,0.06981,165.5213,1.151,stand_8,266.6712,0.0,0.06981,0.0,0.06981,Sidewalk
240.5,132.4811,3.1188,3.03687,0.0,-0.0,165.5213,1.151,stand_8,266.6656,0.0,-0.0,0.0,-0.0,Sidewalk
241.0,132.4811,3.1188,3.07178,0.0,0.06981,165.5213,1.151,stand_8,266.6712,0.0,0.06981,0.0,0.06981,Sidewalk
241.5,132.4811,3.1188,3.07178,0.0,-0.0,165.5213,1.151,stand_8,266.6656,0.0,-0.0,0.0,-0.0,Sidewalk
242.0,132.4811,3.1188,3.10669,0.0,0.06981,165.5213,1.151,stand_8,266.6712,0.0,0.06981,0.0,0.06981,Sidewalk
242.5,132.4811,3.1188,3.10669,0.0,-0.0,165.5213,1.151,stand_8,266.6656,0.0,-0.0,0.0,-0.0,Sidewalk
243.0,132.4811,3.1188,3.14159,0.0,0.06981,165.5213,1.151,stand_8,266.6712,0.0,0.06981,0.0,0.06981,Sidewalk
243.5,132.4811,3.1188,3.14159,0.0,-0.0,165.5213,1.151,stand_8,266.6656,0.0,-0.0,0.0,-0.0,Sidewalk
244.0,132.4811,3.1188,-3.10669,0.0,0.06981,165.5213,1.151,stand_8,266.6712,0.0,0.06981,0.0,0.06981,Sidewalk
244.5,132.4811,3.1188,-3.10669,0.0,-0.0,165.5213,1.151,stand_8,266.6656,0.0,-0.0,0.0,-0.0,Sidewalk
245.0,132.4811,3.1188,-3.07178,0.0,0.06981,165.5213,1.151,stand_8,266.6712,0.0,0.06981,0.0,0.06981,Sidewalk
245.5,132.4811,3.1188,-3.07178,0.0,-0.0,165.5213,1.151,stand_8,266.6657,0.0,-0.0,0.0,-0.0,Sidewalk
246.0,132.4811,3.1188,-3.03687,0.0,0.06981,165.5213,1.151,stand_8,266.6712,0.0,0.06981,0.0,0.06981,Sidewalk
246.5,132.4811,3.1188,-3.03687,0.0,-0.0,165.5213,1.151,stand_8,266.6657,0.0,-0.0,0.0,-0.0,Sidewalk
247.0,132.4811,3.1188,-3.00197,0.0,0.06981,165.5213,1.151,stand_8,266.6712,0.0,0.06981,0.0,0.06981,Sidewalk
247.5,132.4811,3.1188,-3.00197,0.0,-0.0,165.5213,1.151,stand_8,266.6657,0.0,-0.0,0.0,-0.0,Sidewalk
248.0,132.4811,3.1188,-2.96706,0.0,0.06981,165.5213,1.151,stand_8,266.6712,0.0,0.06981,0.0,0.06981,Sidewalk
248.5,132.4811,3.1188,-2.96706,0.0,-0.0,165.5213,1.151,stand_8,266.6657,0.0,-0.0,0.0,-0.0,Sidewalk
249.0,132.4811,3.1188,-2.93215,0.0,0.06981,165.5213,1.151,stand_8,266.6713,0.0,0.06981,0.0,0.06981,Sidewalk
249.5,132.4811,3.1188,-2.93215,0.0,-0.0,165.5213,1.151,stand_8,266.6657,0.0,-0.0,0.0,-0.0,Sidewalk
250.0,132.4811,3.1188,-2.89725,0.0,0.06981,165.5213,1.151,stand_8,266.6713,0.0,0.06981,0.0,0.06981,Sidewalk
250.5,132.4811,3.1188,-2.89725,0.0,-0.0,165.5213,1.151,stand_8,266.6657,0.0,-0.0,0.0,-0.0,Sidewalk
251.0,132.4811,3.1188,-2.86234,0.0,0.06981,165.5213,1.151,stand_8,266.6713,0.0,0.06981,0.0,0.06981,Sidewalk
251.5,132.4811,3.1188,-2.86234,0.0,-0.0,165.5213,1.151,stand_8,266.6657,0.0,-0.0,0.0,-0.0,Sidewalk
252.0,132.4811,3.1188,-2.82743,0.0,0.06981,165.5213,1.151,stand_8,266.6713,0.0,0.06981,0.0,0.06981,Sidewalk
252.5,132.4811,3.1188,-2.82743,0.0,-0.0,165.5213,1.151,stand_8,266.6657,0.0,-0.0,0.0,-0.0,Sidewalk
253.0,132.4811,3.1188,-2.79253,0.0,0.06981,165.5213,1.151,stand_8,266.6713,0.0,0.06981,0.0,0.06981,Sidewalk
253.5,132.4811,3.1188,-2.79253,0.0,-0.0,165.5213,1.151,stand_8,266.6657,0.0,-0.0,0.0,-0.0,Sidewalk
254.0,132.4811,3.1188,-2.75762,0.0,0.06981,165.5213,1.151,stand_8,266.6713,0.0,0.06981,0.0,0.06981,Sidewalk
254.5,132.4811,3.1188,-2.75762,0.0,-0.0,165.5213,1.151,stand_8,266.6657,0.0,-0.0,0.0,-0.0,Sidewalk
255.0,132.4811,3.1188,-2.72271,0.0,0.06981,165.5213,1.1509,stand_8,266.6713,0.0,0.06981,0.0,0.06981,Sidewalk
255.5,132.4811,3.1188,-2.72271,0.0,-0.0,165.5213,1.1509,stand_8,266.6657,0.0,-0.0,0.0,-0.0,Sidewalk
256.0,132.4811,3.1188,-2.68781,0.0,0.06981,165.5213,1.1509,stand_8,266.6713,0.0,0.06981,0.0,0.06981,Sidewalk
256.5,132.4811,3.1188,-2.68781,0.0,-0.0,165.5213,1.1509,stand_8,266.6657,0.0,-0.0,0.0,-0.0,Sidewalk
257.0,132.4811,3.1188,-2.6529,0.0,0.06981,165.5213,1.1509,stand_8,266.6713,0.0,0.06981,0.0,0.06981,Sidewalk
257.5,132.4811,3.1188,-2.6529,0.0,-0.0,165.5213,1.1509,stand_8,266.6657,0.0,-0.0,0.0,-0.0,Sidewalk
258.0,132.4811,3.1188,-2.61799,0.0,0.06981,165.5213,1.1509,stand_8,266.6713,0.0,0.06981,0.0,0.06981,Sidewalk
258.5,132.4811,3.1188,-2.61799,0.0,-0.0,165.5213,1.1509,stand_8,266.6657,0.0,-0.0,0.0,-0.0,Sidewalk
259.0,132.4811,3.1188,-2.58309,0.0,0.06981,165.5213,1.1509,stand_8,266.6713,0.0,0.06981,0.0,0.06981,Sidewalk
259.5,132.4811,3.1188,-2.58309,0.0,-0.0,165.5213,1.1509,stand_8,266.6657,0.0,-0.0,0.0,-0.0,Sidewalk
260.0,132.4811,3.1188,-2.54818,0.0,0.06981,165.5213,1.1509,stand_8,266.6713,0.0,0.06981,0.0,0.06981,Sidewalk
260.5,132.4811,3.1188,-2.54818,0.0,-0.0,165.5213,1.1509,stand_8,266.6657,0.0,-0.0,0.0,-0.0,Sidewalk
261.0,132.4811,3.1188,-2.51327,0.0,0.06981,165.5213,1.1509,stand_8,266.6713,0.0,0.06981,0.0,0.06981,Sidewalk
261.5,132.4811,3.1188,-2.51327,0.0,-0.0,165.5213,1.1509,stand_8,266.6657,0.0,-0.0,0.0,-0.0,Sidewalk
262.0,132.4811,3.1188,-2.47837,0.0,0.06981,165.5213,1.1509,stand_8,266.6713,0.0,0.06981,0.0,0.06981,Sidewalk
262.5,132.4811,3.1188,-2.47837,0.0,-0.0,165.5213,1.1509,stand_8,266.6657,0.0,-0.0,0.0,-0.0,Sidewalk
263.0,132.4811,3.1188,-2.44346,0.0,0.06981,165.5213,1.1509,stand_8,266.6713,0.0,0.06981,0.0,0.06981,Sidewalk
263.5,132.4811,3.1188,-2.44346,0.0,-0.0,165.5213,1.1509,stand_8,266.6657,0.0,-0.0,0.0,-0.0,Sidewalk
264.0,132.4811,3.1188,-2.40855,0.0,0.06981,165.5213,1.1509,stand_8,266.6713,0.0,0.06981,0.0,0.06981,Sidewalk
264.5,132.4811,3.1188,-2.40855,0.0,-0.0,165.5213,1.1509,stand_8,266.6657,0.0,-0.0,0.0,-0.0,Sidewalk
265.0,132.4811,3.1188,-2.37365,0.0,0.06981,165.5213,1.1509,stand_8,266.6713,0.0,0.06981,0.0,0.06981,Sidewalk
265.5,132.4811,3.1188,-2.37365,0.0,-0.0,165.5213,1.1509,stand_8,266.6657,0.0,-0.0,0.0,-0.0,Sidewalk
266.0,132.4811,3.1188,-2.33874,0.0,0.06981,165.5213,1.1509,stand_8,266.6713,0.0,0.06981,0.0,0.06981,Sidewalk
266.5,132.4811,3.1188,-2.33874,0.0,-0.0,165.5213,1.1509,stand_8,266.6658,0.0,-0.0,0.0,-0.0,Sidewalk
267.0,132.4811,3.1188,-2.30383,0.0,0.06981,165.5213,1.1509,stand_8,266.6713,0.0,0.06981,0.0,0.06981,Sidewalk
267.5,132.4811,3.1188,-2.30383,0.0,-0.0,165.5213,1.1509,stand_8,266.6658,0.0,-0.0,0.0,-0.0,Sidewalk
268.0,132.4811,3.1188,-2.26893,0.0,0.06981,165.5213,1.1509,stand_8,266.6713,0.0,0.06981,0.0,0.06981,Sidewalk
268.5,132.4811,3.1188,-2.26893,0.0,-0.0,165.5213,1.1509,stand_8,266.6658,0.0,-0.0,0.0,-0.0,Sidewalk
269.0,132.4811,3.1188,-2.23402,0.0,0.06981,165.5213,1.1509,stand_8,266.6713,0.0,0.06981,0.0,0.06981,Sidewalk
269.5,132.4811,3.1188,-2.23402,0.0,-0.0,165.5213,1.1509,stand_8,266.6658,0.0,-0.0,0.0,-0.0,Sidewalk
270.0,132.4811,3.1188,-2.19911,0.0,0.06981,165.5213,1.1509,stand_8,266.6714,0.0,0.06981,0.0,0.06981,Sidewalk
270.5,132.4811,3.1188,-2.19911,0.0,-0.0,165.5213,1.1509,stand_8,266.6658,0.0,-0.0,0.0,-0.0,Sidewalk
271.0,132.4811,3.1188,-2.16421,0.0,0.06981,165.5213,1.1509,stand_8,266.6714,0.0,0.06981,0.0,0.06981,Sidewalk
271.5,132.4811,3.1188,-2.16421,0.0,-0.0,165.5213,1.1509,stand_8,266.6658,0.0,-0.0,0.0,-0.0,Sidewalk
272.0,132.4811,3.1188,-2.1293,0.0,0.06981,165.5213,1.1509,stand_8,266.6714,0.0,0.06981,0.0,0.06981,Sidewalk
272.5,132.4811,3.1188,-2.1293,0.0,-0.0,165.5213,1.1509,stand_8,266.6658,0.0,-0.0,0.0,-0.0,Sidewalk
273.0,132.4811,3.1188,-2.0944,0.0,0.06981,165.5213,1.1509,stand_8,266.6714,0.0,0.06981,0.0,0.06981,Sidewalk
273.5,132.4811,3.1188,-2.0944,0.0,-0.0,165.5213,1.1509,stand_8,266.6658,0.0,-0.0,0.0,-0.0,Sidewalk
274.0,132.4811,3.1188,-2.05949,0.0,0.06981,165.5213,1.1509,stand_8,266.6714,0.0,0.06981,0.0,0.06981,Sidewalk
274.5,132.4811,3.1188,-2.05949,0.0,-0.0,165.5213,1.1509,stand_8,266.6658,0.0,-0.0,0.0,-0.0,Sidewalk
275.0,132.4811,3.1188,-2.02458,0.0,0.06981,165.5213,1.1509,stand_8,266.6714,0.0,0.06981,0.0,0.06981,Sidewalk
275.5,132.4811,3.1188,-2.02458,0.0,-0.0,165.5213,1.1509,stand_8,266.6658,0.0,-0.0,0.0,-0.0,Sidewalk
