time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.5,214.0099,4.1014,-0.05089,1.2,0.06381,83.9901,0.6734,walk_west_up.9,path_found,86.0,1.2,0.06381,1.2,0.06381,Sidewalk
184.0,214.6096,4.081,-0.03389,1.2,0.03401,83.3905,1.4888,walk_west_up.9,path_found,86.0,1.2,0.03401,1.2,0.03401,Sidewalk
184.5,215.2092,4.0607,-0.03389,1.2,0.0,82.7908,0.9974,walk_west_dn.8,path_found,84.0,1.2,0.0,1.2,0.0,Sidewalk
185.0,215.8091,4.0477,-0.02175,1.2,0.02428,82.1909,0.7542,walk_west_dn.8,path_found,84.0,1.2,0.02428,1.2,0.02428,Sidewalk
185.5,216.4089,4.0346,-0.02175,1.2,0.0,81.5911,1.4718,walk_west_dn.8,path_found,83.0,1.2,0.0,1.2,0.0,Sidewalk
186.0,217.0089,4.0266,-0.01336,1.2,0.01679,80.9911,2.3712,walk_west_dn.8,path_found,83.0,1.2,0.01679,1.2,0.01679,Sidewalk
186.5,217.6089,4.0213,-0.00889,1.2,0.00893,80.3911,3.1759,walk_west_up.10,path_found,82.0,1.2,0.00893,1.2,0.00893,Sidewalk
187.0,218.2088,4.0159,-0.00889,1.2,0.0,79.7912,2.0974,walk_west_up.10,path_found,82.0,1.2,0.0,1.2,0.0,Sidewalk
187.5,218.8088,4.0125,-0.00571,1.2,0.00637,79.1912,1.1511,walk_west_up.10,path_found,81.0,1.2,0.00637,1.2,0.00637,Sidewalk
188.0,219.4088,4.0091,-0.00571,1.2,0.0,78.5912,0.6883,walk_west_up.10,path_found,81.0,1.2,0.0,1.2,0.0,Sidewalk
188.5,220.0088,4.007,-0.0035,1.2,0.0044,77.9912,1.3947,walk_west_dn.9,path_found,80.0,1.2,0.0044,1.2,0.0044,Sidewalk
189.0,220.6088,4.0056,-0.00233,1.2,0.00234,77.3912,0.6857,walk_west_dn.9,path_found,80.0,1.2,0.00234,1.2,0.00234,Sidewalk
189.5,221.2088,4.0042,-0.00233,1.2,0.0,76.7912,1.0155,walk_west_dn.9,path_found,78.0,1.2,0.0,1.2,0.0,Sidewalk
190.0,221.8088,4.0033,-0.0015,1.2,0.00167,76.1912,1.8707,walk_west_dn.9,path_found,78.0,1.2,0.00167,1.2,0.00167,Sidewalk
190.5,222.3936,3.869,-0.22577,1.2,-0.44854,75.6065,2.8143,walk_west_dn.9,path_found,77.0,1.2,-0.44854,1.2,-0.44854,Sidewalk
191.0,222.9877,3.7849,-0.14063,1.2,0.17028,75.0126,1.8595,walk_west_mid.4,path_found,77.0,1.2,0.17028,1.2,0.17028,Sidewalk
191.5,223.5817,3.7008,-0.14063,1.2,-0.0,74.4189,0.6402,walk_west_mid.4,path_found,77.0,1.2,-0.0,1.2,-0.0,Sidewalk
192.0,224.1816,3.713,0.02035,1.2,0.32196,73.8189,0.7949,walk_west_mid.4,path_found,77.0,1.2,0.32196,1.2,0.32196,Sidewalk
192.5,224.7816,3.7209,0.01313,1.2,-0.01444,73.219,0.9775,walk_west_up.11,path_found,75.0,1.2,-0.01444,1.2,-0.01444,Sidewalk
193.0,225.3815,3.7287,0.01313,1.2,0.0,72.619,0.6976,walk_west_dn.10,path_found,75.0,1.2,0.0,1.2,0.0,Sidewalk
193.5,225.9815,3.7336,0.00812,1.2,-0.01003,72.019,0.5939,walk_west_dn.10,path_found,74.0,1.2,-0.01003,1.2,-0.01003,Sidewalk
194.0,226.5815,3.7385,0.00812,1.2,0.0,71.419,1.5049,walk_west_dn.10,path_found,74.0,1.2,0.0,1.2,0.0,Sidewalk
194.5,227.1815,3.7413,0.00476,1.2,-0.00671,70.819,2.5136,walk_west_dn.10,path_found,72.0,1.2,-0.00671,1.2,-0.00671,Sidewalk
195.0,227.7815,3.7432,0.00307,1.2,-0.00338,70.219,3.4951,walk_west_dn.10,path_found,72.0,1.2,-0.00338,1.2,-0.00338,Sidewalk
195.5,228.3815,3.745,0.00307,1.2,0.0,69.619,4.0219,walk_west_up.12,path_found,71.0,1.2,0.0,1.2,0.0,Sidewalk
196.0,228.9815,3.7462,0.0019,1.2,-0.00235,69.019,2.9641,walk_west_up.12,path_found,71.0,1.2,-0.00235,1.2,-0.00235,Sidewalk
196.5,229.5815,3.7473,0.0019,1.2,0.0,68.419,1.9511,walk_west_up.12,path_found,70.0,1.2,0.0,1.2,0.0,Sidewalk
197.0,230.1782,3.8097,0.1041,1.2,0.20441,67.8221,1.0645,walk_west_up.12,path_found,70.0,1.2,0.20441,1.2,0.20441,Sidewalk
197.5,230.7769,3.85,0.06735,1.2,-0.0735,67.2233,0.62,walk_west_dn.11,path_found,69.0,1.2,-0.0735,1.2,-0.0735,Sidewalk
198.0,231.3755,3.8904,0.06735,1.2,-0.0,66.6246,0.8621,walk_west_dn.11,path_found,69.0,1.2,-0.0,1.2,-0.0,Sidewalk
198.5,231.975,3.9154,0.04173,1.2,-0.05125,66.0251,1.728,walk_west_dn.11,path_found,68.0,1.2,-0.05125,1.2,-0.05125,Sidewalk
199.0,232.5744,3.9405,0.04173,1.2,0.0,65.4256,2.6565,walk_west_dn.11,path_found,68.0,1.2,0.0,1.2,0.0,Sidewalk
199.5,233.1743,3.9552,0.02453,1.2,-0.03439,64.8258,3.6519,walk_west_dn.11,path_found,66.0,1.2,-0.03439,1.2,-0.03439,Sidewalk
200.0,233.7742,3.9647,0.01585,1.2,-0.01736,64.2258,4.0399,walk_west_dn.12,path_found,66.0,1.2,-0.01736,1.2,-0.01736,Sidewalk
200.5,234.3741,3.9742,0.01585,1.2,0.0,63.6259,3.0377,walk_west_dn.12,path_found,65.0,1.2,0.0,1.2,0.0,Sidewalk
201.0,234.9741,3.9801,0.00982,1.2,-0.01207,63.0259,2.0435,walk_west_dn.12,path_found,65.0,1.2,-0.01207,1.2,-0.01207,Sidewalk
201.5,235.5741,3.986,0.00982,1.2,0.0,62.4259,1.1527,walk_west_dn.12,path_found,64.0,1.2,0.0,1.2,0.0,Sidewalk
202.0,236.174,3.9895,0.00577,1.2,-0.00809,61.826,0.6449,walk_west_dn.12,path_found,64.0,1.2,-0.00809,1.2,-0.00809,Sidewalk
202.5,236.774,3.9917,0.00373,1.2,-0.00408,61.226,0.9626,walk_west_up.13,path_found,63.0,1.2,-0.00408,1.2,-0.00408,Sidewalk
203.0,237.374,3.9939,0.00373,1.2,0.0,60.626,1.9167,walk_west_up.13,path_found,63.0,1.2,0.0,1.2,0.0,Sidewalk
203.5,237.974,3.9953,0.00231,1.2,-0.00284,60.026,2.8904,walk_west_up.13,path_found,62.0,1.2,-0.00284,1.2,-0.00284,Sidewalk
204.0,238.574,3.9967,0.00231,1.2,0.0,59.426,3.9583,walk_west_up.13,path_found,62.0,1.2,0.0,1.2,0.0,Sidewalk
204.5,239.174,3.9975,0.00136,1.2,-0.0019,58.826,3.3795,walk_west_dn.13,path_found,60.0,1.2,-0.0019,1.2,-0.0019,Sidewalk
205.0,239.774,3.998,0.00088,1.2,-0.00096,58.226,2.4176,walk_west_dn.13,path_found,60.0,1.2,-0.00096,1.2,-0.00096,Sidewalk
205.5,240.374,3.9986,0.00088,1.2,0.0,57.626,1.4556,walk_west_dn.13,path_found,59.0,1.2,0.0,1.2,0.0,Sidewalk
206.0,240.974,3.9989,0.00054,1.2,-0.00067,57.026,0.7243,walk_west_dn.13,path_found,59.0,1.2,-0.00067,1.2,-0.00067,Sidewalk
206.5,241.574,3.9992,0.00054,1.2,0.0,56.426,0.8637,walk_west_up.14,path_found,59.0,1.2,0.0,1.2,0.0,Sidewalk
207.0,242.174,3.9994,0.00032,1.2,-0.00045,55.826,0.8918,walk_west_up.14,path_found,59.0,1.2,-0.00045,1.2,-0.00045,Sidewalk
207.5,242.774,3.9995,0.00021,1.2,-0.00023,55.226,1.7367,walk_west_up.14,path_found,57.0,1.2,-0.00023,1.2,-0.00023,Sidewalk
208.0,243.374,3.9997,0.00021,1.2,0.0,54.626,2.7492,walk_west_up.14,path_found,57.0,1.2,0.0,1.2,0.0,Sidewalk
208.5,243.9713,3.9429,-0.09479,1.2,-0.18999,54.0287,3.2698,walk_west_mid.5,path_found,56.0,1.2,-0.18999,1.2,-0.18999,Sidewalk
209.0,244.5686,3.8861,-0.09479,1.2,0.0,53.4315,2.0426,walk_west_mid.5,path_found,56.0,1.2,0.0,1.2,0.0,Sidewalk
209.5,245.1504,4.033,0.24733,1.2,0.68424,52.8496,0.7474,walk_west_mid.5,path_found,56.0,1.2,0.68424,1.2,0.68424,Sidewalk
210.0,245.7425,4.13,0.16245,1.2,-0.16977,52.2577,0.4871,walk_west_mid.5,path_found,56.0,1.2,-0.16977,1.2,-0.16977,Sidewalk
210.5,246.3416,4.1619,0.0531,1.2,-0.21869,51.6586,0.8936,walk_west_dn.14,path_found,53.0,1.2,-0.21869,1.2,-0.21869,Sidewalk
211.0,246.9413,4.1817,0.03314,1.2,-0.03991,51.059,1.1918,walk_west_up.15,path_found,53.0,1.2,-0.03991,1.2,-0.03991,Sidewalk
211.5,247.541,4.2016,0.03314,1.2,0.0,50.4594,0.4837,walk_west_up.15,path_found,52.0,1.2,0.0,1.2,0.0,Sidewalk
212.0,248.1409,4.2134,0.01967,1.2,-0.02695,49.8596,1.1658,walk_west_up.15,path_found,52.0,1.2,-0.02695,1.2,-0.02695,Sidewalk
212.5,248.7408,4.2211,0.01279,1.2,-0.01376,49.2597,2.191,walk_west_up.15,path_found,51.0,1.2,-0.01376,1.2,-0.01376,Sidewalk
213.0,249.3408,4.2288,0.01279,1.2,0.0,48.6598,2.9145,walk_west_dn.15,path_found,51.0,1.2,0.0,1.2,0.0,Sidewalk
213.5,249.9408,4.2336,0.00798,1.2,-0.00962,48.0598,1.966,walk_west_dn.15,path_found,50.0,1.2,-0.00962,1.2,-0.00962,Sidewalk
214.0,250.5407,4.2384,0.00798,1.2,0.0,47.4599,1.1592,walk_west_dn.15,path_found,50.0,1.2,0.0,1.2,0.0,Sidewalk
214.5,251.1407,4.2412,0.00474,1.2,-0.00649,46.8599,0.9444,walk_west_dn.15,path_found,48.0,1.2,-0.00649,1.2,-0.00649,Sidewalk
215.0,251.7407,4.243,0.00308,1.2,-0.00331,46.2599,1.5527,walk_west_dn.15,path_found,48.0,1.2,-0.00331,1.2,-0.00331,Sidewalk
215.5,252.3373,4.1789,-0.10716,1.2,-0.22049,45.6631,1.7932,walk_west_up.16,path_found,47.0,1.2,-0.22049,1.2,-0.22049,Sidewalk
216.0,252.9359,4.1387,-0.06707,1.2,0.08018,45.0643,0.8113,walk_west_up.16,path_found,47.0,1.2,0.08018,1.2,0.08018,Sidewalk
216.5,253.5351,4.171,0.05389,1.2,0.24193,44.4653,0.7139,walk_west_up.16,path_found,46.0,1.2,0.24193,1.2,0.24193,Sidewalk
217.0,254.1348,4.1902,0.03205,1.2,-0.04369,43.8657,1.6643,walk_west_up.16,path_found,46.0,1.2,-0.04369,1.2,-0.04369,Sidewalk
217.5,254.7346,4.2027,0.02087,1.2,-0.02236,43.2659,2.2597,walk_west_dn.16,path_found,45.0,1.2,-0.02236,1.2,-0.02236,Sidewalk
218.0,255.3345,4.2152,0.02087,1.2,0.0,42.6661,1.3815,walk_west_dn.16,path_found,45.0,1.2,0.0,1.2,0.0,Sidewalk
218.5,255.9344,4.2231,0.01304,1.2,-0.01566,42.0662,0.8847,walk_west_dn.16,path_found,44.0,1.2,-0.01566,1.2,-0.01566,Sidewalk
219.0,256.5344,4.2309,0.01304,1.2,0.0,41.4663,1.2625,walk_west_dn.16,path_found,44.0,1.2,0.0,1.2,0.0,Sidewalk
219.5,257.1344,4.2355,0.00775,1.2,-0.01058,40.8663,2.1232,walk_west_dn.16,path_found,42.0,1.2,-0.01058,1.2,-0.01058,Sidewalk
220.0,257.7324,4.1864,-0.08201,1.2,-0.17952,40.2681,2.1248,walk_west_up.17,path_found,42.0,1.2,-0.17952,1.2,-0.17952,Sidewalk
220.5,258.3303,4.1372,-0.08201,1.2,-0.0,39.6699,1.1275,walk_west_up.17,path_found,41.0,1.2,-0.0,1.2,-0.0,Sidewalk
221.0,258.9295,4.1064,-0.05136,1.2,0.0613,39.0706,0.5891,walk_west_up.17,path_found,41.0,1.2,0.0613,1.2,0.0613,Sidewalk
221.5,259.5288,4.0756,-0.05136,1.2,-0.0,38.4713,1.3191,walk_west_up.17,path_found,40.0,1.2,-0.0,1.2,-0.0,Sidewalk
222.0,260.1285,4.0573,-0.03059,1.2,0.04153,37.8716,2.0744,walk_west_dn.17,path_found,40.0,1.2,0.04153,1.2,0.04153,Sidewalk
222.5,260.7284,4.0453,-0.01994,1.2,0.0213,37.2717,1.1938,walk_west_dn.17,path_found,39.0,1.2,0.0213,1.2,0.0213,Sidewalk
223.0,261.3282,4.0333,-0.01994,1.2,0.0,36.6718,0.6896,walk_west_dn.17,path_found,39.0,1.2,0.0,1.2,0.0,Sidewalk
223.5,261.9282,4.0259,-0.01248,1.2,0.01493,36.0718,1.2425,walk_west_dn.17,path_found,38.0,1.2,0.01493,1.2,0.01493,Sidewalk
224.0,262.5281,4.0184,-0.01248,1.2,0.0,35.4719,2.1518,walk_west_dn.17,path_found,38.0,1.2,0.0,1.2,0.0,Sidewalk
224.5,263.1281,4.0139,-0.00743,1.2,0.0101,34.8719,2.2599,walk_west_up.18,path_found,36.0,1.2,0.0101,1.2,0.0101,Sidewalk
225.0,263.7281,4.011,-0.00484,1.2,0.00518,34.2719,1.3041,walk_west_up.18,path_found,36.0,1.2,0.00518,1.2,0.00518,Sidewalk
225.5,264.3281,4.0081,-0.00484,1.2,0.0,33.6719,0.681,walk_west_up.18,path_found,35.0,1.2,0.0,1.2,0.0,Sidewalk
226.0,264.9281,4.0063,-0.00303,1.2,0.00363,33.0719,1.2394,walk_west_up.18,path_found,35.0,1.2,0.00363,1.2,0.00363,Sidewalk
226.5,265.5281,4.0045,-0.00303,1.2,0.0,32.4719,1.687,walk_west_dn.18,path_found,34.0,1.2,0.0,1.2,0.0,Sidewalk
227.0,266.125,3.943,-0.10258,1.2,-0.1991,31.8751,0.8359,walk_west_dn.18,path_found,34.0,1.2,-0.1991,1.2,-0.1991,Sidewalk
227.5,266.7082,3.8024,-0.23653,1.2,-0.26791,31.2924,0.63,walk_west_dn.18,path_found,34.0,1.2,-0.26791,1.2,-0.26791,Sidewalk
228.0,267.2915,3.6618,-0.23653,1.2,0.0,30.7103,0.3875,walk_west_mid.6,path_found,34.0,1.2,0.0,1.2,0.0,Sidewalk
