time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,157.7769,4.888,0.64141,0.0,0.05236,140.2259,1.3878,stand_6,190.9001,0.0,0.05236,0.0,0.05236,Sidewalk
181.5,157.7769,4.888,0.6545,0.0,0.02618,140.2259,1.3878,stand_6,190.8988,0.0,0.02618,0.0,0.02618,Sidewalk
182.0,157.7769,4.888,0.6545,0.0,-0.0,140.2259,1.3878,stand_6,190.8975,0.0,-0.0,0.0,-0.0,Sidewalk
182.5,157.7769,4.888,0.64141,0.0,-0.02618,140.2259,1.3878,stand_6,190.8988,0.0,-0.02618,0.0,-0.02618,Sidewalk
183.0,157.7769,4.888,0.66759,0.0,0.05236,140.2259,1.3878,stand_6,190.9001,0.0,0.05236,0.0,0.05236,Sidewalk
183.5,157.7769,4.888,0.68068,0.0,0.02618,140.2259,1.3878,stand_6,190.8988,0.0,0.02618,0.0,0.02618,Sidewalk
184.0,157.7769,4.888,0.68068,0.0,-0.0,140.2259,1.3878,stand_6,190.8975,0.0,-0.0,0.0,-0.0,Sidewalk
184.5,157.7769,4.888,0.66759,0.0,-0.02618,140.2259,1.3878,stand_6,190.8988,0.0,-0.02618,0.0,-0.02618,Sidewalk
185.0,157.7769,4.888,0.69377,0.0,0.05236,140.2259,1.3878,stand_6,190.9002,0.0,0.05236,0.0,0.05236,Sidewalk
185.5,157.7769,4.888,0.70686,0.0,0.02618,140.2259,1.3878,stand_6,190.8988,0.0,0.02618,0.0,0.02618,Sidewalk
186.0,157.7769,4.888,0.70686,0.0,-0.0,140.2259,1.3878,stand_6,190.8975,0.0,-0.0,0.0,-0.0,Sidewalk
186.5,157.7769,4.888,0.69377,0.0,-0.02618,140.2259,1.3878,stand_6,190.8988,0.0,-0.02618,0.0,-0.02618,Sidewalk
187.0,157.7769,4.888,0.71995,0.0,0.05236,140.2259,1.3878,stand_6,190.9002,0.0,0.05236,0.0,0.05236,Sidewalk
187.5,157.7769,4.888,0.73304,0.0,0.02618,140.2259,1.3878,stand_6,190.8989,0.0,0.02618,0.0,0.02618,Sidewalk
188.0,157.7769,4.888,0.73304,0.0,-0.0,140.2259,1.3878,stand_6,190.8975,0.0,-0.0,0.0,-0.0,Sidewalk
188.5,157.7769,4.888,0.71995,0.0,-0.02618,140.2259,1.3878,stand_6,190.8989,0.0,-0.02618,0.0,-0.02618,Sidewalk
189.0,157.7769,4.888,0.74613,0.0,0.05236,140.2259,1.3878,stand_6,190.9002,0.0,0.05236,0.0,0.05236,Sidewalk
189.5,157.7769,4.888,0.75922,0.0,0.02618,140.2259,1.3878,stand_6,190.8989,0.0,0.02618,0.0,0.02618,Sidewalk
190.0,157.7769,4.888,0.75922,0.0,-0.0,140.2259,1.3878,stand_6,190.8976,0.0,-0.0,0.0,-0.0,Sidewalk
190.5,157.7769,4.888,0.74613,0.0,-0.02618,140.2259,1.3878,stand_6,190.8989,0.0,-0.02618,0.0,-0.02618,Sidewalk
191.0,157.7769,4.888,0.77231,0.0,0.05236,140.2259,1.3878,stand_6,190.9002,0.0,0.05236,0.0,0.05236,Sidewalk
191.5,157.7769,4.888,0.7854,0.0,0.02618,140.2259,1.3878,stand_6,190.8989,0.0,0.02618,0.0,0.02618,Sidewalk
192.0,157.7769,4.888,0.7854,0.0,-0.0,140.2259,1.3878,stand_6,190.8976,0.0,-0.0,0.0,-0.0,Sidewalk
192.5,157.7769,4.888,0.77231,0.0,-0.02618,140.2259,1.3878,stand_6,190.8989,0.0,-0.02618,0.0,-0.02618,Sidewalk
193.0,157.7769,4.888,0.79849,0.0,0.05236,140.2259,1.3878,stand_6,190.9002,0.0,0.05236,0.0,0.05236,Sidewalk
193.5,157.7769,4.888,0.81158,0.0,0.02618,140.2259,1.3878,stand_6,190.8989,0.0,0.02618,0.0,0.02618,Sidewalk
194.0,157.7769,4.888,0.81158,0.0,-0.0,140.2259,1.3878,stand_6,190.8976,0.0,-0.0,0.0,-0.0,Sidewalk
194.5,157.7769,4.888,0.79849,0.0,-0.02618,140.2259,1.3878,stand_6,190.8989,0.0,-0.02618,0.0,-0.02618,Sidewalk
195.0,157.7769,4.888,0.82467,0.0,0.05236,140.2259,1.3878,stand_6,190.9002,0.0,0.05236,0.0,0.05236,Sidewalk
195.5,157.7769,4.888,0.83776,0.0,0.02618,140.2259,1.3878,stand_6,190.8989,0.0,0.02618,0.0,0.02618,Sidewalk
196.0,157.7769,4.888,0.83776,0.0,-0.0,140.2259,1.3878,stand_6,190.8976,0.0,-0.0,0.0,-0.0,Sidewalk
196.5,157.7769,4.888,0.82467,0.0,-0.02618,140.2259,1.3878,stand_6,190.8989,0.0,-0.02618,0.0,-0.02618,Sidewalk
197.0,157.7769,4.888,0.85085,0.0,0.05236,140.2259,1.3878,stand_6,190.9002,0.0,0.05236,0.0,0.05236,Sidewalk
197.5,157.7769,4.888,0.86394,0.0,0.02618,140.2259,1.3878,stand_6,190.8989,0.0,0.02618,0.0,0.02618,Sidewalk
198.0,157.7769,4.888,0.86394,0.0,-0.0,140.2259,1.3878,stand_6,190.8976,0.0,-0.0,0.0,-0.0,Sidewalk
198.5,157.7769,4.888,0.85085,0.0,-0.02618,140.2259,1.3878,stand_6,190.8989,0.0,-0.02618,0.0,-0.02618,Sidewalk
199.0,157.7769,4.888,0.87703,0.0,0.05236,140.2259,1.3878,stand_6,190.9002,0.0,0.05236,0.0,0.05236,Sidewalk
199.5,157.7769,4.888,0.89012,0.0,0.02618,140.2259,1.3878,stand_6,190.8989,0.0,0.02618,0.0,0.02618,Sidewalk
200.0,157.7769,4.888,0.89012,0.0,-0.0,140.2259,1.3878,stand_6,190.8976,0.0,-0.0,0.0,-0.0,Sidewalk
200.5,157.7769,4.888,0.87703,0.0,-0.02618,140.2259,1.3878,stand_6,190.8989,0.0,-0.02618,0.0,-0.02618,Sidewalk
201.0,157.7769,4.888,0.90321,0.0,0.05236,140.2259,1.3878,stand_6,190.9002,0.0,0.05236,0.0,0.05236,Sidewalk
201.5,157.7769,4.888,0.9163,0.0,0.02618,140.2259,1.3878,stand_6,190.8989,0.0,0.02618,0.0,0.02618,Sidewalk
202.0,157.7769,4.888,0.9163,0.0,-0.0,140.2259,1.3878,stand_6,190.8976,0.0,-0.0,0.0,-0.0,Sidewalk
202.5,157.7769,4.888,0.90321,0.0,-0.02618,140.2259,1.3878,stand_6,190.8989,0.0,-0.02618,0.0,-0.02618,Sidewalk
203.0,157.7769,4.888,0.92939,0.0,0.05236,140.2259,1.3878,stand_6,190.9002,0.0,0.05236,0.0,0.05236,Sidewalk
203.5,157.7769,4.888,0.94248,0.0,0.02618,140.2259,1.3878,stand_6,190.8989,0.0,0.02618,0.0,0.02618,Sidewalk
204.0,157.7769,4.888,0.94248,0.0,-0.0,140.2259,1.3878,stand_6,190.8976,0.0,-0.0,0.0,-0.0,Sidewalk
204.5,157.7769,4.888,0.92939,0.0,-0.02618,140.2259,1.3878,stand_6,190.8989,0.0,-0.02618,0.0,-0.02618,Sidewalk
205.0,157.7769,4.888,0.95557,0.0,0.05236,140.2259,1.3878,stand_6,190.9002,0.0,0.05236,0.0,0.05236,Sidewalk
205.5,157.7769,4.888,0.96866,0.0,0.02618,140.2259,1.3878,stand_6,190.8989,0.0,0.02618,0.0,0.02618,Sidewalk
206.0,157.7769,4.888,0.96866,0.0,-0.0,140.2259,1.3878,stand_6,190.8976,0.0,-0.0,0.0,-0.0,Sidewalk
206.5,157.7769,4.888,0.95557,0.0,-0.02618,140.2259,1.3878,stand_6,190.8989,0.0,-0.02618,0.0,-0.02618,Sidewalk
207.0,157.7769,4.888,0.98175,0.0,0.05236,140.2259,1.3877,stand_6,190.9002,0.0,0.05236,0.0,0.05236,Sidewalk
207.5,157.7769,4.888,0.99484,0.0,0.02618,140.2259,1.3877,stand_6,190.8989,0.0,0.02618,0.0,0.02618,Sidewalk
208.0,157.7769,4.888,0.99484,0.0,-0.0,140.2259,1.3877,stand_6,190.8976,0.0,-0.0,0.0,-0.0,Sidewalk
208.5,157.7769,4.888,0.98175,0.0,-0.02618,140.2259,1.3877,stand_6,190.8989,0.0,-0.02618,0.0,-0.02618,Sidewalk
209.0,157.7769,4.888,1.00793,0.0,0.05236,140.2259,1.3877,stand_6,190.9002,0.0,0.05236,0.0,0.05236,Sidewalk
209.5,157.7769,4.888,1.02102,0.0,0.02618,140.2259,1.3877,stand_6,190.8989,0.0,0.02618,0.0,0.02618,Sidewalk
210.0,157.7769,4.888,1.02102,0.0,-0.0,140.2259,1.3877,stand_6,190.8976,0.0,-0.0,0.0,-0.0,Sidewalk
210.5,157.7769,4.888,1.00793,0.0,-0.02618,140.2259,1.3877,stand_6,190.8989,0.0,-0.02618,0.0,-0.02618,Sidewalk
211.0,157.7769,4.888,1.03411,0.0,0.05236,140.2259,1.3877,stand_6,190.9002,0.0,0.05236,0.0,0.05236,Sidewalk
211.5,157.7769,4.888,1.0472,0.0,0.02618,140.2259,1.3877,stand_6,190.8989,0.0,0.02618,0.0,0.02618,Sidewalk
212.0,157.7769,4.888,1.0472,0.0,-0.0,140.2259,1.3877,stand_6,190.8976,0.0,-0.0,0.0,-0.0,Sidewalk
212.5,157.7769,4.888,1.03411,0.0,-0.02618,140.2259,1.3877,stand_6,190.8989,0.0,-0.02618,0.0,-0.02618,Sidewalk
213.0,157.7769,4.888,1.06029,0.0,0.05236,140.2259,1.3877,stand_6,190.9002,0.0,0.05236,0.0,0.05236,Sidewalk
213.5,157.7769,4.888,1.07338,0.0,0.02618,140.2259,1.3877,stand_6,190.8989,0.0,0.02618,0.0,0.02618,Sidewalk
214.0,157.7769,4.888,1.07338,0.0,-0.0,140.2259,1.3877,stand_6,190.8976,0.0,-0.0,0.0,-0.0,Sidewalk
214.5,157.7769,4.888,1.06029,0.0,-0.02618,140.2259,1.3877,stand_6,190.8989,0.0,-0.02618,0.0,-0.02618,Sidewalk
215.0,157.7769,4.888,1.08647,0.0,0.05236,140.2259,1.3877,stand_6,190.9003,0.0,0.05236,0.0,0.05236,Sidewalk
215.5,157.7769,4.888,1.09956,0.0,0.02618,140.2259,1.3877,stand_6,190.8989,0.0,0.02618,0.0,0.02618,Sidewalk
216.0,157.7769,4.888,1.09956,0.0,-0.0,140.2259,1.3877,stand_6,190.8976,0.0,-0.0,0.0,-0.0,Sidewalk
216.5,157.7769,4.888,1.08647,0.0,-0.02618,140.2259,1.3877,stand_6,190.899,0.0,-0.02618,0.0,-0.02618,Sidewalk
217.0,157.7769,4.888,1.11265,0.0,0.05236,140.2259,1.3877,stand_6,190.9003,0.0,0.05236,0.0,0.05236,Sidewalk
217.5,157.7769,4.888,1.12574,0.0,0.02618,140.2259,1.3877,stand_6,190.899,0.0,0.02618,0.0,0.02618,Sidewalk
218.0,157.7769,4.888,1.12574,0.0,-0.0,140.2259,1.3877,stand_6,190.8976,0.0,-0.0,0.0,-0.0,Sidewalk
218.5,157.7769,4.888,1.11265,0.0,-0.02618,140.2259,1.3877,stand_6,190.899,0.0,-0.02618,0.0,-0.02618,Sidewalk
219.0,157.7769,4.888,1.13883,0.0,0.05236,140.2259,1.3877,stand_6,190.9003,0.0,0.05236,0.0,0.05236,Sidewalk
219.5,157.7769,4.888,1.15192,0.0,0.02618,140.2259,1.3877,stand_6,190.899,0.0,0.02618,0.0,0.02618,Sidewalk
220.0,157.7769,4.888,1.15192,0.0,-0.0,140.2259,1.3877,stand_6,190.8977,0.0,-0.0,0.0,-0.0,Sidewalk
220.5,157.7769,4.888,1.13883,0.0,-0.02618,140.2259,1.3877,stand_6,190.899,0.0,-0.02618,0.0,-0.02618,Sidewalk
221.0,157.7769,4.888,1.16501,0.0,0.05236,140.2259,1.3877,stand_6,190.9003,0.0,0.05236,0.0,0.05236,Sidewalk
221.5,157.7769,4.888,1.1781,0.0,0.02618,140.2259,1.3877,stand_6,190.899,0.0,0.02618,0.0,0.02618,Sidewalk
222.0,157.7769,4.888,1.1781,0.0,-0.0,140.2259,1.3877,stand_6,190.8977,0.0,-0.0,0.0,-0.0,Sidewalk
222.5,157.7769,4.888,1.16501,0.0,-0.02618,140.2259,1.3877,stand_6,190.899,0.0,-0.02618,0.0,-0.02618,Sidewalk
223.0,157.7769,4.888,1.19119,0.0,0.05236,140.2259,1.3877,stand_6,190.9003,0.0,0.05236,0.0,0.05236,Sidewalk
223.5,157.7769,4.888,1.20428,0.0,0.02618,140.2259,1.3877,stand_6,190.899,0.0,0.02618,0.0,0.02618,Sidewalk
224.0,157.7769,4.888,1.20428,0.0,-0.0,140.2259,1.3877,stand_6,190.8977,0.0,-0.0,0.0,-0.0,Sidewalk
224.5,157.7769,4.888,1.19119,0.0,-0.02618,140.2259,1.3877,stand_6,190.899,0.0,-0.02618,0.0,-0.02618,Sidewalk
225.0,157.7769,4.888,1.21737,0.0,0.05236,140.2259,1.3877,stand_6,190.9003,0.0,0.05236,0.0,0.05236,Sidewalk
225.5,157.7769,4.888,1.23046,0.0,0.02618,140.2259,1.3877,stand_6,190.899,0.0,0.02618,0.0,0.02618,Sidewalk
226.0,157.7769,4.888,1.23046,0.0,-0.0,140.2259,1.3877,stand_6,190.8977,0.0,-0.0,0.0,-0.0,Sidewalk
226.5,157.7769,4.888,1.21737,0.0,-0.02618,140.2259,1.3877,stand_6,190.899,0.0,-0.02618,0.0,-0.02618,Sidewalk
227.0,157.7769,4.888,1.24355,0.0,0.05236,140.2259,1.3877,stand_6,190.9003,0.0,0.05236,0.0,0.05236,Sidewalk
227.5,157.7769,4.888,1.25664,0.0,0.02618,140.2259,1.3877,stand_6,190.899,0.0,0.02618,0.0,0.02618,Sidewalk
228.0,157.7769,4.888,1.25664,0.0,-0.0,140.2259,1.3877,stand_6,190.8977,0.0,-0.0,0.0,-0.0,Sidewalk
228.5,157.7769,4.888,1.24355,0.0,-0.02618,140.2259,1.3877,stand_6,190.899,0.0,-0.02618,0.0,-0.02618,Sidewalk
229.0,157.7769,4.888,1.26973,0.0,0.05236,140.2259,1.3877,stand_6,190.9003,0.0,0.05236,0.0,0.05236,Sidewalk
229.5,157.7769,4.888,1.28282,0.0,0.02618,140.2259,1.3877,stand_6,190.899,0.0,0.02618,0.0,0.02618,Sidewalk
230.0,157.7769,4.888,1.28282,0.0,-0.0,140.2259,1.3877,stand_6,190.8977,0.0,-0.0,0.0,-0.0,Sidewalk
230.5,157.7769,4.888,1.26973,0.0,-0.02618,140.2259,1.3877,stand_6,190.899,0.0,-0.02618,0.0,-0.02618,Sidewalk
231.0,157.7769,4.888,1.29591,0.0,0.05236,140.2259,1.3877,stand_6,190.9003,0.0,0.05236,0.0,0.05236,Sidewalk
231.5,157.7769,4.888,1.309,0.0,0.02618,140.2259,1.3877,stand_6,190.899,0.0,0.02618,0.0,0.02618,Sidewalk
232.0,157.7769,4.888,1.309,0.0,-0.0,140.2259,1.3877,stand_6,190.8977,0.0,-0.0,0.0,-0.0,Sidewalk
232.5,157.7769,4.888,1.29591,0.0,-0.02618,140.2259,1.3877,stand_6,190.899,0.0,-0.02618,0.0,-0.02618,Sidewalk
233.0,157.7769,4.888,1.32209,0.0,0.05236,140.2259,1.3877,stand_6,190.9003,0.0,0.05236,0.0,0.05236,Sidewalk
233.5,157.7769,4.888,1.33518,0.0,0.02618,140.2259,1.3877,stand_6,190.899,0.0,0.02618,0.0,0.02618,Sidewalk
234.0,157.7769,4.888,1.33518,0.0,-0.0,140.2259,1.3877,stand_6,190.8977,0.0,-0.0,0.0,-0.0,Sidewalk
234.5,157.7769,4.888,1.32209,0.0,-0.02618,140.2259,1.3877,stand_6,190.899,0.0,-0.02618,0.0,-0.02618,Sidewalk
235.0,157.7769,4.888,1.34827,0.0,0.05236,140.2259,1.3877,stand_6,190.9003,0.0,0.05236,0.0,0.05236,Sidewalk
235.5,157.7769,4.888,1.36136,0.0,0.02618,140.2259,1.3877,stand_6,190.899,0.0,0.02618,0.0,0.02618,Sidewalk
236.0,157.7769,4.888,1.36136,0.0,-0.0,140.2259,1.3877,stand_6,190.8977,0.0,-0.0,0.0,-0.0,Sidewalk
236.5,157.7769,4.888,1.34827,0.0,-0.02618,140.2259,1.3877,stand_6,190.899,0.0,-0.02618,0.0,-0.02618,Sidewalk
237.0,157.7769,4.888,1.37445,0.0,0.05236,140.2259,1.3877,stand_6,190.9003,0.0,0.05236,0.0,0.05236,Sidewalk
237.5,157.7769,4.888,1.38754,0.0,0.02618,140.2259,1.3877,stand_6,190.899,0.0,0.02618,0.0,0.02618,Sidewalk
238.0,157.7769,4.888,1.38754,0.0,-0.0,140.2259,1.3877,stand_6,190.8977,0.0,-0.0,0.0,-0.0,Sidewalk
238.5,157.7769,4.888,1.37445,0.0,-0.02618,140.2259,1.3877,stand_6,190.899,0.0,-0.02618,0.0,-0.02618,Sidewalk
239.0,157.7769,4.888,1.40063,0.0,0.05236,140.2259,1.3877,stand_6,190.9003,0.0,0.05236,0.0,0.05236,Sidewalk
239.5,157.7769,4.888,1.41372,0.0,0.02618,140.2259,1.3877,stand_6,190.899,0.0,0.02618,0.0,0.02618,Sidewalk
240.0,157.7769,4.888,1.41372,0.0,-0.0,140.2259,1.3877,stand_6,190.8977,0.0,-0.0,0.0,-0.0,Sidewalk
240.5,157.7769,4.888,1.40063,0.0,-0.02618,140.2259,1.3877,stand_6,190.899,0.0,-0.02618,0.0,-0.02618,Sidewalk
241.0,157.7769,4.888,1.42681,0.0,0.05236,140.2259,1.3877,stand_6,190.9004,0.0,0.05236,0.0,0.05236,Sidewalk
241.5,157.7769,4.888,1.4399,0.0,0.02618,140.2259,1.3876,stand_6,190.899,0.0,0.02618,0.0,0.02618,Sidewalk
242.0,157.7769,4.888,1.4399,0.0,-0.0,140.2259,1.3876,stand_6,190.8977,0.0,-0.0,0.0,-0.0,Sidewalk
242.5,157.7769,4.888,1.42681,0.0,-0.02618,140.2259,1.3876,stand_6,190.899,0.0,-0.02618,0.0,-0.02618,Sidewalk
243.0,157.7769,4.888,1.45299,0.0,0.05236,140.2259,1.3876,stand_6,190.9004,0.0,0.05236,0.0,0.05236,Sidewalk
243.5,157.7769,4.888,1.46608,0.0,0.02618,140.2259,1.3876,stand_6,190.8991,0.0,0.02618,0.0,0.02618,Sidewalk
244.0,157.7769,4.888,1.46608,0.0,-0.0,140.2259,1.3876,stand_6,190.8977,0.0,-0.0,0.0,-0.0,Sidewalk
244.5,157.7769,4.888,1.45299,0.0,-0.02618,140.2259,1.3876,stand_6,190.8991,0.0,-0.02618,0.0,-0.02618,Sidewalk
245.0,157.7769,4.888,1.47917,0.0,0.05236,140.2259,1.3876,stand_6,190.9004,0.0,0.05236,0.0,0.05236,Sidewalk
245.5,157.7769,4.888,1.49226,0.0,0.02618,140.2259,1.3876,stand_6,190.8991,0.0,0.02618,0.0,0.02618,Sidewalk
246.0,157.7769,4.888,1.49226,0.0,-0.0,140.2259,1.3876,stand_6,190.8978,0.0,-0.0,0.0,-0.0,Sidewalk
246.5,157.7769,4.888,1.47917,0.0,-0.02618,140.2259,1.3876,stand_6,190.8991,0.0,-0.02618,0.0,-0.02618,Sidewalk
247.0,157.7769,4.888,1.50535,0.0,0.05236,140.2259,1.3876,stand_6,190.9004,0.0,0.05236,0.0,0.05236,Sidewalk
247.5,157.7769,4.888,1.51844,0.0,0.02618,140.2259,1.3876,stand_6,190.8991,0.0,0.02618,0.0,0.02618,Sidewalk
248.0,157.7769,4.888,1.51844,0.0,-0.0,140.2259,1.3876,stand_6,190.8978,0.0,-0.0,0.0,-0.0,Sidewalk
248.5,157.7769,4.888,1.50535,0.0,-0.02618,140.2259,1.3876,stand_6,190.8991,0.0,-0.02618,0.0,-0.02618,Sidewalk
249.0,157.7769,4.888,1.53153,0.0,0.05236,140.2259,1.3876,stand_6,190.9004,0.0,0.05236,0.0,0.05236,Sidewalk
249.5,157.7769,4.888,1.54462,0.0,0.02618,140.2259,1.3876,stand_6,190.8991,0.0,0.02618,0.0,0.02618,Sidewalk
250.0,157.7769,4.888,1.54462,0.0,-0.0,140.2259,1.3876,stand_6,190.8978,0.0,-0.0,0.0,-0.0,Sidewalk
250.5,157.7769,4.888,1.53153,0.0,-0.02618,140.2259,1.3876,stand_6,190.8991,0.0,-0.02618,0.0,-0.02618,Sidewalk
251.0,157.7769,4.888,1.55771,0.0,0.05236,140.2259,1.3876,stand_6,190.9004,0.0,0.05236,0.0,0.05236,Sidewalk
251.5,157.7769,4.888,1.5708,0.0,0.02618,140.2259,1.3876,stand_6,190.8991,0.0,0.02618,0.0,0.02618,Sidewalk
252.0,157.7769,4.888,1.5708,0.0,-0.0,140.2259,1.3876,stand_6,190.8978,0.0,-0.0,0.0,-0.0,Sidewalk
252.5,157.7769,4.888,1.55771,0.0,-0.02618,140.2259,1.3876,stand_6,190.8991,0.0,-0.02618,0.0,-0.02618,Sidewalk
253.0,157.7769,4.888,1.58389,0.0,0.05236,140.2259,1.3876,stand_6,190.9004,0.0,0.05236,0.0,0.05236,Sidewalk
253.5,157.7769,4.888,1.59698,0.0,0.02618,140.2259,1.3876,stand_6,190.8991,0.0,0.02618,0.0,0.02618,Sidewalk
254.0,157.7769,4.888,1.59698,0.0,-0.0,140.2259,1.3876,stand_6,190.8978,0.0,-0.0,0.0,-0.0,Sidewalk
254.5,157.7769,4.888,1.58389,0.0,-0.02618,140.2259,1.3876,stand_6,190.8991,0.0,-0.02618,0.0,-0.02618,Sidewalk
255.0,157.7769,4.888,1.61007,0.0,0.05236,140.2259,1.3876,stand_6,190.9004,0.0,0.05236,0.0,0.05236,Sidewalk
255.5,157.7769,4.888,1.62316,0.0,0.02618,140.2259,1.3876,stand_6,190.8991,0.0,0.02618,0.0,0.02618,Sidewalk
256.0,157.7769,4.888,1.62316,0.0,-0.0,140.2259,1.3876,stand_6,190.8978,0.0,-0.0,0.0,-0.0,Sidewalk
256.5,157.7769,4.888,1.61007,0.0,-0.02618,140.2259,1.3876,stand_6,190.8991,0.0,-0.02618,0.0,-0.02618,Sidewalk
257.0,157.7769,4.888,1.63625,0.0,0.05236,140.2259,1.3876,stand_6,190.9004,0.0,0.05236,0.0,0.05236,Sidewalk
257.5,157.7769,4.888,1.64934,0.0,0.02618,140.2259,1.3876,stand_6,190.8991,0.0,0.02618,0.0,0.02618,Sidewalk
258.0,157.7769,4.888,1.64934,0.0,-0.0,140.2259,1.3876,stand_6,190.8978,0.0,-0.0,0.0,-0.0,Sidewalk
258.5,157.7769,4.888,1.63625,0.0,-0.02618,140.2259,1.3876,stand_6,190.8991,0.0,-0.02618,0.0,-0.02618,Sidewalk
259.0,157.7769,4.888,1.66243,0.0,0.05236,140.2259,1.3876,stand_6,190.9004,0.0,0.05236,0.0,0.05236,Sidewalk
259.5,157.7769,4.888,1.67552,0.0,0.02618,140.2259,1.3876,stand_6,190.8991,0.0,0.02618,0.0,0.02618,Sidewalk
260.0,157.7769,4.888,1.67552,0.0,-0.0,140.2259,1.3876,stand_6,190.8978,0.0,-0.0,0.0,-0.0,Sidewalk
260.5,157.7769,4.888,1.66243,0.0,-0.02618,140.2259,1.3876,stand_6,190.8991,0.0,-0.02618,0.0,-0.02618,Sidewalk
261.0,157.7769,4.888,1.68861,0.0,0.05236,140.2259,1.3876,stand_6,190.9004,0.0,0.05236,0.0,0.05236,Sidewalk
261.5,157.7769,4.888,1.7017,0.0,0.02618,140.2259,1.3876,stand_6,190.8991,0.0,0.02618,0.0,0.02618,Sidewalk
262.0,157.7769,4.888,1.7017,0.0,-0.0,140.2259,1.3876,stand_6,190.8978,0.0,-0.0,0.0,-0.0,Sidewalk
262.5,157.7769,4.888,1.68861,0.0,-0.02618,140.2259,1.3876,stand_6,190.8991,0.0,-0.02618,0.0,-0.02618,Sidewalk
263.0,157.7769,4.888,1.71479,0.0,0.05236,140.2259,1.3876,stand_6,190.9004,0.0,0.05236,0.0,0.05236,Sidewalk
263.5,157.7769,4.888,1.72788,0.0,0.02618,140.2259,1.3876,stand_6,190.8991,0.0,0.02618,0.0,0.02618,Sidewalk
264.0,157.7769,4.888,1.72788,0.0,-0.0,140.2259,1.3876,stand_6,190.8978,0.0,-0.0,0.0,-0.0,Sidewalk
264.5,157.7769,4.888,1.71479,0.0,-0.02618,140.2259,1.3876,stand_6,190.8991,0.0,-0.02618,0.0,-0.02618,Sidewalk
265.0,157.7769,4.888,1.74097,0.0,0.05236,140.2259,1.3876,stand_6,190.9005,0.0,0.05236,0.0,0.05236,Sidewalk
265.5,157.7769,4.888,1.75406,0.0,0.02618,140.2259,1.3876,stand_6,190.8991,0.0,0.02618,0.0,0.02618,Sidewalk
266.0,157.7769,4.888,1.75406,0.0,-0.0,140.2259,1.3876,stand_6,190.8978,0.0,-0.0,0.0,-0.0,Sidewalk
266.5,157.7769,4.888,1.74097,0.0,-0.02618,140.2259,1.3876,stand_6,190.8992,0.0,-0.02618,0.0,-0.02618,Sidewalk
267.0,157.7769,4.888,1.76715,0.0,0.05236,140.2259,1.3876,stand_6,190.9005,0.0,0.05236,0.0,0.05236,Sidewalk
267.5,157.7769,4.888,1.78024,0.0,0.02618,140.2259,1.3876,stand_6,190.8992,0.0,0.02618,0.0,0.02618,Sidewalk
268.0,157.7769,4.888,1.78024,0.0,-0.0,140.2259,1.3876,stand_6,190.8978,0.0,-0.0,0.0,-0.0,Sidewalk
268.5,157.7769,4.888,1.76715,0.0,-0.02618,140.2259,1.3876,stand_6,190.8992,0.0,-0.02618,0.0,-0.02618,Sidewalk
269.0,157.7769,4.888,1.79333,0.0,0.05236,140.2259,1.3876,stand_6,190.9005,0.0,0.05236,0.0,0.05236,Sidewalk
269.5,157.7769,4.888,1.80642,0.0,0.02618,140.2259,1.3876,stand_6,190.8992,0.0,0.02618,0.0,0.02618,Sidewalk
270.0,157.7769,4.888,1.80642,0.0,-0.0,140.2259,1.3876,stand_6,190.8979,0.0,-0.0,0.0,-0.0,Sidewalk
270.5,157.7769,4.888,1.79333,0.0,-0.02618,140.2259,1.3876,stand_6,190.8992,0.0,-0.02618,0.0,-0.02618,Sidewalk
271.0,157.7769,4.888,1.81951,0.0,0.05236,140.2259,1.3876,stand_6,190.9005,0.0,0.05236,0.0,0.05236,Sidewalk
271.5,157.7769,4.888,1.8326,0.0,0.02618,140.2259,1.3876,stand_6,190.8992,0.0,0.02618,0.0,0.02618,Sidewalk
272.0,157.7769,4.888,1.8326,0.0,-0.0,140.2259,1.3875,stand_6,190.8979,0.0,-0.0,0.0,-0.0,Sidewalk
272.5,157.7769,4.888,1.81951,0.0,-0.02618,140.2259,1.3875,stand_6,190.8992,0.0,-0.02618,0.0,-0.02618,Sidewalk
273.0,157.7769,4.888,1.84569,0.0,0.05236,140.2259,1.3875,stand_6,190.9005,0.0,0.05236,0.0,0.05236,Sidewalk
273.5,157.7769,4.888,1.85878,0.0,0.02618,140.2259,1.3875,stand_6,190.8992,0.0,0.02618,0.0,0.02618,Sidewalk
274.0,157.7769,4.888,1.85878,0.0,-0.0,140.2259,1.3875,stand_6,190.8979,0.0,-0.0,0.0,-0.0,Sidewalk
274.5,157.7769,4.888,1.84569,0.0,-0.02618,140.2259,1.3875,stand_6,190.8992,0.0,-0.02618,0.0,-0.02618,Sidewalk
275.0,157.7769,4.888,1.87187,0.0,0.05236,140.2259,1.3875,stand_6,190.9005,0.0,0.05236,0.0,0.05236,Sidewalk
275.5,157.7769,4.888,1.88496,0.0,0.02618,140.2259,1.3875,stand_6,190.8992,0.0,0.02618,0.0,0.02618,Sidewalk
276.0,157.7769,4.888,1.88496,0.0,-0.0,140.2259,1.3875,stand_6,190.8979,0.0,-0.0,0.0,-0.0,Sidewalk
