time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,211.8574,3.986,0.13963,1.2,-0.0,86.1426,0.7047,walk_west_up.8,165.8246,1.2,-0.0,1.2,-0.0,Sidewalk
183.0,212.4641,4.0497,0.10472,1.22,-0.06981,85.536,1.3137,walk_west_up.8,163.9873,1.22,-0.06981,1.22,-0.06981,Sidewalk
183.5,213.0807,4.1145,0.10472,1.24,-0.0,84.9194,2.4285,walk_west_up.8,162.8181,1.24,-0.0,1.24,-0.0,Sidewalk
184.0,213.5857,4.1855,0.13963,1.02,0.06981,84.4145,3.4964,walk_west_mid.8,163.3085,1.02,0.06981,1.02,0.06981,Sidewalk
184.5,214.1799,4.269,0.13963,1.2,-0.0,83.8206,2.4043,walk_west_mid.8,161.6162,1.2,-0.0,1.2,-0.0,Sidewalk
185.0,214.707,4.3244,0.10472,1.06,-0.06981,83.2937,1.4074,walk_west_mid.8,168.7112,1.06,-0.06981,1.06,-0.06981,Sidewalk
185.5,215.2838,4.385,0.10472,1.16,-0.0,82.7171,0.4805,walk_west_mid.8,161.0495,1.16,-0.0,1.16,-0.0,Sidewalk
186.0,215.8723,4.4262,0.06981,1.18,-0.06981,82.1288,0.8458,walk_west_mid.8,157.6749,1.18,-0.06981,1.18,-0.06981,Sidewalk
186.5,216.4709,4.468,0.06981,1.2,-0.0,81.5305,1.4123,walk_west_mid.8,156.1231,1.2,-0.0,1.2,-0.0,Sidewalk
187.0,217.0805,4.4893,0.03491,1.22,-0.06981,80.921,2.4627,walk_west_mid.8,154.6778,1.22,-0.06981,1.22,-0.06981,Sidewalk
187.5,217.7001,4.511,0.03491,1.24,-0.0,80.3015,3.5609,walk_west_mid.8,153.3368,1.24,-0.0,1.24,-0.0,Sidewalk
188.0,218.2901,4.511,-0.0,1.18,-0.06981,79.7115,4.3897,walk_west_up.9,152.7316,1.18,-0.06981,1.18,-0.06981,Sidewalk
188.5,218.8887,4.4691,-0.06981,1.2,-0.13963,79.1127,3.1992,walk_west_up.9,151.7479,1.2,-0.13963,1.2,-0.13963,Sidewalk
189.0,219.4953,4.4054,-0.10472,1.22,-0.06981,78.5057,2.0815,walk_west_up.9,150.697,1.22,-0.06981,1.22,-0.06981,Sidewalk
189.5,219.9877,4.3185,-0.17453,1.0,-0.13963,78.0129,1.1095,walk_west_up.9,151.4764,1.0,-0.13963,1.0,-0.13963,Sidewalk
190.0,220.3692,4.2374,-0.20944,0.78,-0.06981,77.6312,0.4675,walk_west_up.9,153.9111,0.78,-0.06981,0.78,-0.06981,Sidewalk
190.5,220.6884,4.2151,-0.06981,0.64,0.27925,77.3119,0.9395,walk_west_up.9,151.7693,0.64,0.27925,0.64,0.27925,Sidewalk
191.0,220.9783,4.2252,0.03491,0.58,0.20944,77.0221,1.4158,walk_west_dn.6,151.8262,0.58,0.20944,0.58,0.20944,Sidewalk
191.5,221.1555,4.2565,0.17453,0.36,0.27925,76.8449,0.8036,walk_west_mid.9,153.5657,0.36,0.27925,0.36,0.27925,Sidewalk
192.0,221.2997,4.2978,0.27925,0.3,0.20944,76.7009,0.6835,walk_west_mid.9,153.667,0.3,0.20944,0.3,0.20944,Sidewalk
192.5,221.4228,4.4554,0.90757,0.4,1.25664,76.5785,0.4422,walk_west_mid.9,159.4501,0.4,1.25664,0.4,1.25664,Sidewalk
193.0,221.4319,4.5851,1.50098,0.26,1.18682,76.5703,0.5709,walk_west_mid.9,155.4277,0.26,1.18682,0.26,1.18682,Sidewalk
193.5,221.4319,4.6251,1.5708,0.08,0.13963,76.5706,0.6109,walk_west_mid.9,154.5115,0.08,0.13963,0.08,0.13963,Sidewalk
194.0,221.5196,4.8049,1.11701,0.4,-0.90757,76.4847,0.792,walk_west_mid.9,152.2327,0.4,-0.90757,0.4,-0.90757,Sidewalk
194.5,221.6498,4.9142,0.69813,0.34,-0.83776,76.3557,1.1063,walk_west_mid.9,152.1791,0.34,-0.83776,0.34,-0.83776,Sidewalk
195.0,221.819,4.97,0.34907,0.36,-0.69813,76.1872,1.6572,walk_west_mid.9,151.6617,0.36,-0.69813,0.36,-0.69813,Sidewalk
195.5,222.169,4.97,-0.0,0.7,-0.69813,75.8372,2.41,walk_west_mid.9,150.7764,0.7,-0.69813,0.7,-0.69813,Sidewalk
196.0,222.689,4.97,-0.0,1.04,-0.0,75.3173,3.3689,walk_west_mid.9,144.6629,1.04,-0.0,1.04,-0.0,Sidewalk
196.5,223.2956,4.9062,-0.10472,1.22,-0.20944,74.7099,3.9553,walk_west_up.10,143.2263,1.22,-0.20944,1.22,-0.20944,Sidewalk
197.0,223.9062,4.7986,-0.17453,1.24,-0.13963,74.0981,2.7777,walk_west_up.10,141.917,1.24,-0.13963,1.24,-0.13963,Sidewalk
197.5,224.4833,4.6759,-0.20944,1.18,-0.06981,73.5198,1.577,walk_west_up.10,142.1708,1.18,-0.06981,1.18,-0.06981,Sidewalk
198.0,224.7998,4.3703,-0.76794,0.88,-1.11701,73.2011,0.7305,walk_west_up.10,150.0965,0.88,-1.11701,0.88,-1.11701,Sidewalk
198.5,224.8343,4.0421,-1.46608,0.66,-1.39626,73.1657,0.6511,walk_west_up.10,148.5682,0.66,-1.39626,0.66,-1.39626,Sidewalk
199.0,224.8155,3.8631,-1.67552,0.36,-0.41888,73.1846,0.9707,walk_west_up.10,148.4763,0.36,-0.41888,0.36,-0.41888,Sidewalk
199.5,224.8554,3.6365,-1.39626,0.46,0.55851,73.1455,1.5192,walk_west_up.10,144.5785,0.46,0.55851,0.46,0.55851,Sidewalk
200.0,224.9869,3.3893,-1.0821,0.56,0.62832,73.0157,1.4139,walk_west_mid.10,144.2748,0.56,0.62832,0.56,0.62832,Sidewalk
200.5,225.2321,3.1685,-0.73304,0.66,0.69813,72.7726,0.9883,walk_west_mid.10,143.2261,0.66,0.69813,0.66,0.69813,Sidewalk
201.0,225.6268,3.03,-0.34907,0.84,0.76794,72.3797,1.0503,walk_west_mid.10,143.0594,0.84,0.76794,0.84,0.76794,Sidewalk
201.5,226.0168,3.03,-0.0,0.78,0.69813,71.9897,1.3303,walk_west_mid.10,143.0537,0.78,0.69813,0.78,0.69813,Sidewalk
202.0,226.5365,3.0481,0.03491,1.04,0.06981,71.4699,2.1233,walk_west_mid.10,137.0277,1.04,0.06981,1.04,0.06981,Sidewalk
202.5,227.1431,3.1119,0.10472,1.22,0.13963,70.8624,3.093,walk_west_mid.10,135.2273,1.22,0.13963,1.22,0.13963,Sidewalk
203.0,227.7175,3.1926,0.13963,1.16,0.06981,70.2871,2.7152,walk_west_dn.7,135.1701,1.16,0.06981,1.16,0.06981,Sidewalk
203.5,228.2946,3.3153,0.20944,1.18,0.13963,69.7088,1.5806,walk_west_dn.7,134.342,1.18,0.13963,1.18,0.13963,Sidewalk
204.0,228.6002,3.6318,0.80285,0.88,1.18682,69.4007,0.8323,walk_west_dn.7,142.2906,0.88,1.18682,0.88,1.18682,Sidewalk
204.5,228.6205,3.9211,1.50098,0.58,1.39626,69.3796,0.6465,walk_west_dn.7,140.8432,0.58,1.39626,0.58,1.39626,Sidewalk
205.0,228.6058,4.0603,1.67552,0.28,0.34907,69.3942,0.7497,walk_west_dn.7,140.6569,0.28,0.34907,0.28,0.34907,Sidewalk
205.5,228.6736,4.332,1.32645,0.56,-0.69813,69.3272,1.2596,walk_west_dn.7,136.345,0.56,-0.69813,0.56,-0.69813,Sidewalk
206.0,228.9506,4.6866,0.90757,0.9,-0.83776,69.0528,2.1019,walk_west_dn.7,134.9504,0.9,-0.83776,0.9,-0.83776,Sidewalk
206.5,229.2729,4.888,0.55851,0.76,-0.69813,68.7329,2.358,walk_west_up.11,134.9843,0.76,-0.69813,0.76,-0.69813,Sidewalk
207.0,229.5324,4.9624,0.27925,0.54,-0.55851,68.4743,1.5797,walk_west_up.11,135.8408,0.54,-0.55851,0.54,-0.55851,Sidewalk
207.5,229.6521,4.954,-0.06981,0.24,-0.69813,68.3545,0.9589,walk_west_up.11,137.4316,0.24,-0.69813,0.24,-0.69813,Sidewalk
208.0,229.6521,4.954,-0.06981,0.0,-0.0,68.3545,0.4564,walk_west_up.11,140.6049,0.0,-0.0,0.0,-0.0,Sidewalk
208.5,229.6521,4.954,-0.06981,0.0,0.0,68.3545,0.3052,walk_west_up.11,inf,0.0,0.0,0.0,0.0,Sidewalk
