time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
160.5,161.2886,4.0112,-0.00364,1.0,0.00062,136.7114,10.8491,stand_1,mpc_optimized,171365.6484,1.0,0.00062,1.0,0.00062,Sidewalk
161.0,161.7886,4.0096,-0.00323,1.0,0.00081,136.2114,11.3481,stand_1,mpc_optimized,170082.789,1.0,0.00081,1.0,0.00081,Sidewalk
161.5,162.2886,4.0082,-0.0027,1.0,0.00108,135.7114,inf,,mpc_optimized,168804.7386,1.0,0.00108,1.0,0.00108,Sidewalk
162.0,162.7886,4.0071,-0.00229,1.0,0.0008,135.2114,inf,,mpc_optimized,167531.5156,1.0,0.0008,1.0,0.0008,Sidewalk
162.5,163.2886,4.0061,-0.00191,1.0,0.00077,134.7114,inf,,mpc_optimized,166263.1114,1.0,0.00077,1.0,0.00077,Sidewalk
163.0,163.7886,4.0052,-0.00183,1.0,0.00016,134.2114,inf,,mpc_optimized,164999.5261,1.0,0.00016,1.0,0.00016,Sidewalk
163.5,164.2886,4.0045,-0.00148,1.0,0.00069,133.7114,inf,,mpc_optimized,163740.7606,1.0,0.00069,1.0,0.00069,Sidewalk
164.0,164.7886,4.0038,-0.00137,1.0,0.00024,133.2114,inf,,mpc_optimized,162486.8144,1.0,0.00024,1.0,0.00024,Sidewalk
164.5,165.2886,4.0032,-0.00107,1.0,0.00058,132.7114,10.2625,stand_3,mpc_optimized,161237.703,1.0,0.00058,1.0,0.00058,Sidewalk
165.0,165.7886,4.0028,-0.00085,1.0,0.00045,132.2114,9.7636,stand_3,mpc_optimized,159993.3972,1.0,0.00045,1.0,0.00045,Sidewalk
165.5,166.2886,4.0024,-0.00077,1.0,0.00015,131.7114,9.2647,stand_3,mpc_optimized,158753.9112,1.0,0.00015,1.0,0.00015,Sidewalk
166.0,166.7886,4.0021,-0.00054,1.0,0.00046,131.2114,8.766,stand_3,mpc_optimized,157519.2453,1.0,0.00046,1.0,0.00046,Sidewalk
166.5,167.2886,4.0019,-0.00048,1.0,0.00012,130.7114,8.2675,stand_3,mpc_optimized,156289.3995,1.0,0.00012,1.0,0.00012,Sidewalk
167.0,167.7886,4.0016,-0.00056,1.0,-0.00015,130.2114,7.7692,stand_3,mpc_optimized,155064.374,1.0,-0.00015,1.0,-0.00015,Sidewalk
167.5,168.2886,4.0014,-0.00048,1.0,0.00016,129.7114,7.2711,stand_3,mpc_optimized,153844.169,1.0,0.00016,1.0,0.00016,Sidewalk
168.0,168.7886,4.0011,-0.00051,1.0,-6e-05,129.2114,6.7732,stand_3,mpc_optimized,152628.7845,1.0,-6e-05,1.0,-6e-05,Sidewalk
168.5,169.2886,4.0009,-0.00046,1.0,0.0001,128.7114,6.2757,stand_3,mpc_optimized,151418.2209,1.0,0.0001,1.0,0.0001,Sidewalk
169.0,169.7886,4.0007,-0.00046,1.0,0.0,128.2114,5.7787,stand_3,mpc_optimized,150212.4786,1.0,0.0,1.0,0.0,Sidewalk
169.5,170.2886,4.0005,-0.0004,1.0,0.00011,127.7114,5.2822,stand_3,mpc_optimized,149011.5734,1.0,0.00011,1.0,0.00011,Sidewalk
170.0,170.7886,4.0004,-0.00019,1.0,0.00041,127.2114,4.7865,stand_3,mpc_optimized,147815.4788,1.0,0.00041,1.0,0.00041,Sidewalk
170.5,171.2886,4.0007,0.00055,1.0,0.00149,126.7114,4.2917,stand_3,mpc_optimized,146624.2143,1.0,0.00149,1.0,0.00149,Sidewalk
171.0,171.7886,4.0033,0.00537,1.0,0.00964,126.2114,3.7989,stand_3,mpc_optimized,145437.8091,1.0,0.00964,1.0,0.00964,Sidewalk
171.5,172.2886,4.0078,0.00894,1.0,0.00715,125.7114,3.3085,stand_3,mpc_optimized,144256.2333,1.0,0.00715,1.0,0.00715,Sidewalk
172.0,172.7886,4.0116,0.00758,1.0,-0.00273,125.2114,2.8213,stand_3,mpc_optimized,143079.4693,1.0,-0.00273,1.0,-0.00273,Sidewalk
172.5,173.2885,4.0203,0.01746,1.0,0.01976,124.7115,2.341,stand_3,mpc_optimized,141907.4972,1.0,0.01976,1.0,0.01976,Sidewalk
173.0,173.7882,4.0385,0.03625,1.0,0.03757,124.2118,1.8748,stand_3,mpc_optimized,140740.4739,1.0,0.03757,1.0,0.03757,Sidewalk
173.5,174.2876,4.0633,0.0497,1.0,0.0269,123.7125,1.4351,stand_3,mpc_optimized,139578.8611,1.0,0.0269,1.0,0.0269,Sidewalk
174.0,174.7868,4.0911,0.05569,1.0,0.01199,123.2132,1.0531,stand_3,mpc_optimized,138422.729,1.0,0.01199,1.0,0.01199,Sidewalk
174.5,175.2861,4.1172,0.05213,1.0,-0.00713,122.7139,0.8098,stand_3,mpc_optimized,137271.7612,1.0,-0.00713,1.0,-0.00713,Sidewalk
175.0,175.7861,4.1239,0.01348,1.0,-0.07729,122.214,0.8199,stand_3,mpc_optimized,136125.3664,1.0,-0.07729,1.0,-0.07729,Sidewalk
175.5,176.2859,4.1121,-0.02371,1.0,-0.07439,121.7141,1.0769,stand_3,mpc_optimized,134982.3414,1.0,-0.07439,1.0,-0.07439,Sidewalk
176.0,176.7857,4.0961,-0.03192,1.0,-0.0164,121.2144,1.4632,stand_3,mpc_optimized,133844.3882,1.0,-0.0164,1.0,-0.0164,Sidewalk
176.5,177.2853,4.0775,-0.03721,1.0,-0.01059,120.7147,1.902,stand_3,mpc_optimized,132711.5368,1.0,-0.01059,1.0,-0.01059,Sidewalk
177.0,177.7851,4.0614,-0.03227,1.0,0.00988,120.215,2.3661,stand_3,mpc_optimized,131583.676,1.0,0.00988,1.0,0.00988,Sidewalk
177.5,178.2846,4.04,-0.04267,1.0,-0.0208,119.7154,2.4421,stand_5,mpc_optimized,130460.4129,1.0,-0.0208,1.0,-0.0208,Sidewalk
178.0,178.7839,4.0137,-0.05263,1.0,-0.01993,119.2161,1.9737,stand_5,mpc_optimized,129342.3969,1.0,-0.01993,1.0,-0.01993,Sidewalk
178.5,179.2831,3.9854,-0.05664,1.0,-0.00802,118.7169,1.5266,stand_5,mpc_optimized,128229.7216,1.0,-0.00802,1.0,-0.00802,Sidewalk
179.0,179.7822,3.9556,-0.05972,1.0,-0.00617,118.2178,1.126,stand_5,mpc_optimized,127122.0918,1.0,-0.00617,1.0,-0.00617,Sidewalk
179.5,180.2814,3.9271,-0.05701,1.0,0.00543,117.7186,0.8384,stand_5,mpc_optimized,126019.4717,1.0,0.00543,1.0,0.00543,Sidewalk
180.0,180.7812,3.9114,-0.0314,1.0,0.05121,117.2189,0.7864,stand_5,mpc_optimized,124921.4529,1.0,0.05121,1.0,0.05121,Sidewalk
180.5,181.2811,3.9174,0.01202,1.0,0.08684,116.7189,1.0001,stand_5,mpc_optimized,123826.9946,1.0,0.08684,1.0,0.08684,Sidewalk
181.0,181.781,3.9276,0.02038,1.0,0.01672,116.219,1.3695,stand_5,mpc_optimized,122736.9105,1.0,0.01672,1.0,0.01672,Sidewalk
181.5,182.2809,3.9372,0.01923,1.0,-0.00229,115.7191,1.8033,stand_5,mpc_optimized,121651.803,1.0,-0.00229,1.0,-0.00229,Sidewalk
182.0,182.7809,3.9457,0.01701,1.0,-0.00444,115.2192,2.2649,stand_5,mpc_optimized,120571.4942,1.0,-0.00444,1.0,-0.00444,Sidewalk
182.5,183.2808,3.953,0.01465,1.0,-0.00474,114.7192,2.7404,stand_5,mpc_optimized,119495.9634,1.0,-0.00474,1.0,-0.00474,Sidewalk
183.0,183.7808,3.9594,0.01278,1.0,-0.00373,114.2192,3.2235,stand_5,mpc_optimized,118425.2133,1.0,-0.00373,1.0,-0.00373,Sidewalk
183.5,184.2807,3.9649,0.01099,1.0,-0.00357,113.7193,3.7113,stand_5,mpc_optimized,117359.2568,1.0,-0.00357,1.0,-0.00357,Sidewalk
184.0,184.7807,3.9697,0.00959,1.0,-0.00281,113.2193,4.202,stand_5,mpc_optimized,116298.099,1.0,-0.00281,1.0,-0.00281,Sidewalk
184.5,185.2807,3.9739,0.00827,1.0,-0.00264,112.7193,4.6949,stand_5,mpc_optimized,115241.7479,1.0,-0.00264,1.0,-0.00264,Sidewalk
185.0,185.7807,3.9775,0.00725,1.0,-0.00203,112.2193,4.9102,stand_6,mpc_optimized,114190.208,1.0,-0.00203,1.0,-0.00203,Sidewalk
185.5,186.2807,3.9808,0.00658,1.0,-0.00135,111.7193,4.4153,stand_6,mpc_optimized,113143.4879,1.0,-0.00135,1.0,-0.00135,Sidewalk
186.0,186.7807,3.9851,0.00868,1.0,0.00419,111.2193,3.9219,stand_6,mpc_optimized,112101.6095,1.0,0.00419,1.0,0.00419,Sidewalk
186.5,187.2806,3.9917,0.01306,1.0,0.00877,110.7194,3.4309,stand_6,mpc_optimized,111064.5822,1.0,0.00877,1.0,0.00877,Sidewalk
187.0,187.7806,3.9971,0.01082,1.0,-0.00448,110.2194,2.9426,stand_6,mpc_optimized,110032.3867,1.0,-0.00448,1.0,-0.00448,Sidewalk
187.5,188.2805,4.0073,0.0205,1.0,0.01935,109.7195,2.4603,stand_6,mpc_optimized,109004.9647,1.0,0.01935,1.0,0.01935,Sidewalk
188.0,188.7804,4.0179,0.02111,1.0,0.00121,109.2196,1.987,stand_6,mpc_optimized,107982.507,1.0,0.00121,1.0,0.00121,Sidewalk
188.5,189.2801,4.0341,0.03244,1.0,0.02268,108.7199,1.5334,stand_6,mpc_optimized,106964.8782,1.0,0.02268,1.0,0.02268,Sidewalk
189.0,189.7795,4.0576,0.04698,1.0,0.02907,108.2205,1.1249,stand_6,mpc_optimized,105952.3696,1.0,0.02907,1.0,0.02907,Sidewalk
189.5,190.2786,4.0876,0.06008,1.0,0.0262,107.7214,0.8303,stand_6,mpc_optimized,104945.2486,1.0,0.0262,1.0,0.0262,Sidewalk
190.0,190.7784,4.1046,0.03405,1.0,-0.05207,107.2217,0.7704,stand_6,mpc_optimized,103943.6257,1.0,-0.05207,1.0,-0.05207,Sidewalk
190.5,191.2783,4.0984,-0.01241,1.0,-0.09291,106.7217,0.981,stand_6,mpc_optimized,102945.5753,1.0,-0.09291,1.0,-0.09291,Sidewalk
191.0,191.7782,4.0862,-0.02437,1.0,-0.02393,106.2219,1.3499,stand_6,mpc_optimized,101951.8601,1.0,-0.02393,1.0,-0.02393,Sidewalk
191.5,192.278,4.0743,-0.02376,1.0,0.00122,105.722,1.7839,stand_6,mpc_optimized,100963.1829,1.0,0.00122,1.0,0.00122,Sidewalk
192.0,192.7779,4.064,-0.02075,1.0,0.00603,105.2221,2.2461,stand_6,mpc_optimized,99979.323,1.0,0.00603,1.0,0.00603,Sidewalk
192.5,193.2778,4.0552,-0.01761,1.0,0.00628,104.7222,2.7221,stand_6,mpc_optimized,99000.2175,1.0,0.00628,1.0,0.00628,Sidewalk
193.0,193.7778,4.0476,-0.01507,1.0,0.00507,104.2222,3.2057,stand_6,mpc_optimized,98025.8729,1.0,0.00507,1.0,0.00507,Sidewalk
193.5,194.2777,4.0411,-0.01297,1.0,0.00421,103.7223,3.6939,stand_6,mpc_optimized,97056.3078,1.0,0.00421,1.0,0.00421,Sidewalk
194.0,194.7777,4.0356,-0.01114,1.0,0.00366,103.2223,4.1851,stand_6,mpc_optimized,96091.5339,1.0,0.00366,1.0,0.00366,Sidewalk
194.5,195.2777,4.0308,-0.00959,1.0,0.0031,102.7223,4.6782,stand_6,mpc_optimized,95131.5586,1.0,0.0031,1.0,0.0031,Sidewalk
195.0,195.7777,4.0266,-0.00834,1.0,0.00249,102.2223,5.1728,stand_6,mpc_optimized,94176.3877,1.0,0.00249,1.0,0.00249,Sidewalk
195.5,196.2777,4.023,-0.00725,1.0,0.00218,101.7223,5.6684,stand_6,mpc_optimized,93226.0261,1.0,0.00218,1.0,0.00218,Sidewalk
196.0,196.7777,4.0199,-0.00621,1.0,0.00209,101.2224,6.1647,stand_6,mpc_optimized,92280.4764,1.0,0.00209,1.0,0.00209,Sidewalk
196.5,197.2776,4.0172,-0.00543,1.0,0.00156,100.7224,6.6616,stand_6,mpc_optimized,91339.74,1.0,0.00156,1.0,0.00156,Sidewalk
197.0,197.7776,4.0149,-0.00462,1.0,0.00162,100.2224,7.159,stand_6,mpc_optimized,90403.8194,1.0,0.00162,1.0,0.00162,Sidewalk
197.5,198.2776,4.0128,-0.00411,1.0,0.00102,99.7224,7.6568,stand_6,mpc_optimized,89472.7149,1.0,0.00102,1.0,0.00102,Sidewalk
198.0,198.7776,4.011,-0.00353,1.0,0.00116,99.2224,8.1549,stand_6,mpc_optimized,88546.4284,1.0,0.00116,1.0,0.00116,Sidewalk
198.5,199.2776,4.0096,-0.00291,1.0,0.00123,98.7224,8.6532,stand_6,mpc_optimized,87624.9598,1.0,0.00123,1.0,0.00123,Sidewalk
199.0,199.7776,4.0083,-0.00256,1.0,0.0007,98.2224,9.1517,stand_6,mpc_optimized,86708.3095,1.0,0.0007,1.0,0.0007,Sidewalk
199.5,200.2776,4.0072,-0.00225,1.0,0.00062,97.7224,9.6504,stand_6,mpc_optimized,85796.5246,1.0,0.00062,1.0,0.00062,Sidewalk
200.0,200.7776,4.0059,-0.00247,1.0,-0.00043,97.2224,8.7472,walk_west_mid.5,mpc_optimized,84889.7411,1.0,-0.00043,1.0,-0.00043,Sidewalk
200.5,201.2774,3.9913,-0.02939,1.0,-0.05384,96.7226,7.5372,walk_west_mid.5,mpc_optimized,83987.7763,1.0,-0.05384,1.0,-0.05384,Sidewalk
201.0,201.7774,3.9851,-0.01232,1.0,0.03414,96.2226,6.2718,walk_west_mid.5,mpc_optimized,83090.7203,1.0,0.03414,1.0,0.03414,Sidewalk
201.5,202.2773,3.9783,-0.01356,1.0,-0.00248,95.7227,5.0477,walk_west_mid.5,mpc_optimized,82198.236,1.0,-0.00248,1.0,-0.00248,Sidewalk
202.0,202.7771,3.9647,-0.02716,1.0,-0.02721,95.2229,3.778,walk_west_mid.5,mpc_optimized,81310.7366,1.0,-0.02721,1.0,-0.02721,Sidewalk
202.5,203.2721,3.8939,-0.14224,1.0,-0.23016,94.728,2.6175,walk_west_mid.5,mpc_optimized,80428.6404,1.0,-0.23016,1.0,-0.23016,Sidewalk
203.0,203.7715,3.8691,-0.04945,1.0,0.18557,94.2286,1.4286,walk_west_mid.5,mpc_optimized,79559.1533,1.0,0.18557,1.0,0.18557,Sidewalk
203.5,204.2698,3.8279,-0.08265,1.0,-0.0664,93.7304,3.7448,walk_west_dn.9,mpc_optimized,78686.364,1.0,-0.0664,1.0,-0.0664,Sidewalk
204.0,204.7691,3.8528,0.04997,1.0,0.26525,93.231,2.8208,walk_west_dn.9,mpc_optimized,77820.738,1.0,0.26525,1.0,0.26525,Sidewalk
204.5,205.2683,3.8811,0.05658,1.0,0.01321,92.7317,1.9534,walk_west_dn.9,mpc_optimized,76958.1011,1.0,0.01321,1.0,0.01321,Sidewalk
205.0,205.7676,3.9088,0.05547,1.0,-0.00221,92.2325,1.0483,walk_west_dn.9,mpc_optimized,76100.5417,1.0,-0.00221,1.0,-0.00221,Sidewalk
205.5,206.2672,3.9288,0.03996,1.0,-0.03102,91.7328,0.5851,walk_west_dn.9,mpc_optimized,75247.7464,1.0,-0.03102,1.0,-0.03102,Sidewalk
206.0,206.7671,3.9397,0.02182,1.0,-0.03628,91.233,1.0708,walk_west_up.11,mpc_optimized,74399.0581,1.0,-0.03628,1.0,-0.03628,Sidewalk
206.5,207.267,3.9482,0.01704,1.0,-0.00957,90.733,1.9814,walk_west_dn.9,mpc_optimized,73554.7935,1.0,-0.00957,1.0,-0.00957,Sidewalk
207.0,207.7669,3.9578,0.01921,1.0,0.00433,90.2331,7.2294,walk_west_dn.10,mpc_optimized,72715.2968,1.0,0.00433,1.0,0.00433,Sidewalk
207.5,208.2668,3.9655,0.01526,1.0,-0.0079,89.7332,6.3348,walk_west_dn.10,mpc_optimized,71880.6419,1.0,-0.0079,1.0,-0.0079,Sidewalk
208.0,208.7666,3.9806,0.03019,1.0,0.02987,89.2334,5.3934,walk_west_dn.10,mpc_optimized,71050.7608,1.0,0.02987,1.0,0.02987,Sidewalk
208.5,209.2663,3.9994,0.03758,1.0,0.01477,88.7337,4.4983,walk_west_dn.10,mpc_optimized,70225.9464,1.0,0.01477,1.0,0.01477,Sidewalk
209.0,209.7658,4.0215,0.04438,1.0,0.01359,88.2342,3.551,walk_west_dn.10,mpc_optimized,69406.1701,1.0,0.01359,1.0,0.01359,Sidewalk
209.5,210.2652,4.045,0.04704,1.0,0.00533,87.7348,2.6408,walk_west_dn.10,mpc_optimized,68591.5029,1.0,0.00533,1.0,0.00533,Sidewalk
210.0,210.7646,4.0702,0.0503,1.0,0.00651,87.2354,1.7394,walk_west_dn.10,mpc_optimized,67781.694,1.0,0.00651,1.0,0.00651,Sidewalk
210.5,211.264,4.0932,0.04606,1.0,-0.00848,86.736,0.9532,walk_west_dn.10,mpc_optimized,66976.7744,1.0,-0.00848,1.0,-0.00848,Sidewalk
211.0,211.764,4.0849,-0.01665,1.0,-0.12542,86.2361,0.8184,walk_west_dn.10,mpc_optimized,66176.5151,1.0,-0.12542,1.0,-0.12542,Sidewalk
211.5,212.2634,4.0618,-0.04627,1.0,-0.05923,85.7366,1.4913,walk_west_dn.10,mpc_optimized,65380.3286,1.0,-0.05923,1.0,-0.05923,Sidewalk
212.0,212.7627,4.034,-0.05547,1.0,-0.0184,85.2373,2.3489,walk_west_dn.10,mpc_optimized,64589.7372,1.0,-0.0184,1.0,-0.0184,Sidewalk
212.5,213.262,4.0084,-0.05131,1.0,0.00831,84.738,1.9774,walk_west_up.12,mpc_optimized,63804.3303,1.0,0.00831,1.0,0.00831,Sidewalk
213.0,213.7614,3.9835,-0.04978,1.0,0.00306,84.2386,0.923,walk_west_up.12,mpc_optimized,63023.5073,1.0,0.00306,1.0,0.00306,Sidewalk
213.5,214.2614,3.9852,0.00329,1.0,0.10614,83.7386,0.9458,walk_west_up.12,mpc_optimized,62247.3765,1.0,0.10614,1.0,0.10614,Sidewalk
214.0,214.7612,4.0,0.02976,1.0,0.05294,83.2388,1.9306,walk_west_up.12,mpc_optimized,61475.1515,1.0,0.05294,1.0,0.05294,Sidewalk
214.5,215.2608,4.0186,0.03722,1.0,0.01492,82.7392,2.9257,walk_west_dn.11,mpc_optimized,60708.0988,1.0,0.01492,1.0,0.01492,Sidewalk
215.0,215.7604,4.0388,0.04029,1.0,0.00614,82.2396,2.0403,walk_west_dn.11,mpc_optimized,59946.0393,1.0,0.00614,1.0,0.00614,Sidewalk
215.5,216.2601,4.0567,0.0359,1.0,-0.00877,81.7399,1.1663,walk_west_dn.11,mpc_optimized,59188.8738,1.0,-0.00877,1.0,-0.00877,Sidewalk
216.0,216.7539,3.9781,-0.15795,1.0,-0.38771,81.2461,0.6339,walk_west_dn.11,mpc_optimized,58440.4182,1.0,-0.38771,1.0,-0.38771,Sidewalk
216.5,217.2539,3.9743,-0.00764,1.0,0.30061,80.7461,1.0795,walk_west_dn.11,mpc_optimized,57698.0595,1.0,0.30061,1.0,0.30061,Sidewalk
217.0,217.7539,3.9769,0.00536,1.0,0.026,80.2461,1.9353,walk_west_dn.11,mpc_optimized,56954.5703,1.0,0.026,1.0,0.026,Sidewalk
217.5,218.2538,3.9681,-0.01771,1.0,-0.04612,79.7462,2.8214,walk_west_dn.11,mpc_optimized,56216.322,1.0,-0.04612,1.0,-0.04612,Sidewalk
218.0,218.6538,3.6681,-0.6435,1.0,-1.25159,79.3469,3.6532,walk_west_dn.11,mpc_optimized,55544.5667,1.0,-1.25159,1.0,-1.25159,Sidewalk
218.5,219.1513,3.6184,-0.09952,1.0,1.08796,78.8496,3.5858,walk_west_mid.6,mpc_optimized,54910.9802,1.0,1.08796,1.0,1.08796,Sidewalk
219.0,219.6424,3.5246,-0.1888,1.0,-0.17855,78.359,2.4893,walk_west_mid.6,mpc_optimized,54180.5104,1.0,-0.17855,1.0,-0.17855,Sidewalk
219.5,220.1395,3.5784,0.10778,1.0,0.59316,77.8616,1.3119,walk_west_mid.6,mpc_optimized,53470.2731,1.0,0.59316,1.0,0.59316,Sidewalk
220.0,220.6366,3.6326,0.10866,1.0,0.00176,77.3643,0.3825,walk_west_mid.6,mpc_optimized,52758.6643,1.0,0.00176,1.0,0.00176,Sidewalk
