time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,203.8141,4.2093,-0.03491,1.22,-0.06981,94.1861,8.956,walk_west_mid.5,145.1076,1.22,-0.06981,1.22,-0.06981,Sidewalk
183.0,204.4337,4.1876,-0.03491,1.24,-0.0,93.5665,7.8898,walk_west_mid.5,143.9804,1.24,-0.0,1.24,-0.0,Sidewalk
183.5,205.0237,4.1876,-0.0,1.18,0.06981,92.9765,6.9093,walk_west_mid.5,143.4805,1.18,0.06981,1.18,0.06981,Sidewalk
184.0,205.6237,4.1876,-0.0,1.2,-0.0,92.3765,5.8047,walk_west_up.6,142.5359,1.2,-0.0,1.2,-0.0,Sidewalk
184.5,206.2334,4.1663,-0.03491,1.22,-0.06981,91.7668,4.6256,walk_west_up.6,141.9716,1.22,-0.06981,1.22,-0.06981,Sidewalk
185.0,206.7306,4.1141,-0.10472,1.0,-0.13963,91.2695,3.5613,walk_west_up.6,142.4675,1.0,-0.13963,1.0,-0.13963,Sidewalk
185.5,207.3149,4.032,-0.13963,1.18,-0.06981,90.6851,2.3465,walk_west_up.6,142.4496,1.18,-0.06981,1.18,-0.06981,Sidewalk
186.0,207.909,3.9485,-0.13963,1.2,-0.0,90.091,1.2316,walk_west_up.6,168.9034,1.2,-0.0,1.2,-0.0,Sidewalk
186.5,208.3522,3.8703,-0.17453,0.9,-0.06981,89.6479,0.8247,walk_west_up.6,151.5643,0.9,-0.06981,0.9,-0.06981,Sidewalk
187.0,208.6476,3.8182,-0.17453,0.6,0.0,89.3525,0.5405,walk_west_mid.5,inf,0.6,0.0,0.6,0.0,Sidewalk
187.5,209.1131,3.7528,-0.13963,0.94,0.06981,88.8873,0.4256,walk_west_mid.5,172.9666,0.94,0.06981,0.94,0.06981,Sidewalk
188.0,209.7116,3.711,-0.06981,1.2,0.13963,88.2889,1.1517,walk_west_mid.5,137.4229,1.2,0.13963,1.2,0.13963,Sidewalk
188.5,210.2413,3.7295,0.03491,1.06,0.20944,87.7591,2.0782,walk_west_mid.5,137.4374,1.06,0.20944,1.06,0.20944,Sidewalk
189.0,210.7783,3.7859,0.10472,1.08,0.13963,87.2219,1.0268,walk_west_dn.5,138.2097,1.08,0.13963,1.08,0.13963,Sidewalk
189.5,211.3626,3.868,0.13963,1.18,0.06981,86.6375,0.6221,walk_west_dn.5,137.2519,1.18,0.06981,1.18,0.06981,Sidewalk
190.0,211.9567,3.9515,0.13963,1.2,-0.0,86.0433,1.7205,walk_west_dn.5,132.6571,1.2,-0.0,1.2,-0.0,Sidewalk
190.5,212.5634,4.0153,0.10472,1.22,-0.06981,85.4366,2.9935,walk_west_dn.5,131.1979,1.22,-0.06981,1.22,-0.06981,Sidewalk
191.0,213.18,4.0801,0.10472,1.24,-0.0,84.82,4.2297,walk_west_dn.5,130.2553,1.24,-0.0,1.24,-0.0,Sidewalk
191.5,213.7686,4.1212,0.06981,1.18,-0.06981,84.2315,5.0139,walk_west_mid.6,129.9689,1.18,-0.06981,1.18,-0.06981,Sidewalk
192.0,214.3686,4.1212,-0.0,1.2,-0.13963,83.6315,4.0309,walk_west_mid.6,129.9494,1.2,-0.13963,1.2,-0.13963,Sidewalk
192.5,214.8183,4.1369,0.03491,0.9,0.06981,83.1818,3.1701,walk_west_mid.6,131.6173,0.9,0.06981,0.9,0.06981,Sidewalk
193.0,215.1962,4.1767,0.10472,0.76,0.13963,82.804,2.3542,walk_west_mid.6,131.0467,0.76,0.13963,0.76,0.13963,Sidewalk
193.5,215.4212,4.2245,0.20944,0.46,0.20944,82.5791,1.6995,walk_west_mid.6,132.0952,0.46,0.20944,0.46,0.20944,Sidewalk
194.0,215.5715,4.2792,0.34907,0.32,0.27925,82.4289,1.1375,walk_west_mid.6,133.1513,0.32,0.27925,0.32,0.27925,Sidewalk
194.5,215.5798,4.2848,0.59341,0.02,0.48869,82.4207,0.7093,walk_west_mid.6,135.3934,0.02,0.48869,0.02,0.48869,Sidewalk
195.0,215.5798,4.2848,0.59341,0.0,-0.0,82.4207,0.7093,walk_west_mid.6,135.3328,0.0,-0.0,0.0,-0.0,Sidewalk
195.5,215.65,4.4286,1.11701,0.32,1.0472,82.3511,0.4661,walk_west_mid.6,146.8838,0.32,1.0472,0.32,1.0472,Sidewalk
196.0,215.5996,4.7142,1.74533,0.58,1.25664,82.4035,0.7478,walk_west_mid.6,135.8568,0.58,1.25664,0.58,1.25664,Sidewalk
196.5,215.4582,4.8827,2.26893,0.44,1.0472,82.5465,0.9583,walk_west_mid.6,135.0985,0.44,1.0472,0.44,1.0472,Sidewalk
197.0,215.3976,4.9177,2.61799,0.14,0.69813,82.6075,1.0165,walk_west_mid.6,134.7165,0.14,0.69813,0.14,0.69813,Sidewalk
197.5,215.3976,4.9177,2.58309,0.0,-0.06981,82.6075,0.9079,walk_west_mid.6,134.5906,0.0,-0.06981,0.0,-0.06981,Sidewalk
198.0,215.3976,4.9177,2.58309,0.0,-0.0,82.6075,0.9677,walk_west_mid.6,134.3985,0.0,-0.0,0.0,-0.0,Sidewalk
198.5,215.3976,4.9177,2.54818,0.0,-0.06981,82.6075,1.1572,walk_west_mid.6,134.0073,0.0,-0.06981,0.0,-0.06981,Sidewalk
199.0,215.3976,4.9177,2.54818,0.0,-0.0,82.6075,1.4267,walk_west_mid.6,133.6897,0.0,-0.0,0.0,-0.0,Sidewalk
199.5,215.3976,4.9177,2.51327,0.0,-0.06981,82.6075,1.7716,walk_west_mid.6,133.4749,0.0,-0.06981,0.0,-0.06981,Sidewalk
200.0,215.2391,4.94,3.00197,0.32,0.97738,82.7662,1.4122,walk_west_up.7,133.8335,0.32,0.97738,0.32,0.97738,Sidewalk
200.5,214.9633,4.8504,-2.82743,0.58,0.90757,83.041,1.0057,walk_west_up.7,134.0668,0.58,0.90757,0.58,0.90757,Sidewalk
201.0,214.6438,4.5195,-2.33874,0.92,0.97738,83.3578,0.6613,walk_west_up.7,134.6229,0.92,0.97738,0.92,0.97738,Sidewalk
201.5,214.5413,3.9385,-1.74533,1.18,1.18682,83.4587,0.7569,walk_west_up.7,133.2216,1.18,1.18682,1.18,1.18682,Sidewalk
202.0,214.7511,3.4192,-1.18682,1.12,1.11701,83.2509,1.4784,walk_west_up.7,131.8972,1.12,1.11701,1.12,1.11701,Sidewalk
202.5,215.0558,3.1449,-0.73304,0.82,0.90757,82.9486,2.358,walk_west_up.7,131.6005,0.82,0.90757,0.82,0.90757,Sidewalk
203.0,215.334,3.0325,-0.38397,0.6,0.69813,82.6717,3.2188,walk_west_up.7,131.3677,0.6,0.69813,0.6,0.69813,Sidewalk
203.5,215.724,3.0325,-0.0,0.78,0.76794,82.2817,4.2062,walk_west_up.7,131.5156,0.78,0.76794,0.78,0.76794,Sidewalk
204.0,216.284,3.0325,-0.0,1.12,-0.0,81.7218,5.3672,walk_west_up.7,126.0054,1.12,-0.0,1.12,-0.0,Sidewalk
204.5,216.8906,3.0963,0.10472,1.22,0.20944,81.1144,4.4881,walk_west_mid.7,125.6116,1.22,0.20944,1.22,0.20944,Sidewalk
205.0,217.3481,3.1444,0.10472,0.92,-0.0,80.6564,3.6602,walk_west_mid.7,126.3482,0.92,-0.0,0.92,-0.0,Sidewalk
205.5,217.8169,3.1771,0.06981,0.94,-0.06981,80.1873,2.82,walk_west_mid.7,125.5593,0.94,-0.06981,0.94,-0.06981,Sidewalk
206.0,218.1245,3.2653,0.27925,0.64,0.41888,79.8788,2.1417,walk_west_mid.7,127.7989,0.64,0.41888,0.64,0.41888,Sidewalk
206.5,218.292,3.2949,0.17453,0.34,-0.20944,79.7112,1.6308,walk_west_mid.7,127.9286,0.34,-0.20944,0.34,-0.20944,Sidewalk
207.0,218.3519,3.2928,-0.03491,0.12,-0.41888,79.6512,1.2155,walk_west_mid.7,129.0093,0.12,-0.41888,0.12,-0.41888,Sidewalk
207.5,218.3519,3.2928,-0.03491,0.0,-0.0,79.6512,0.6096,walk_west_dn.6,132.3365,0.0,-0.0,0.0,-0.0,Sidewalk
208.0,218.3519,3.2928,-0.03491,0.0,0.0,79.6512,0.1044,walk_west_dn.6,inf,0.0,0.0,0.0,0.0,Sidewalk
