time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
175.5,209.6838,4.7591,-0.00859,1.2,-0.63249,88.3194,1.7572,walk_west_dn.7,velocity_selected,0.5146,1.2,-0.63249,1.2,-0.63249,Sidewalk
176.0,210.256,4.9396,0.30556,1.2,0.62832,87.749,1.7001,walk_west_mid.4,velocity_selected,0.5629,1.2,0.62832,1.2,0.62832,Sidewalk
176.5,210.6825,4.796,-0.32487,0.9,-1.26086,87.3211,0.8431,walk_west_mid.4,velocity_selected,0.8883,0.9,-1.26086,0.9,-1.26086,Sidewalk
177.0,211.1594,4.9461,0.30504,1.0,1.25982,86.8457,1.2424,walk_west_mid.4,velocity_selected,0.6403,1.0,1.25982,1.0,1.25982,Sidewalk
177.5,211.3311,4.6411,-0.74215,0.7,-2.0944,86.6713,1.8306,walk_west_mid.4,velocity_selected,1.2251,0.7,-2.0944,0.7,-2.0944,Sidewalk
178.0,211.7428,4.9249,0.30504,1.0,2.0944,86.2622,2.5333,walk_west_up.5,velocity_selected,0.868,1.0,2.0944,1.0,2.0944,Sidewalk
178.5,211.7734,4.526,-0.74215,0.8,-2.0944,86.2282,1.9383,walk_west_up.5,velocity_selected,1.5557,0.8,-2.0944,0.8,-2.0944,Sidewalk
179.0,211.8058,4.1274,-1.48963,0.8,-1.49495,86.1943,1.4866,walk_west_up.5,velocity_selected,1.5296,0.8,-1.49495,0.8,-1.49495,Sidewalk
179.5,211.8401,3.7288,-1.48501,0.8,0.00925,86.1604,1.2613,walk_west_up.5,velocity_selected,1.5369,0.8,0.00925,0.8,0.00925,Sidewalk
180.0,212.2487,4.0169,-0.43781,1.0,2.0944,85.7513,0.6891,walk_west_up.5,velocity_selected,0.834,1.0,2.0944,1.0,2.0944,Sidewalk
180.5,212.8194,4.2022,0.31396,1.2,1.50354,85.1808,0.9614,walk_west_dn.8,velocity_selected,0.5604,1.2,1.50354,1.2,1.50354,Sidewalk
181.0,213.4194,4.2008,-0.00237,1.2,-0.63267,84.5808,1.0579,walk_west_dn.8,velocity_selected,0.1242,1.2,-0.63267,1.2,-0.63267,Sidewalk
181.5,214.0194,4.1994,-0.00237,1.2,0.0,83.9808,1.8196,walk_west_dn.8,velocity_selected,0.0808,1.2,0.0,1.2,0.0,Sidewalk
182.0,214.6194,4.1979,-0.00237,1.2,0.0,83.3808,2.803,walk_west_dn.8,velocity_selected,0.0769,1.2,0.0,1.2,0.0,Sidewalk
182.5,215.2194,4.1965,-0.00237,1.2,0.0,82.7808,3.8022,walk_west_dn.8,velocity_selected,0.0934,1.2,0.0,1.2,0.0,Sidewalk
183.0,215.8194,4.1951,-0.00237,1.2,0.0,82.1808,4.7281,walk_west_dn.9,velocity_selected,0.1046,1.2,0.0,1.2,0.0,Sidewalk
183.5,216.4194,4.1937,-0.00237,1.2,0.0,81.5808,3.711,walk_west_dn.9,velocity_selected,0.102,1.2,0.0,1.2,0.0,Sidewalk
184.0,217.0194,4.1922,-0.00237,1.2,0.0,80.9808,2.7224,walk_west_dn.9,velocity_selected,0.1057,1.2,0.0,1.2,0.0,Sidewalk
184.5,217.6194,4.1908,-0.00237,1.2,0.0,80.3808,1.8075,walk_west_dn.9,velocity_selected,0.1142,1.2,0.0,1.2,0.0,Sidewalk
185.0,218.2194,4.1894,-0.00237,1.2,0.0,79.7808,1.0078,walk_west_dn.9,velocity_selected,0.1158,1.2,0.0,1.2,0.0,Sidewalk
185.5,218.8194,4.188,-0.00237,1.2,0.0,79.1808,0.9711,walk_west_dn.9,velocity_selected,0.1311,1.2,0.0,1.2,0.0,Sidewalk
186.0,219.4194,4.1865,-0.00237,1.2,0.0,78.5808,1.739,walk_west_dn.9,velocity_selected,0.1073,1.2,0.0,1.2,0.0,Sidewalk
186.5,219.9194,4.1854,-0.00237,1.0,0.0,78.0808,2.6124,walk_west_dn.9,velocity_selected,0.349,1.0,0.0,1.0,0.0,Sidewalk
187.0,220.2995,4.0608,-0.31653,0.8,-0.62832,77.7005,3.3815,walk_west_dn.9,velocity_selected,0.6058,0.8,-0.62832,0.8,-0.62832,Sidewalk
187.5,220.7089,3.7737,-0.61165,1.0,-0.59023,77.2915,4.1709,walk_west_dn.9,velocity_selected,0.8009,1.0,-0.59023,1.0,-0.59023,Sidewalk
188.0,221.1193,3.4881,-0.60794,1.0,0.00742,76.8824,3.6603,walk_west_dn.10,velocity_selected,0.8223,1.0,0.00742,1.0,0.00742,Sidewalk
188.5,221.5308,3.2041,-0.60421,1.0,0.00746,76.4734,2.794,walk_west_dn.10,velocity_selected,0.8485,1.0,0.00746,1.0,0.00746,Sidewalk
189.0,222.0186,3.5533,0.44299,1.2,2.0944,75.9827,1.8287,walk_west_up.6,velocity_selected,1.3065,1.2,2.0944,1.2,2.0944,Sidewalk
189.5,222.5081,3.9004,0.61674,1.2,0.34751,75.492,0.8726,walk_west_up.6,velocity_selected,1.3613,1.2,0.34751,1.2,0.34751,Sidewalk
190.0,222.9991,4.2452,0.61219,1.2,-0.00912,75.0013,0.8274,walk_west_up.6,velocity_selected,1.1565,1.2,-0.00912,1.2,-0.00912,Sidewalk
190.5,223.5991,4.2432,-0.00327,1.2,-1.23091,74.4013,0.9961,walk_west_dn.10,velocity_selected,0.1629,1.2,-1.23091,1.2,-1.23091,Sidewalk
191.0,224.0991,4.2416,-0.00327,1.0,0.0,73.9013,1.2922,walk_west_dn.10,velocity_selected,0.3763,1.0,0.0,1.0,0.0,Sidewalk
191.5,224.6704,4.4251,0.31089,1.2,0.62832,73.3309,2.18,walk_west_dn.10,velocity_selected,0.5063,1.2,0.62832,1.2,0.62832,Sidewalk
192.0,225.2421,4.6072,0.30836,1.2,-0.00506,72.7605,3.1142,walk_west_dn.10,velocity_selected,0.4993,1.2,-0.00506,1.2,-0.00506,Sidewalk
192.5,225.8142,4.7878,0.30581,1.2,-0.0051,72.1901,3.9612,walk_west_dn.11,velocity_selected,0.504,1.2,-0.0051,1.2,-0.0051,Sidewalk
193.0,226.4142,4.7813,-0.01091,1.2,-0.63346,71.5901,2.8441,walk_west_mid.5,velocity_selected,0.3875,1.2,-0.63346,1.2,-0.63346,Sidewalk
193.5,227.0142,4.7748,-0.01091,1.2,0.0,70.9901,1.6005,walk_west_mid.5,velocity_selected,0.437,1.2,0.0,1.2,0.0,Sidewalk
194.0,227.6141,4.7682,-0.01091,1.2,0.0,70.3901,0.7612,walk_west_mid.5,velocity_selected,0.48,1.2,0.0,1.2,0.0,Sidewalk
194.5,228.2141,4.7617,-0.01091,1.2,0.0,69.7901,1.4072,walk_west_mid.5,velocity_selected,0.1591,1.2,0.0,1.2,0.0,Sidewalk
195.0,228.8141,4.7551,-0.01091,1.2,0.0,69.1901,2.0407,walk_west_dn.11,velocity_selected,0.1258,1.2,0.0,1.2,0.0,Sidewalk
195.5,229.414,4.7486,-0.01091,1.2,0.0,68.5901,2.8846,walk_west_dn.11,velocity_selected,0.1137,1.2,0.0,1.2,0.0,Sidewalk
196.0,230.014,4.742,-0.01091,1.2,0.0,67.9901,3.8451,walk_west_dn.11,velocity_selected,0.1234,1.2,0.0,1.2,0.0,Sidewalk
196.5,230.6139,4.7355,-0.01091,1.2,0.0,67.3901,4.854,walk_west_dn.11,velocity_selected,0.1338,1.2,0.0,1.2,0.0,Sidewalk
197.0,231.1866,4.9146,0.30325,1.2,0.62832,66.8197,3.976,walk_west_dn.12,velocity_selected,0.5101,1.2,0.62832,1.2,0.62832,Sidewalk
197.5,231.7546,4.7214,-0.32785,1.2,-1.26219,66.2493,2.995,walk_west_dn.12,velocity_selected,0.747,1.2,-1.26219,1.2,-1.26219,Sidewalk
198.0,232.3272,4.9006,0.30327,1.2,1.26223,65.6789,2.2876,walk_west_dn.12,velocity_selected,0.7568,1.2,1.26223,1.2,1.26223,Sidewalk
198.5,232.7328,4.6082,-0.62458,1.0,-1.85569,65.27,1.5191,walk_west_dn.12,velocity_selected,0.8661,1.0,-1.85569,1.0,-1.85569,Sidewalk
199.0,233.1397,4.3176,-0.62018,1.0,0.00879,64.8611,0.9727,walk_west_dn.12,velocity_selected,0.8534,1.0,0.00879,1.0,0.00879,Sidewalk
199.5,233.5479,4.0289,-0.61576,1.0,0.00884,64.4521,1.0675,walk_west_dn.12,velocity_selected,0.8445,1.0,0.00884,1.0,0.00884,Sidewalk
200.0,234.1184,3.8432,-0.31461,1.2,0.60231,63.8818,0.8564,walk_west_up.7,velocity_selected,0.7721,1.2,0.60231,1.2,0.60231,Sidewalk
200.5,234.6184,3.8444,0.00245,1.0,0.63412,63.3818,1.1798,walk_west_up.7,velocity_selected,0.4897,1.0,0.63412,1.0,0.63412,Sidewalk
201.0,235.1886,4.0312,0.31661,1.2,0.62832,62.8114,2.0816,walk_west_up.7,velocity_selected,0.4521,1.2,0.62832,1.2,0.62832,Sidewalk
201.5,235.7593,4.2164,0.31366,1.2,-0.0059,62.241,3.1426,walk_west_up.7,velocity_selected,0.4488,1.2,-0.0059,1.2,-0.0059,Sidewalk
202.0,236.3593,4.2143,-0.00348,1.2,-0.63428,61.641,2.5245,walk_west_dn.13,velocity_selected,0.1078,1.2,-0.63428,1.2,-0.63428,Sidewalk
202.5,236.9593,4.2122,-0.00348,1.2,0.0,61.041,1.6255,walk_west_dn.13,velocity_selected,0.1104,1.2,0.0,1.2,0.0,Sidewalk
203.0,237.5593,4.2101,-0.00348,1.2,0.0,60.441,0.9288,walk_west_dn.13,velocity_selected,0.1094,1.2,0.0,1.2,0.0,Sidewalk
203.5,238.1593,4.208,-0.00348,1.2,0.0,59.841,1.1068,walk_west_dn.13,velocity_selected,0.1108,1.2,0.0,1.2,0.0,Sidewalk
204.0,238.7593,4.2059,-0.00348,1.2,0.0,59.241,1.9125,walk_west_dn.13,velocity_selected,0.074,1.2,0.0,1.2,0.0,Sidewalk
204.5,239.3593,4.2038,-0.00348,1.2,0.0,58.641,2.8582,walk_west_dn.13,velocity_selected,0.0678,1.2,0.0,1.2,0.0,Sidewalk
205.0,239.9593,4.2018,-0.00348,1.2,0.0,58.041,3.8215,walk_west_dn.13,velocity_selected,0.1046,1.2,0.0,1.2,0.0,Sidewalk
205.5,240.5593,4.1997,-0.00348,1.2,0.0,57.441,4.793,walk_west_dn.14,velocity_selected,0.1136,1.2,0.0,1.2,0.0,Sidewalk
206.0,241.1593,4.1976,-0.00348,1.2,0.0,56.841,3.7815,walk_west_dn.14,velocity_selected,0.1168,1.2,0.0,1.2,0.0,Sidewalk
206.5,241.7593,4.1955,-0.00348,1.2,0.0,56.241,2.8228,walk_west_dn.14,velocity_selected,0.132,1.2,0.0,1.2,0.0,Sidewalk
207.0,242.2593,4.1938,-0.00348,1.0,0.0,55.741,1.9576,walk_west_dn.14,velocity_selected,0.3998,1.0,0.0,1.0,0.0,Sidewalk
207.5,242.6093,4.1925,-0.00348,0.7,0.0,55.391,1.276,walk_west_dn.14,velocity_selected,0.7815,0.7,0.0,0.7,0.0,Sidewalk
208.0,243.0199,4.4779,0.60739,1.0,1.22173,54.9822,1.137,walk_west_dn.14,velocity_selected,0.8729,1.0,1.22173,1.0,1.22173,Sidewalk
208.5,243.4269,4.1876,-0.43981,1.0,-2.0944,54.5734,1.1117,walk_west_dn.14,velocity_selected,0.8389,1.0,-2.0944,1.0,-2.0944,Sidewalk
209.0,243.8355,3.8994,-0.6143,1.0,-0.34899,54.1646,1.6461,walk_west_dn.14,velocity_selected,0.8358,1.0,-0.34899,1.0,-0.34899,Sidewalk
209.5,244.2456,3.6133,-0.60901,1.0,0.01059,53.7558,2.2003,walk_west_up.8,velocity_selected,0.8448,1.0,0.01059,1.0,0.01059,Sidewalk
210.0,244.8176,3.432,-0.30697,1.2,0.60408,53.1854,1.5046,walk_west_up.8,velocity_selected,0.7387,1.2,0.60408,1.2,0.60408,Sidewalk
210.5,245.3902,3.2527,-0.30348,1.2,0.00697,52.6151,1.108,walk_west_mid.6,velocity_selected,0.8284,1.2,0.00697,1.2,0.00697,Sidewalk
211.0,245.9634,3.0755,-0.29996,1.2,0.00705,52.0448,1.09,walk_west_mid.6,velocity_selected,1.0861,1.2,0.00705,1.2,0.00705,Sidewalk
211.5,246.4487,3.4283,0.62863,1.2,1.85717,51.5545,1.8051,walk_west_mid.6,velocity_selected,1.0705,1.2,1.85717,1.2,1.85717,Sidewalk
212.0,246.9363,3.7779,0.62196,1.2,-0.01335,51.0642,1.5967,walk_west_dn.15,velocity_selected,0.8593,1.2,-0.01335,1.2,-0.01335,Sidewalk
212.5,247.4263,4.1241,0.61522,1.2,-0.01348,50.5738,0.9819,walk_west_dn.15,velocity_selected,0.9644,1.2,-0.01348,1.2,-0.01348,Sidewalk
213.0,248.0263,4.1227,-0.00245,1.2,-1.23534,49.9738,0.7798,walk_west_dn.15,velocity_selected,0.2724,1.2,-1.23534,1.2,-1.23534,Sidewalk
213.5,248.6263,4.1212,-0.00245,1.2,0.0,49.3738,1.0173,walk_west_dn.15,velocity_selected,0.2863,1.2,0.0,1.2,0.0,Sidewalk
214.0,249.2263,4.1197,-0.00245,1.2,0.0,48.7738,1.8898,walk_west_dn.15,velocity_selected,0.1257,1.2,0.0,1.2,0.0,Sidewalk
214.5,249.8263,4.1182,-0.00245,1.2,0.0,48.1738,2.8119,walk_west_dn.15,velocity_selected,0.1758,1.2,0.0,1.2,0.0,Sidewalk
215.0,250.4263,4.1168,-0.00245,1.2,0.0,47.5738,3.8065,walk_west_dn.15,velocity_selected,0.2083,1.2,0.0,1.2,0.0,Sidewalk
215.5,251.0263,4.1153,-0.00245,1.2,0.0,46.9738,3.1398,walk_west_dn.16,velocity_selected,0.2442,1.2,0.0,1.2,0.0,Sidewalk
216.0,251.6263,4.1138,-0.00245,1.2,0.0,46.3738,2.1512,walk_west_dn.16,velocity_selected,0.2818,1.2,0.0,1.2,0.0,Sidewalk
216.5,252.2263,4.1124,-0.00245,1.2,0.0,45.7738,1.2182,walk_west_dn.16,velocity_selected,0.3179,1.2,0.0,1.2,0.0,Sidewalk
217.0,252.8263,4.1109,-0.00245,1.2,0.0,45.1738,0.7686,walk_west_dn.16,velocity_selected,0.3717,1.2,0.0,1.2,0.0,Sidewalk
217.5,253.3263,4.1097,-0.00245,1.0,0.0,44.6738,0.9507,walk_west_dn.16,velocity_selected,0.6507,1.0,0.0,1.0,0.0,Sidewalk
218.0,253.8965,3.9228,-0.31661,1.2,-0.62832,44.1036,1.6712,walk_west_dn.16,velocity_selected,0.4779,1.2,-0.62832,1.2,-0.62832,Sidewalk
218.5,254.4965,3.9239,0.00175,1.2,0.63673,43.5036,2.6308,walk_west_dn.16,velocity_selected,0.325,1.2,0.63673,1.2,0.63673,Sidewalk
219.0,254.9247,3.7856,-0.31241,0.9,-0.62832,43.0758,3.4511,walk_west_dn.16,velocity_selected,0.6238,0.9,-0.62832,0.9,-0.62832,Sidewalk
219.5,255.3357,3.5008,-0.60589,1.0,-0.58696,42.6672,2.7004,walk_west_up.9,velocity_selected,0.8038,1.0,-0.58696,1.0,-0.58696,Sidewalk
220.0,255.9041,3.6929,0.32586,1.2,1.86349,42.097,1.6786,walk_west_up.9,velocity_selected,0.5496,1.2,1.86349,1.2,1.86349,Sidewalk
220.5,256.4734,3.8825,0.32145,1.2,-0.00881,41.5268,0.8238,walk_west_up.9,velocity_selected,0.5407,1.2,-0.00881,1.2,-0.00881,Sidewalk
221.0,257.0435,4.0695,0.31699,1.2,-0.00893,40.9566,1.1516,walk_west_up.9,velocity_selected,0.5295,1.2,-0.00893,1.2,-0.00893,Sidewalk
221.5,257.6144,4.2539,0.31246,1.2,-0.00905,40.3864,1.0437,walk_west_dn.17,velocity_selected,0.5019,1.2,-0.00905,1.2,-0.00905,Sidewalk
222.0,258.2144,4.2502,-0.00629,1.2,-0.6375,39.7864,0.9231,walk_west_dn.17,velocity_selected,0.1191,1.2,-0.6375,1.2,-0.6375,Sidewalk
222.5,258.8144,4.2464,-0.00629,1.2,0.0,39.1864,1.5277,walk_west_dn.17,velocity_selected,0.1167,1.2,0.0,1.2,0.0,Sidewalk
223.0,259.4144,4.2426,-0.00629,1.2,0.0,38.5864,2.4326,walk_west_dn.17,velocity_selected,0.1372,1.2,0.0,1.2,0.0,Sidewalk
223.5,260.0144,4.2389,-0.00629,1.2,0.0,37.9864,3.3766,walk_west_dn.17,velocity_selected,0.1424,1.2,0.0,1.2,0.0,Sidewalk
224.0,260.5862,4.4207,0.30787,1.2,0.62832,37.4162,3.9822,walk_west_dn.18,velocity_selected,0.48,1.2,0.62832,1.2,0.62832,Sidewalk
224.5,261.1589,4.5997,0.30292,1.2,-0.00991,36.846,3.0975,walk_west_dn.18,velocity_selected,0.49,1.2,-0.00991,1.2,-0.00991,Sidewalk
225.0,261.7324,4.7758,0.29788,1.2,-0.01006,36.2759,2.3151,walk_west_dn.18,velocity_selected,0.5062,1.2,-0.01006,1.2,-0.01006,Sidewalk
225.5,262.3069,4.9489,0.29277,1.2,-0.01022,35.7057,1.7996,walk_west_dn.18,velocity_selected,0.5234,1.2,-0.01022,1.2,-0.01022,Sidewalk
226.0,262.9067,4.933,-0.02658,1.2,-0.6387,35.1057,1.5973,walk_west_dn.18,velocity_selected,0.1813,1.2,-0.6387,1.2,-0.6387,Sidewalk
226.5,263.5065,4.917,-0.02658,1.2,0.0,34.5057,1.0489,walk_west_mid.7,velocity_selected,0.1857,1.2,0.0,1.2,0.0,Sidewalk
227.0,264.1063,4.9011,-0.02658,1.2,0.0,33.9057,1.1876,walk_west_mid.7,velocity_selected,0.2047,1.2,0.0,1.2,0.0,Sidewalk
227.5,264.6061,4.8878,-0.02658,1.0,0.0,33.4057,2.2113,walk_west_mid.7,velocity_selected,0.4901,1.0,0.0,1.0,0.0,Sidewalk
228.0,264.936,4.7708,-0.34074,0.7,-0.62832,33.073,3.1071,walk_west_mid.7,velocity_selected,0.8302,0.7,-0.62832,0.7,-0.62832,Sidewalk
228.5,265.415,4.9142,0.29085,1.0,1.26318,32.5979,4.2269,walk_west_dn.19,velocity_selected,0.545,1.0,1.26318,1.0,1.26318,Sidewalk
229.0,265.6527,4.4744,-0.75635,1.0,-2.0944,32.3508,3.499,walk_west_dn.19,velocity_selected,1.2849,1.0,-2.0944,1.0,-2.0944,Sidewalk
229.5,266.1492,4.8113,0.29085,1.2,2.0944,31.8611,2.5833,walk_west_up.10,velocity_selected,0.9696,1.2,2.0944,1.2,2.0944,Sidewalk
230.0,265.9846,4.3925,-0.75635,0.9,-2.0944,32.0178,2.1921,walk_west_up.10,velocity_selected,1.8172,0.9,-2.0944,0.9,-2.0944,Sidewalk
230.5,265.8432,4.0183,-1.80354,0.8,-2.0944,32.1568,1.8571,walk_west_up.10,velocity_selected,1.8224,0.8,-2.0944,0.8,-2.0944,Sidewalk
231.0,266.3932,4.018,-0.75635,1.1,2.0944,31.6068,0.9656,walk_west_up.10,velocity_selected,1.7904,1.1,2.0944,1.1,2.0944,Sidewalk
231.5,266.9932,4.0176,-0.00057,1.2,1.51156,31.0068,0.693,walk_west_dn.19,velocity_selected,2.0395,1.2,1.51156,1.2,1.51156,Sidewalk
232.0,267.5932,4.0173,-0.00057,1.2,0.0,30.4068,1.3735,walk_west_dn.19,velocity_selected,0.1539,1.2,0.0,1.2,0.0,Sidewalk
232.5,268.1932,4.0169,-0.00057,1.2,0.0,29.8068,2.2849,walk_west_dn.19,velocity_selected,0.0775,1.2,0.0,1.2,0.0,Sidewalk
233.0,268.7932,4.0166,-0.00057,1.2,0.0,29.2068,3.2834,walk_west_dn.19,velocity_selected,0.1011,1.2,0.0,1.2,0.0,Sidewalk
233.5,269.2932,4.0163,-0.00057,1.0,0.0,28.7068,4.2001,walk_west_dn.19,velocity_selected,0.3092,1.0,0.0,1.0,0.0,Sidewalk
234.0,269.8639,4.2014,0.31359,1.2,0.62832,28.1368,4.3501,walk_west_dn.20,velocity_selected,0.4341,1.2,0.62832,1.2,0.62832,Sidewalk
234.5,270.4639,4.1971,-0.00716,1.2,-0.6415,27.5368,3.3915,walk_west_dn.20,velocity_selected,0.1118,1.2,-0.6415,1.2,-0.6415,Sidewalk
235.0,271.0639,4.1928,-0.00716,1.2,0.0,26.9368,2.4307,walk_west_dn.20,velocity_selected,0.1108,1.2,0.0,1.2,0.0,Sidewalk
235.5,271.6639,4.1885,-0.00716,1.2,0.0,26.3368,1.5028,walk_west_dn.20,velocity_selected,0.1112,1.2,0.0,1.2,0.0,Sidewalk
236.0,272.2639,4.1842,-0.00716,1.2,0.0,25.7368,0.8806,walk_west_dn.20,velocity_selected,0.1145,1.2,0.0,1.2,0.0,Sidewalk
236.5,272.8638,4.1799,-0.00716,1.2,0.0,25.1368,1.1232,walk_west_dn.20,velocity_selected,0.1309,1.2,0.0,1.2,0.0,Sidewalk
237.0,273.4638,4.1756,-0.00716,1.2,0.0,24.5368,1.9809,walk_west_dn.20,velocity_selected,0.1267,1.2,0.0,1.2,0.0,Sidewalk
237.5,274.0638,4.1713,-0.00716,1.2,0.0,23.9368,2.9194,walk_west_dn.20,velocity_selected,0.1425,1.2,0.0,1.2,0.0,Sidewalk
238.0,274.5638,4.1678,-0.00716,1.0,0.0,23.4368,3.8023,walk_west_dn.20,velocity_selected,0.3541,1.0,0.0,1.0,0.0,Sidewalk
238.5,274.9138,4.1653,-0.00716,0.7,0.0,23.0868,3.3038,walk_west_dn.21,velocity_selected,0.749,0.7,0.0,0.7,0.0,Sidewalk
239.0,275.3254,4.4491,0.60371,1.0,1.22173,22.679,2.6005,walk_west_dn.21,velocity_selected,0.8035,1.0,1.22173,1.0,1.22173,Sidewalk
239.5,275.7406,4.7277,0.59106,1.0,-0.02529,22.2713,2.069,walk_west_dn.21,velocity_selected,0.8274,1.0,-0.02529,1.0,-0.02529,Sidewalk
240.0,276.1406,4.4277,-0.45614,1.0,-2.0944,21.8636,1.2808,walk_west_dn.21,velocity_selected,0.8394,1.0,-2.0944,1.0,-2.0944,Sidewalk
240.5,276.5445,4.133,-0.63043,1.0,-0.34859,21.456,0.8038,walk_west_dn.21,velocity_selected,0.8323,1.0,-0.34859,1.0,-0.34859,Sidewalk
241.0,277.1139,3.944,-0.32036,1.2,0.62015,20.8861,1.2858,walk_west_dn.21,velocity_selected,0.5782,1.2,0.62015,1.2,0.62015,Sidewalk
241.5,277.6851,3.7601,-0.31148,1.2,0.01775,20.3164,0.9262,walk_west_up.11,velocity_selected,0.5777,1.2,0.01775,1.2,0.01775,Sidewalk
242.0,278.1624,3.6113,-0.30235,1.0,0.01825,19.8414,1.4126,walk_west_up.11,velocity_selected,0.5865,1.0,0.01825,1.0,0.01825,Sidewalk
242.5,278.7365,3.4371,-0.29457,1.2,0.01557,19.2717,2.4163,walk_west_up.11,velocity_selected,0.6834,1.2,0.01557,1.2,0.01557,Sidewalk
243.0,279.1543,3.1624,-0.58165,1.0,-0.57417,18.8643,2.8324,walk_west_mid.8,velocity_selected,0.8317,1.0,-0.57417,1.0,-0.57417,Sidewalk
243.5,279.5398,3.0558,-0.26974,0.8,0.62382,18.4843,1.8721,walk_west_mid.8,velocity_selected,0.9162,0.8,0.62382,0.8,0.62382,Sidewalk
244.0,279.9342,3.3631,0.66197,1.0,1.86342,18.077,0.8049,walk_west_mid.8,velocity_selected,1.7399,1.0,1.86342,1.0,1.86342,Sidewalk
244.5,280.4133,3.7244,0.6461,1.2,-0.03173,17.5889,0.7768,walk_west_mid.8,velocity_selected,1.6901,1.2,-0.03173,1.2,-0.03173,Sidewalk
245.0,280.8183,4.0175,0.62654,1.0,-0.03913,17.1817,1.1704,walk_west_dn.22,velocity_selected,0.8104,1.0,-0.03913,1.0,-0.03913,Sidewalk
245.5,281.3892,4.2024,0.31314,1.2,-0.6268,16.6121,0.8777,walk_west_dn.22,velocity_selected,0.4964,1.2,-0.6268,1.2,-0.6268,Sidewalk
246.0,281.9891,4.195,-0.01218,1.2,-0.65064,16.0121,0.9566,walk_west_dn.22,velocity_selected,0.1142,1.2,-0.65064,1.2,-0.65064,Sidewalk
246.5,282.5891,4.1877,-0.01218,1.2,0.0,15.4121,1.5876,walk_west_dn.22,velocity_selected,0.0907,1.2,0.0,1.2,0.0,Sidewalk
247.0,283.189,4.1804,-0.01218,1.2,0.0,14.8121,2.489,walk_west_dn.22,velocity_selected,0.1324,1.2,0.0,1.2,0.0,Sidewalk
247.5,283.789,4.1731,-0.01218,1.2,0.0,14.2121,3.4281,walk_west_dn.22,velocity_selected,0.1313,1.2,0.0,1.2,0.0,Sidewalk
248.0,284.3889,4.1658,-0.01218,1.2,0.0,13.6121,3.9107,walk_west_dn.23,velocity_selected,0.1316,1.2,0.0,1.2,0.0,Sidewalk
248.5,284.9889,4.1585,-0.01218,1.2,0.0,13.0121,2.8794,walk_west_dn.23,velocity_selected,0.1507,1.2,0.0,1.2,0.0,Sidewalk
249.0,285.4889,4.1524,-0.01218,1.0,0.0,12.5121,1.9797,walk_west_dn.23,velocity_selected,0.3818,1.0,0.0,1.0,0.0,Sidewalk
249.5,285.9019,4.4342,0.59868,1.0,1.22173,12.1059,1.4536,walk_west_dn.23,velocity_selected,0.8072,1.0,1.22173,1.0,1.22173,Sidewalk
250.0,286.4655,4.2284,-0.35003,1.2,-1.89743,11.5368,0.9004,walk_west_dn.23,velocity_selected,0.5103,1.2,-1.89743,1.2,-1.89743,Sidewalk
250.5,287.0324,4.0318,-0.33396,1.2,0.03214,10.9677,1.0361,walk_west_dn.23,velocity_selected,0.4983,1.2,0.03214,1.2,0.03214,Sidewalk
251.0,287.6025,3.8447,-0.31705,1.2,0.03381,10.3987,1.8255,walk_west_dn.23,velocity_selected,0.4891,1.2,0.03381,1.2,0.03381,Sidewalk
251.5,288.1024,3.8522,0.01494,1.0,0.66398,9.8987,1.3256,walk_west_up.12,velocity_selected,0.3714,1.0,0.66398,1.0,0.66398,Sidewalk
252.0,288.5024,3.8581,0.01494,0.8,0.0,9.4987,0.8682,walk_west_up.12,velocity_selected,0.5763,0.8,0.0,0.8,0.0,Sidewalk
252.5,288.8023,3.8626,0.01494,0.6,0.0,9.1987,0.825,walk_west_up.12,velocity_selected,0.767,0.6,0.0,0.6,0.0,Sidewalk
253.0,289.2282,4.0081,0.32909,0.9,0.62832,8.7718,0.8366,walk_west_up.12,velocity_selected,0.512,0.9,0.62832,0.9,0.62832,Sidewalk
253.5,289.799,4.1929,0.31324,1.2,-0.03171,8.2033,1.1708,walk_west_up.12,velocity_selected,0.5096,1.2,-0.03171,1.2,-0.03171,Sidewalk
254.0,290.3988,4.1788,-0.02352,1.2,-0.67353,7.6033,1.8265,walk_west_dn.24,velocity_selected,0.1217,1.2,-0.67353,1.2,-0.67353,Sidewalk
254.5,290.9986,4.1647,-0.02352,1.2,0.0,7.0033,1.0362,walk_west_dn.24,velocity_selected,0.1087,1.2,0.0,1.2,0.0,Sidewalk
255.0,291.5985,4.1506,-0.02352,1.2,0.0,6.4033,0.8912,walk_west_dn.24,velocity_selected,0.1033,1.2,0.0,1.2,0.0,Sidewalk
255.5,292.1983,4.1365,-0.02352,1.2,0.0,5.8033,1.5719,walk_west_dn.24,velocity_selected,0.0638,1.2,0.0,1.2,0.0,Sidewalk
256.0,292.7981,4.1224,-0.02352,1.2,0.0,5.2033,2.5349,walk_west_dn.24,velocity_selected,0.0352,1.2,0.0,1.2,0.0,Sidewalk
256.5,293.398,4.1083,-0.02352,1.2,0.0,4.6033,3.5242,walk_west_dn.24,velocity_selected,0.0256,1.2,0.0,1.2,0.0,Sidewalk
257.0,293.9978,4.0942,-0.02352,1.2,0.0,4.0033,4.4807,walk_west_dn.24,velocity_selected,0.0181,1.2,0.0,1.2,0.0,Sidewalk
