time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
160.5,161.0256,3.9029,0.03053,1.0,-0.00947,136.9745,5.3667,stand_3,mpc_optimized,172042.0322,1.0,-0.00947,1.0,-0.00947,Sidewalk
161.0,161.5254,3.9161,0.0264,1.0,-0.00824,136.4746,5.8662,stand_3,mpc_optimized,170757.2284,1.0,-0.00824,1.0,-0.00824,Sidewalk
161.5,162.0253,3.9276,0.02291,1.0,-0.00699,135.9748,6.3658,stand_3,mpc_optimized,169477.0911,1.0,-0.00699,1.0,-0.00699,Sidewalk
162.0,162.5252,3.9375,0.01988,1.0,-0.00606,135.4749,6.2828,stand_1,mpc_optimized,168201.6742,1.0,-0.00606,1.0,-0.00606,Sidewalk
162.5,163.0251,3.9462,0.01737,1.0,-0.00501,134.9749,5.7862,stand_1,mpc_optimized,166930.9821,1.0,-0.00501,1.0,-0.00501,Sidewalk
163.0,163.525,3.9536,0.01488,1.0,-0.00499,134.475,5.2901,stand_1,mpc_optimized,165665.0514,1.0,-0.00499,1.0,-0.00499,Sidewalk
163.5,164.025,3.96,0.01278,1.0,-0.0042,133.975,4.7946,stand_1,mpc_optimized,164403.8937,1.0,-0.0042,1.0,-0.0042,Sidewalk
164.0,164.5249,3.9658,0.01159,1.0,-0.00237,133.4751,4.3001,stand_1,mpc_optimized,163147.5279,1.0,-0.00237,1.0,-0.00237,Sidewalk
164.5,165.0249,3.973,0.01439,1.0,0.0056,132.9751,3.8073,stand_1,mpc_optimized,161896.0018,1.0,0.0056,1.0,0.0056,Sidewalk
165.0,165.5248,3.9818,0.01754,1.0,0.00629,132.4752,3.3169,stand_1,mpc_optimized,160649.3361,1.0,0.00629,1.0,0.00629,Sidewalk
165.5,166.0248,3.989,0.01453,1.0,-0.00601,131.9752,2.8295,stand_1,mpc_optimized,159407.5151,1.0,-0.00601,1.0,-0.00601,Sidewalk
166.0,166.5246,4.0018,0.02549,1.0,0.02192,131.4754,2.3491,stand_1,mpc_optimized,158170.4357,1.0,0.02192,1.0,0.02192,Sidewalk
166.5,167.0245,4.0142,0.0249,1.0,-0.00119,130.9755,1.8788,stand_1,mpc_optimized,156938.4362,1.0,-0.00119,1.0,-0.00119,Sidewalk
167.0,167.5241,4.0321,0.03578,1.0,0.02177,130.4759,1.4316,stand_1,mpc_optimized,155711.2246,1.0,0.02177,1.0,0.02177,Sidewalk
167.5,168.0233,4.0609,0.05751,1.0,0.04345,129.9767,1.0417,stand_1,mpc_optimized,154489.2361,1.0,0.04345,1.0,0.04345,Sidewalk
168.0,168.5222,4.0945,0.06734,1.0,0.01966,129.4779,0.7926,stand_1,mpc_optimized,153273.2845,1.0,0.01966,1.0,0.01966,Sidewalk
168.5,169.022,4.1075,0.02597,1.0,-0.08274,128.978,0.8,stand_1,mpc_optimized,152062.8635,1.0,-0.08274,1.0,-0.08274,Sidewalk
169.0,169.5219,4.0997,-0.01563,1.0,-0.0832,128.4781,1.0583,stand_1,mpc_optimized,150854.9163,1.0,-0.0832,1.0,-0.0832,Sidewalk
169.5,170.0218,4.0868,-0.02572,1.0,-0.02017,127.9783,1.4465,stand_1,mpc_optimized,149651.544,1.0,-0.02017,1.0,-0.02017,Sidewalk
170.0,170.5216,4.0745,-0.0246,1.0,0.00224,127.4784,1.8882,stand_1,mpc_optimized,148453.2485,1.0,0.00224,1.0,0.00224,Sidewalk
170.5,171.0215,4.064,-0.02101,1.0,0.00717,126.9785,2.354,stand_1,mpc_optimized,147259.7568,1.0,0.00717,1.0,0.00717,Sidewalk
171.0,171.5214,4.0551,-0.01778,1.0,0.00647,126.4786,2.8319,stand_1,mpc_optimized,146070.9724,1.0,0.00647,1.0,0.00647,Sidewalk
171.5,172.0214,4.0477,-0.01493,1.0,0.00569,125.9786,3.3167,stand_1,mpc_optimized,144886.9337,1.0,0.00569,1.0,0.00569,Sidewalk
172.0,172.5213,4.0412,-0.01299,1.0,0.00389,125.4787,3.8056,stand_1,mpc_optimized,143707.6602,1.0,0.00389,1.0,0.00389,Sidewalk
172.5,173.0213,4.0356,-0.0112,1.0,0.00358,124.9787,4.2972,stand_1,mpc_optimized,142533.1741,1.0,0.00358,1.0,0.00358,Sidewalk
173.0,173.5213,4.0308,-0.00956,1.0,0.00327,124.4787,4.7906,stand_1,mpc_optimized,141363.483,1.0,0.00327,1.0,0.00327,Sidewalk
173.5,174.0213,4.0267,-0.00817,1.0,0.00279,123.9787,5.2854,stand_1,mpc_optimized,140198.5923,1.0,0.00279,1.0,0.00279,Sidewalk
174.0,174.5213,4.0232,-0.00708,1.0,0.00218,123.4787,5.7812,stand_1,mpc_optimized,139038.5082,1.0,0.00218,1.0,0.00218,Sidewalk
174.5,175.0212,4.0201,-0.00608,1.0,0.00199,122.9788,6.1188,stand_2,mpc_optimized,137883.2351,1.0,0.00199,1.0,0.00199,Sidewalk
175.0,175.5212,4.0174,-0.00538,1.0,0.00141,122.4788,5.6188,stand_2,mpc_optimized,136732.776,1.0,0.00141,1.0,0.00141,Sidewalk
175.5,176.0212,4.0151,-0.0046,1.0,0.00155,121.9788,5.1188,stand_2,mpc_optimized,135587.1359,1.0,0.00155,1.0,0.00155,Sidewalk
176.0,176.5212,4.0131,-0.00414,1.0,0.00094,121.4788,4.6188,stand_2,mpc_optimized,134446.334,1.0,0.00094,1.0,0.00094,Sidewalk
176.5,177.0212,4.0111,-0.00389,1.0,0.0005,120.9788,4.1188,stand_2,mpc_optimized,133310.4263,1.0,0.0005,1.0,0.0005,Sidewalk
177.0,177.5151,3.9331,-0.1567,1.0,-0.30562,120.4849,3.6258,stand_2,mpc_optimized,132182.9795,1.0,-0.30562,1.0,-0.30562,Sidewalk
177.5,178.0111,3.8701,-0.12639,1.0,0.06061,119.989,3.1322,stand_2,mpc_optimized,131069.9537,1.0,0.06061,1.0,0.06061,Sidewalk
178.0,178.5083,3.8175,-0.10525,1.0,0.04228,119.4918,2.6391,stand_2,mpc_optimized,129957.1762,1.0,0.04228,1.0,0.04228,Sidewalk
178.5,179.0063,3.7719,-0.09147,1.0,0.02755,118.994,2.1476,stand_2,mpc_optimized,128846.5248,1.0,0.02755,1.0,0.02755,Sidewalk
179.0,179.5044,3.7283,-0.08717,1.0,0.00861,118.496,1.6606,stand_2,mpc_optimized,127739.5422,1.0,0.00861,1.0,0.00861,Sidewalk
179.5,179.9875,3.5995,-0.26056,1.0,-0.34677,118.0132,1.2251,stand_2,mpc_optimized,126634.5025,1.0,-0.34677,1.0,-0.34677,Sidewalk
180.0,180.4819,3.525,-0.14963,1.0,0.22186,117.5191,0.8205,stand_2,mpc_optimized,125568.196,1.0,0.22186,1.0,0.22186,Sidewalk
180.5,180.9749,3.4415,-0.16776,1.0,-0.03627,117.0265,0.5968,stand_2,mpc_optimized,124482.4677,1.0,-0.03627,1.0,-0.03627,Sidewalk
181.0,181.4688,3.5191,0.15582,1.0,0.64717,116.5322,0.595,stand_2,mpc_optimized,123404.5331,1.0,0.64717,1.0,0.64717,Sidewalk
181.5,181.9644,3.5851,0.13249,1.0,-0.04666,116.0363,0.9298,stand_2,mpc_optimized,122329.155,1.0,-0.04666,1.0,-0.04666,Sidewalk
182.0,182.4614,3.6402,0.11044,1.0,-0.0441,115.5392,1.3735,stand_2,mpc_optimized,121255.0489,1.0,-0.0441,1.0,-0.0441,Sidewalk
182.5,182.9594,3.6845,0.08862,1.0,-0.04365,115.041,1.8492,stand_2,mpc_optimized,120182.8607,1.0,-0.04365,1.0,-0.04365,Sidewalk
183.0,183.4575,3.7288,0.08875,1.0,0.00026,114.5429,2.3351,stand_2,mpc_optimized,119113.1802,1.0,0.00026,1.0,0.00026,Sidewalk
183.5,183.9558,3.7696,0.08163,1.0,-0.01424,114.0444,2.8265,stand_2,mpc_optimized,118048.2696,1.0,-0.01424,1.0,-0.01424,Sidewalk
184.0,184.4544,3.8066,0.07418,1.0,-0.01489,113.5457,2.5773,stand_5,mpc_optimized,116987.4806,1.0,-0.01489,1.0,-0.01489,Sidewalk
184.5,184.9531,3.8427,0.07215,1.0,-0.00406,113.047,2.0968,stand_5,mpc_optimized,115930.8372,1.0,-0.00406,1.0,-0.00406,Sidewalk
185.0,185.4509,3.8895,0.09377,1.0,0.04325,112.5491,1.6326,stand_5,mpc_optimized,114878.8267,1.0,0.04325,1.0,0.04325,Sidewalk
185.5,185.9491,3.9323,0.0858,1.0,-0.01595,112.0509,1.1952,stand_5,mpc_optimized,113833.4851,1.0,-0.01595,1.0,-0.01595,Sidewalk
186.0,186.4458,3.9898,0.11518,1.0,0.05875,111.5542,0.8438,stand_5,mpc_optimized,112792.1711,1.0,0.05875,1.0,0.05875,Sidewalk
186.5,186.9436,4.0358,0.09208,1.0,-0.04619,111.0564,0.6923,stand_5,mpc_optimized,111758.688,1.0,-0.04619,1.0,-0.04619,Sidewalk
187.0,187.4435,4.0473,0.02312,1.0,-0.13791,110.5565,0.836,stand_5,mpc_optimized,110727.4605,1.0,-0.13791,1.0,-0.13791,Sidewalk
187.5,187.9435,4.0445,-0.00574,1.0,-0.05773,110.0565,1.1826,stand_5,mpc_optimized,109696.9673,1.0,-0.05773,1.0,-0.05773,Sidewalk
188.0,188.4435,4.039,-0.01086,1.0,-0.01023,109.5565,1.6107,stand_5,mpc_optimized,108671.052,1.0,-0.01023,1.0,-0.01023,Sidewalk
188.5,188.9434,4.0338,-0.01058,1.0,0.00055,109.0566,2.0713,stand_5,mpc_optimized,107650.0067,1.0,0.00055,1.0,0.00055,Sidewalk
189.0,189.4434,4.0291,-0.00925,1.0,0.00267,108.5566,2.547,stand_5,mpc_optimized,106633.7815,1.0,0.00267,1.0,0.00267,Sidewalk
189.5,189.9434,4.0252,-0.00789,1.0,0.00271,108.0566,3.0307,stand_5,mpc_optimized,105622.3638,1.0,0.00271,1.0,0.00271,Sidewalk
190.0,190.4434,4.0218,-0.00687,1.0,0.00204,107.5566,3.5191,stand_5,mpc_optimized,104615.7558,1.0,0.00204,1.0,0.00204,Sidewalk
190.5,190.9434,4.0188,-0.00586,1.0,0.00202,107.0566,4.0104,stand_5,mpc_optimized,103613.9603,1.0,0.00202,1.0,0.00202,Sidewalk
191.0,191.4434,4.0163,-0.00505,1.0,0.00163,106.5566,4.5037,stand_5,mpc_optimized,102616.979,1.0,0.00163,1.0,0.00163,Sidewalk
191.5,191.9434,4.0141,-0.00431,1.0,0.00147,106.0566,4.9984,stand_5,mpc_optimized,101624.8133,1.0,0.00147,1.0,0.00147,Sidewalk
192.0,192.4434,4.0122,-0.00381,1.0,0.00101,105.5566,5.494,stand_5,mpc_optimized,100637.4646,1.0,0.00101,1.0,0.00101,Sidewalk
192.5,192.9434,4.0106,-0.00326,1.0,0.00109,105.0566,5.9905,stand_5,mpc_optimized,99654.9252,1.0,0.00109,1.0,0.00109,Sidewalk
193.0,193.4434,4.0092,-0.00287,1.0,0.00078,104.5566,6.4875,stand_5,mpc_optimized,98677.2025,1.0,0.00078,1.0,0.00078,Sidewalk
193.5,193.9434,4.0079,-0.00252,1.0,0.00071,104.0566,6.9849,stand_5,mpc_optimized,97704.3096,1.0,0.00071,1.0,0.00071,Sidewalk
194.0,194.4434,4.0068,-0.00217,1.0,0.00071,103.5566,7.4827,stand_5,mpc_optimized,96736.2359,1.0,0.00071,1.0,0.00071,Sidewalk
194.5,194.9434,4.0059,-0.00189,1.0,0.00055,103.0566,7.9808,stand_5,mpc_optimized,95772.9815,1.0,0.00055,1.0,0.00055,Sidewalk
195.0,195.4434,4.0051,-0.00154,1.0,0.0007,102.5566,8.4791,stand_5,mpc_optimized,94814.5466,1.0,0.0007,1.0,0.0007,Sidewalk
195.5,195.9434,4.0044,-0.00138,1.0,0.00032,102.0566,8.9776,stand_5,mpc_optimized,93860.9311,1.0,0.00032,1.0,0.00032,Sidewalk
196.0,196.4434,4.0038,-0.00115,1.0,0.00046,101.5566,9.4763,stand_5,mpc_optimized,92912.1637,1.0,0.00046,1.0,0.00046,Sidewalk
196.5,196.9434,4.0034,-0.00092,1.0,0.00047,101.0566,8.6039,walk_west_dn.5,mpc_optimized,91968.2064,1.0,0.00047,1.0,0.00047,Sidewalk
197.0,197.4434,4.0029,-0.00095,1.0,-8e-05,100.5566,10.474,stand_5,mpc_optimized,91029.0037,1.0,-8e-05,1.0,-8e-05,Sidewalk
197.5,197.9434,4.0025,-0.00072,1.0,0.00046,100.0566,10.9731,stand_5,mpc_optimized,90094.6677,1.0,0.00046,1.0,0.00046,Sidewalk
198.0,198.4434,4.0022,-0.00061,1.0,0.00023,99.5566,11.4722,stand_5,mpc_optimized,89165.1516,1.0,0.00023,1.0,0.00023,Sidewalk
198.5,198.9434,4.002,-0.0005,1.0,0.00023,99.0566,inf,,mpc_optimized,88240.4464,1.0,0.00023,1.0,0.00023,Sidewalk
199.0,199.4434,4.0018,-0.00046,1.0,7e-05,98.5566,inf,,mpc_optimized,87320.5706,1.0,7e-05,1.0,7e-05,Sidewalk
199.5,199.9434,4.0016,-0.00039,1.0,0.00014,98.0566,inf,,mpc_optimized,86405.5147,1.0,0.00014,1.0,0.00014,Sidewalk
200.0,200.4434,4.0014,-0.00039,1.0,-0.0,97.5566,inf,,mpc_optimized,85495.2788,1.0,-0.0,1.0,-0.0,Sidewalk
200.5,200.9434,4.0012,-0.00035,1.0,8e-05,97.0566,inf,,mpc_optimized,84589.8629,1.0,8e-05,1.0,8e-05,Sidewalk
201.0,201.4434,4.001,-0.00032,1.0,5e-05,96.5566,10.0258,walk_west_up.6,mpc_optimized,83689.2939,1.0,5e-05,1.0,5e-05,Sidewalk
201.5,201.9434,4.0008,-0.00055,1.0,-0.00045,96.0566,8.9614,walk_west_up.6,mpc_optimized,82793.5793,1.0,-0.00045,1.0,-0.00045,Sidewalk
202.0,202.4434,3.998,-0.00545,1.0,-0.00981,95.5566,7.9348,walk_west_up.6,mpc_optimized,81902.7881,1.0,-0.00981,1.0,-0.00981,Sidewalk
202.5,202.9433,3.9906,-0.01489,1.0,-0.01888,95.0567,6.9061,walk_west_up.6,mpc_optimized,81016.9477,1.0,-0.01888,1.0,-0.01888,Sidewalk
203.0,203.4397,3.9308,-0.11994,1.0,-0.21009,94.5603,5.8731,walk_west_up.6,mpc_optimized,80136.5269,1.0,-0.21009,1.0,-0.21009,Sidewalk
203.5,203.9362,3.8717,-0.11836,1.0,0.00317,94.0639,4.9209,walk_west_up.6,mpc_optimized,79266.3372,1.0,0.00317,1.0,0.00317,Sidewalk
204.0,204.4329,3.8141,-0.11545,1.0,0.00582,93.5673,3.9305,walk_west_up.6,mpc_optimized,78400.4561,1.0,0.00582,1.0,0.00582,Sidewalk
204.5,204.9299,3.7596,-0.10933,1.0,0.01224,93.0704,2.9287,walk_west_up.6,mpc_optimized,77539.0567,1.0,0.01224,1.0,0.01224,Sidewalk
205.0,205.4284,3.7209,-0.07739,1.0,0.06388,92.572,2.0586,walk_west_up.6,mpc_optimized,76681.6618,1.0,0.06388,1.0,0.06388,Sidewalk
205.5,205.9265,3.6769,-0.0881,1.0,-0.02142,92.0741,1.1557,walk_west_mid.4,mpc_optimized,75826.8639,1.0,-0.02142,1.0,-0.02142,Sidewalk
206.0,206.426,3.6981,0.04238,1.0,0.26095,91.5745,0.3313,walk_west_mid.4,mpc_optimized,74977.5406,1.0,0.26095,1.0,0.26095,Sidewalk
