time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.0,173.5817,3.2768,-0.0,1.0,-0.0,124.4204,3.6472,stand_3,243.0944,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,174.0814,3.2943,0.03491,1.0,0.06981,123.9206,4.1347,stand_3,242.2457,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,174.5811,3.3117,0.03491,1.0,-0.0,123.4208,4.6249,stand_3,241.2496,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,175.0799,3.3466,0.06981,1.0,0.06981,122.9218,4.3812,stand_8,240.5835,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,175.5787,3.3815,0.06981,1.0,-0.0,122.4229,3.8832,stand_8,239.9785,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,176.0784,3.3989,0.03491,1.0,-0.06981,121.9231,3.3879,stand_8,239.0136,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.0,176.5784,3.3989,-0.0,1.0,-0.06981,121.4231,2.8977,stand_8,238.0396,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.5,176.9581,3.3857,-0.03491,0.76,-0.06981,121.0434,2.5311,stand_8,238.7599,0.76,-0.06981,0.76,-0.06981,Sidewalk
184.0,177.2574,3.3647,-0.06981,0.6,-0.06981,120.7443,2.2485,stand_8,239.1372,0.6,-0.06981,0.6,-0.06981,Sidewalk
184.5,177.7071,3.349,-0.03491,0.9,0.06981,120.2946,1.8283,stand_8,238.6439,0.9,0.06981,0.9,0.06981,Sidewalk
185.0,178.2068,3.3316,-0.03491,1.0,-0.0,119.795,1.3835,stand_8,235.3418,1.0,-0.0,1.0,-0.0,Sidewalk
185.5,178.7068,3.3316,-0.0,1.0,0.06981,119.295,0.9804,stand_8,234.6889,1.0,0.06981,1.0,0.06981,Sidewalk
186.0,179.2068,3.3316,-0.0,1.0,-0.0,118.795,0.7129,stand_8,233.5211,1.0,-0.0,1.0,-0.0,Sidewalk
186.5,179.7065,3.349,0.03491,1.0,0.06981,118.2953,0.7291,stand_8,232.5145,1.0,0.06981,1.0,0.06981,Sidewalk
187.0,180.2062,3.3665,0.03491,1.0,-0.0,117.7955,1.0271,stand_8,230.5606,1.0,-0.0,1.0,-0.0,Sidewalk
187.5,180.705,3.4014,0.06981,1.0,0.06981,117.2965,1.4332,stand_8,229.3089,1.0,0.06981,1.0,0.06981,Sidewalk
188.0,181.2038,3.4362,0.06981,1.0,-0.0,116.7976,1.885,stand_8,228.0186,1.0,-0.0,1.0,-0.0,Sidewalk
188.5,181.7035,3.4537,0.03491,1.0,-0.06981,116.2978,2.3614,stand_8,226.963,1.0,-0.06981,1.0,-0.06981,Sidewalk
189.0,182.2035,3.4537,-0.0,1.0,-0.06981,115.7978,2.8495,stand_8,225.9278,1.0,-0.06981,1.0,-0.06981,Sidewalk
189.5,182.7032,3.4711,0.03491,1.0,0.06981,115.298,3.338,stand_8,224.899,1.0,0.06981,1.0,0.06981,Sidewalk
190.0,183.2029,3.4886,0.03491,1.0,-0.0,114.7983,3.8294,stand_8,223.7807,1.0,-0.0,1.0,-0.0,Sidewalk
190.5,183.7029,3.4886,-0.0,1.0,-0.06981,114.2983,4.3252,stand_8,222.8671,1.0,-0.06981,1.0,-0.06981,Sidewalk
191.0,184.2026,3.506,0.03491,1.0,0.06981,113.7985,4.8197,stand_8,221.9218,1.0,0.06981,1.0,0.06981,Sidewalk
191.5,184.7023,3.5235,0.03491,1.0,-0.0,113.2987,5.3153,stand_8,220.8863,1.0,-0.0,1.0,-0.0,Sidewalk
192.0,185.2023,3.5235,-0.0,1.0,-0.06981,112.7987,5.0318,stand_4,220.0134,1.0,-0.06981,1.0,-0.06981,Sidewalk
192.5,185.702,3.506,-0.03491,1.0,-0.06981,112.2991,4.5367,stand_4,219.1352,1.0,-0.06981,1.0,-0.06981,Sidewalk
193.0,186.202,3.506,-0.0,1.0,0.06981,111.7991,4.0402,stand_4,218.5976,1.0,0.06981,1.0,0.06981,Sidewalk
193.5,186.672,3.506,-0.0,0.94,-0.0,111.3291,3.5745,stand_4,218.3113,0.94,-0.0,0.94,-0.0,Sidewalk
194.0,187.1717,3.4886,-0.03491,1.0,-0.06981,110.8295,3.0836,stand_4,216.7812,1.0,-0.06981,1.0,-0.06981,Sidewalk
194.5,187.5507,3.4621,-0.06981,0.76,-0.06981,110.4506,2.7161,stand_4,217.501,0.76,-0.06981,0.76,-0.06981,Sidewalk
195.0,187.8491,3.4307,-0.10472,0.6,-0.06981,110.1524,2.4321,stand_4,217.8667,0.6,-0.06981,0.6,-0.06981,Sidewalk
195.5,188.298,3.3993,-0.06981,0.9,0.06981,109.7037,2.0087,stand_4,217.1787,0.9,0.06981,0.9,0.06981,Sidewalk
196.0,188.7968,3.3645,-0.06981,1.0,-0.0,109.2051,1.5558,stand_4,214.1123,1.0,-0.0,1.0,-0.0,Sidewalk
196.5,189.2965,3.347,-0.03491,1.0,0.06981,108.7055,1.1317,stand_4,213.8061,1.0,0.06981,1.0,0.06981,Sidewalk
197.0,189.7962,3.3296,-0.03491,1.0,-0.0,108.2059,0.8007,stand_4,212.3801,1.0,-0.0,1.0,-0.0,Sidewalk
197.5,190.2962,3.3296,-0.0,1.0,0.06981,107.7059,0.6908,stand_4,211.5484,1.0,0.06981,1.0,0.06981,Sidewalk
198.0,190.7962,3.3296,-0.0,1.0,-0.0,107.2059,0.9019,stand_4,209.6209,1.0,-0.0,1.0,-0.0,Sidewalk
198.5,191.2959,3.347,0.03491,1.0,0.06981,106.7061,1.2749,stand_4,208.1985,1.0,0.06981,1.0,0.06981,Sidewalk
199.0,191.7956,3.3645,0.03491,1.0,-0.0,106.2063,1.7138,stand_4,206.8822,1.0,-0.0,1.0,-0.0,Sidewalk
199.5,192.2943,3.3993,0.06981,1.0,0.06981,105.7074,2.1734,stand_4,205.8879,1.0,0.06981,1.0,0.06981,Sidewalk
200.0,192.7931,3.4342,0.06981,1.0,-0.0,105.2084,2.6476,stand_4,204.7031,1.0,-0.0,1.0,-0.0,Sidewalk
200.5,193.2928,3.4517,0.03491,1.0,-0.06981,104.7086,3.1339,stand_4,203.6987,1.0,-0.06981,1.0,-0.06981,Sidewalk
201.0,193.7928,3.4517,-0.0,1.0,-0.06981,104.2086,3.6268,stand_4,202.6911,1.0,-0.06981,1.0,-0.06981,Sidewalk
201.5,194.2925,3.4691,0.03491,1.0,0.06981,103.7088,4.1188,stand_4,201.6775,1.0,0.06981,1.0,0.06981,Sidewalk
202.0,194.7922,3.4866,0.03491,1.0,-0.0,103.2091,4.6126,stand_4,200.5698,1.0,-0.0,1.0,-0.0,Sidewalk
202.5,195.2922,3.4866,-0.0,1.0,-0.06981,102.7091,5.1096,stand_4,199.6318,1.0,-0.06981,1.0,-0.06981,Sidewalk
203.0,195.7919,3.504,0.03491,1.0,0.06981,102.2093,5.6052,stand_4,198.632,1.0,0.06981,1.0,0.06981,Sidewalk
203.5,196.2916,3.5215,0.03491,1.0,-0.0,101.7095,6.1016,stand_4,197.5326,1.0,-0.0,1.0,-0.0,Sidewalk
204.0,196.7916,3.5215,-0.0,1.0,-0.06981,101.2095,6.6001,stand_4,196.6006,1.0,-0.06981,1.0,-0.06981,Sidewalk
204.5,197.2913,3.5389,0.03491,1.0,0.06981,100.7098,7.0973,stand_4,195.6069,1.0,0.06981,1.0,0.06981,Sidewalk
205.0,197.791,3.5564,0.03491,1.0,-0.0,100.21,7.5948,stand_4,194.5109,1.0,-0.0,1.0,-0.0,Sidewalk
205.5,198.291,3.5564,-0.0,1.0,-0.06981,99.71,8.094,stand_4,193.5813,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.0,198.7907,3.5738,0.03491,1.0,0.06981,99.2102,8.2379,walk_south.3,192.616,1.0,0.06981,1.0,0.06981,Sidewalk
206.5,199.2904,3.5913,0.03491,1.0,-0.0,98.7105,8.2416,walk_south.3,191.5444,1.0,-0.0,1.0,-0.0,Sidewalk
207.0,199.7904,3.5913,-0.0,1.0,-0.06981,98.2105,7.5172,walk_west_mid.6,190.6457,1.0,-0.06981,1.0,-0.06981,Sidewalk
207.5,200.2901,3.6087,0.03491,1.0,0.06981,97.7107,6.5421,walk_west_mid.6,189.708,1.0,0.06981,1.0,0.06981,Sidewalk
208.0,200.7898,3.6262,0.03491,1.0,-0.0,97.2109,5.579,walk_west_mid.6,188.7029,1.0,-0.0,1.0,-0.0,Sidewalk
208.5,201.2898,3.6262,-0.0,1.0,-0.06981,96.711,4.6442,walk_west_mid.6,187.9253,1.0,-0.06981,1.0,-0.06981,Sidewalk
209.0,201.7895,3.6087,-0.03491,1.0,-0.06981,96.2113,3.6778,walk_west_mid.6,187.3716,1.0,-0.06981,1.0,-0.06981,Sidewalk
209.5,202.2895,3.6087,-0.0,1.0,0.06981,95.7113,5.49,walk_west_up.7,185.7752,1.0,0.06981,1.0,0.06981,Sidewalk
210.0,202.7895,3.6087,-0.0,1.0,-0.0,95.2113,4.515,walk_west_up.7,184.8705,1.0,-0.0,1.0,-0.0,Sidewalk
210.5,203.2892,3.5913,-0.03491,1.0,-0.06981,94.7117,3.5179,walk_west_up.7,184.0348,1.0,-0.06981,1.0,-0.06981,Sidewalk
211.0,203.758,3.5585,-0.06981,0.94,-0.06981,94.243,2.6083,walk_west_up.7,183.574,0.94,-0.06981,0.94,-0.06981,Sidewalk
211.5,204.2577,3.541,-0.03491,1.0,0.06981,93.7434,1.7983,walk_west_up.7,182.3959,1.0,0.06981,1.0,0.06981,Sidewalk
212.0,204.7574,3.5236,-0.03491,1.0,-0.0,93.2438,1.235,walk_west_up.7,181.2687,1.0,-0.0,1.0,-0.0,Sidewalk
212.5,205.2574,3.5236,-0.0,1.0,0.06981,92.7438,8.2019,walk_south.3,179.6343,1.0,0.06981,1.0,0.06981,Sidewalk
213.0,205.7574,3.5236,-0.0,1.0,-0.0,92.2438,8.2152,walk_south.3,178.6088,1.0,-0.0,1.0,-0.0,Sidewalk
213.5,206.2571,3.541,0.03491,1.0,0.06981,91.744,7.6013,walk_west_dn.5,177.7256,1.0,0.06981,1.0,0.06981,Sidewalk
214.0,206.7568,3.5585,0.03491,1.0,-0.0,91.2443,6.4547,walk_west_dn.5,176.6915,1.0,-0.0,1.0,-0.0,Sidewalk
214.5,207.2568,3.5585,-0.0,1.0,-0.06981,90.7443,5.3145,walk_west_dn.5,175.8811,1.0,-0.06981,1.0,-0.06981,Sidewalk
215.0,207.7565,3.5759,0.03491,1.0,0.06981,90.2445,4.1989,walk_west_dn.5,175.1752,1.0,0.06981,1.0,0.06981,Sidewalk
215.5,208.2538,3.6282,0.10472,1.0,0.13963,89.747,3.0624,walk_west_dn.5,174.6302,1.0,0.13963,1.0,0.13963,Sidewalk
216.0,208.7489,3.6978,0.13963,1.0,0.06981,89.2516,2.0625,walk_west_dn.5,174.2091,1.0,0.06981,1.0,0.06981,Sidewalk
216.5,209.1891,3.7913,0.20944,0.9,0.13963,88.8112,1.0412,walk_west_dn.5,174.7285,0.9,0.13963,0.9,0.13963,Sidewalk
217.0,209.6815,3.8782,0.17453,1.0,-0.06981,88.3186,0.5838,walk_west_dn.5,173.9322,1.0,-0.06981,1.0,-0.06981,Sidewalk
217.5,210.1766,3.9477,0.13963,1.0,-0.06981,87.8234,1.0173,walk_west_dn.5,170.6429,1.0,-0.06981,1.0,-0.06981,Sidewalk
218.0,210.669,4.0346,0.17453,1.0,0.06981,87.331,1.4821,walk_west_dn.5,169.7091,1.0,0.06981,1.0,0.06981,Sidewalk
218.5,211.0688,4.0485,0.03491,0.8,-0.27925,86.9313,2.3436,walk_west_dn.5,170.6184,0.8,-0.27925,0.8,-0.27925,Sidewalk
219.0,211.4379,4.0227,-0.06981,0.74,-0.20944,86.5622,1.9159,walk_west_mid.7,171.3349,0.74,-0.20944,0.74,-0.20944,Sidewalk
219.5,211.6765,4.0478,0.10472,0.48,0.34907,86.3235,1.1937,walk_west_mid.7,173.4024,0.48,0.34907,0.48,0.34907,Sidewalk
220.0,211.7512,4.0981,0.59341,0.18,0.97738,86.2489,0.6393,walk_west_mid.7,176.475,0.18,0.97738,0.18,0.97738,Sidewalk
220.5,211.7512,4.0981,0.59341,0.0,0.0,86.2489,0.1897,walk_west_mid.7,inf,0.0,0.0,0.0,0.0,Sidewalk
