time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
161.5,162.3064,4.2483,-0.07366,1.0,0.01772,135.6938,3.1152,stand_3,mpc_optimized,168755.9434,1.0,0.01772,1.0,0.01772,Sidewalk
162.0,162.8054,4.2157,-0.0653,1.0,0.01671,135.1948,3.6109,stand_3,mpc_optimized,167486.3325,1.0,0.01671,1.0,0.01671,Sidewalk
162.5,163.3045,4.187,-0.05746,1.0,0.01569,134.6956,4.1081,stand_3,mpc_optimized,166220.7991,1.0,0.01569,1.0,0.01569,Sidewalk
163.0,163.8039,4.1622,-0.04955,1.0,0.01581,134.1962,4.6063,stand_3,mpc_optimized,164959.4471,1.0,0.01581,1.0,0.01581,Sidewalk
163.5,164.3035,4.1403,-0.04385,1.0,0.01141,133.6966,5.105,stand_3,mpc_optimized,163702.3697,1.0,0.01141,1.0,0.01141,Sidewalk
164.0,164.8031,4.1213,-0.038,1.0,0.0117,133.197,5.6041,stand_3,mpc_optimized,162449.7835,1.0,0.0117,1.0,0.0117,Sidewalk
164.5,165.3028,4.1049,-0.03291,1.0,0.01017,132.6972,6.1035,stand_3,mpc_optimized,161201.6972,1.0,0.01017,1.0,0.01017,Sidewalk
165.0,165.8026,4.0906,-0.02845,1.0,0.00892,132.1974,6.603,stand_3,mpc_optimized,159958.2012,1.0,0.00892,1.0,0.00892,Sidewalk
165.5,166.3025,4.0783,-0.02469,1.0,0.00752,131.6976,7.1027,stand_3,mpc_optimized,158719.3519,1.0,0.00752,1.0,0.00752,Sidewalk
166.0,166.8024,4.0677,-0.02111,1.0,0.00716,131.1977,6.9476,stand_5,mpc_optimized,157485.1968,1.0,0.00716,1.0,0.00716,Sidewalk
166.5,167.3023,4.0586,-0.01838,1.0,0.00546,130.6977,6.4477,stand_5,mpc_optimized,156255.7595,1.0,0.00546,1.0,0.00546,Sidewalk
167.0,167.8022,4.0506,-0.0159,1.0,0.00496,130.1978,5.9477,stand_5,mpc_optimized,155031.0885,1.0,0.00496,1.0,0.00496,Sidewalk
167.5,168.3022,4.0438,-0.01372,1.0,0.00436,129.6978,5.4477,stand_5,mpc_optimized,153811.1746,1.0,0.00436,1.0,0.00436,Sidewalk
168.0,168.8021,4.0379,-0.01177,1.0,0.00389,129.1979,4.9477,stand_5,mpc_optimized,152596.0457,1.0,0.00389,1.0,0.00389,Sidewalk
168.5,169.3021,4.0327,-0.0103,1.0,0.00296,128.6979,4.4477,stand_5,mpc_optimized,151385.72,1.0,0.00296,1.0,0.00296,Sidewalk
169.0,169.8021,4.0269,-0.01158,1.0,-0.00257,128.1979,3.9477,stand_5,mpc_optimized,150180.4746,1.0,-0.00257,1.0,-0.00257,Sidewalk
169.5,170.2879,3.9088,-0.23843,1.0,-0.4537,127.7121,3.4635,stand_5,mpc_optimized,148988.4633,1.0,-0.4537,1.0,-0.4537,Sidewalk
170.0,170.781,3.8262,-0.16613,1.0,0.1446,127.2191,2.9748,stand_5,mpc_optimized,147822.9895,1.0,0.1446,1.0,0.1446,Sidewalk
170.5,171.2766,3.7594,-0.13387,1.0,0.06454,126.7237,2.4864,stand_5,mpc_optimized,146647.9818,1.0,0.06454,1.0,0.06454,Sidewalk
171.0,171.7589,3.6277,-0.26658,1.0,-0.26543,126.2416,2.0282,stand_5,mpc_optimized,145498.3225,1.0,-0.26543,1.0,-0.26543,Sidewalk
171.5,172.2454,3.5123,-0.23295,1.0,0.06726,125.7555,1.5862,stand_5,mpc_optimized,144357.8717,1.0,0.06726,1.0,0.06726,Sidewalk
172.0,172.7404,3.5824,0.1408,1.0,0.7475,125.2602,1.0981,stand_5,mpc_optimized,143202.7037,1.0,0.7475,1.0,0.7475,Sidewalk
172.5,173.2389,3.622,0.07923,1.0,-0.12314,124.7617,0.6446,stand_5,mpc_optimized,142029.0325,1.0,-0.12314,1.0,-0.12314,Sidewalk
173.0,173.7318,3.5381,-0.16853,1.0,-0.49553,124.2691,0.4772,stand_5,mpc_optimized,140859.4905,1.0,-0.49553,1.0,-0.49553,Sidewalk
173.5,174.2249,3.6209,0.1663,1.0,0.66966,123.7757,0.6173,stand_5,mpc_optimized,139710.6064,1.0,0.66966,1.0,0.66966,Sidewalk
174.0,174.7138,3.7255,0.21066,1.0,0.08873,123.2865,0.6252,stand_9,mpc_optimized,138568.0618,1.0,0.08873,1.0,0.08873,Sidewalk
174.5,175.2023,3.8324,0.21554,1.0,0.00976,122.7978,0.4875,stand_9,mpc_optimized,137439.9892,1.0,0.00976,1.0,0.00976,Sidewalk
175.0,175.7002,3.8774,0.0901,1.0,-0.25089,122.2998,0.7237,stand_9,mpc_optimized,136317.5577,1.0,-0.25089,1.0,-0.25089,Sidewalk
175.5,176.1998,3.8992,0.0437,1.0,-0.09279,121.8003,1.1344,stand_9,mpc_optimized,135178.1961,1.0,-0.09279,1.0,-0.09279,Sidewalk
176.0,176.6995,3.9147,0.03092,1.0,-0.02558,121.3005,1.5948,stand_9,mpc_optimized,134040.1566,1.0,-0.02558,1.0,-0.02558,Sidewalk
176.5,177.1994,3.9267,0.02409,1.0,-0.01365,120.8006,2.0727,stand_9,mpc_optimized,132906.3856,1.0,-0.01365,1.0,-0.01365,Sidewalk
177.0,177.6993,3.9369,0.02026,1.0,-0.00767,120.3007,2.5587,stand_9,mpc_optimized,131777.2249,1.0,-0.00767,1.0,-0.00767,Sidewalk
177.5,178.1992,3.9456,0.01748,1.0,-0.00555,119.8008,3.0489,stand_9,mpc_optimized,130652.7928,1.0,-0.00555,1.0,-0.00555,Sidewalk
178.0,178.6991,3.9533,0.01548,1.0,-0.00399,119.3009,3.5418,stand_9,mpc_optimized,129533.1464,1.0,-0.00399,1.0,-0.00399,Sidewalk
178.5,179.1991,3.962,0.01738,1.0,0.00378,118.8009,3.8408,stand_8,mpc_optimized,128418.3036,1.0,0.00378,1.0,0.00378,Sidewalk
179.0,179.699,3.972,0.02001,1.0,0.00528,118.301,3.3502,stand_8,mpc_optimized,127308.3213,1.0,0.00528,1.0,0.00528,Sidewalk
179.5,180.1989,3.9802,0.01624,1.0,-0.00755,117.8011,2.8625,stand_8,mpc_optimized,126203.1738,1.0,-0.00755,1.0,-0.00755,Sidewalk
180.0,180.6987,3.9934,0.0264,1.0,0.02032,117.3013,2.3812,stand_8,mpc_optimized,125102.7514,1.0,0.02032,1.0,0.02032,Sidewalk
180.5,181.1986,4.0068,0.02686,1.0,0.00093,116.8014,1.9098,stand_8,mpc_optimized,124007.3783,1.0,0.00093,1.0,0.00093,Sidewalk
181.0,181.6982,4.0258,0.03798,1.0,0.02224,116.3018,1.4602,stand_8,mpc_optimized,122916.8366,1.0,0.02224,1.0,0.02224,Sidewalk
181.5,182.1972,4.0573,0.06318,1.0,0.05039,115.8028,1.0658,stand_8,mpc_optimized,121831.501,1.0,0.05039,1.0,0.05039,Sidewalk
182.0,182.6963,4.0865,0.05837,1.0,-0.00962,115.3037,0.7975,stand_8,mpc_optimized,120752.3598,1.0,-0.00962,1.0,-0.00962,Sidewalk
182.5,183.1961,4.1008,0.02864,1.0,-0.05946,114.8039,0.7834,stand_8,mpc_optimized,119677.7288,1.0,-0.05946,1.0,-0.05946,Sidewalk
183.0,183.696,4.0913,-0.01903,1.0,-0.09534,114.304,1.0274,stand_8,mpc_optimized,118606.492,1.0,-0.09534,1.0,-0.09534,Sidewalk
183.5,184.1957,4.0731,-0.03645,1.0,-0.03483,113.8043,1.4085,stand_8,mpc_optimized,117539.8236,1.0,-0.03483,1.0,-0.03483,Sidewalk
184.0,184.6951,4.0487,-0.04885,1.0,-0.02481,113.3049,1.8446,stand_8,mpc_optimized,116478.4893,1.0,-0.02481,1.0,-0.02481,Sidewalk
184.5,185.1946,4.025,-0.04742,1.0,0.00286,112.8054,1.7358,stand_7,mpc_optimized,115422.5479,1.0,0.00286,1.0,0.00286,Sidewalk
185.0,185.694,4.0013,-0.04734,1.0,0.00016,112.306,1.3003,stand_7,mpc_optimized,114371.3761,1.0,0.00016,1.0,0.00016,Sidewalk
185.5,186.1935,3.9791,-0.04437,1.0,0.00594,111.8065,0.9306,stand_7,mpc_optimized,113324.9719,1.0,0.00594,1.0,0.00594,Sidewalk
186.0,186.6931,3.9579,-0.04256,1.0,0.00363,111.307,0.735,stand_7,mpc_optimized,112283.1908,1.0,0.00363,1.0,0.00363,Sidewalk
186.5,187.193,3.9626,0.00952,1.0,0.10415,110.807,0.8224,stand_7,mpc_optimized,111246.0965,1.0,0.10415,1.0,0.10415,Sidewalk
187.0,187.6923,3.989,0.05281,1.0,0.08659,110.3077,1.1317,stand_7,mpc_optimized,110212.947,1.0,0.08659,1.0,0.08659,Sidewalk
187.5,188.1912,4.0219,0.06588,1.0,0.02614,109.8088,1.1818,stand_6,mpc_optimized,109186.019,1.0,0.02614,1.0,0.02614,Sidewalk
188.0,188.6901,4.0563,0.0688,1.0,0.00583,109.31,0.8525,stand_6,mpc_optimized,108164.69,1.0,0.00583,1.0,0.00583,Sidewalk
188.5,189.1894,4.0823,0.05195,1.0,-0.03368,108.8106,0.7379,stand_6,mpc_optimized,107148.3488,1.0,-0.03368,1.0,-0.03368,Sidewalk
189.0,189.6894,4.0797,-0.00524,1.0,-0.11439,108.3106,0.9055,stand_6,mpc_optimized,106135.7581,1.0,-0.11439,1.0,-0.11439,Sidewalk
189.5,190.1893,4.0706,-0.0181,1.0,-0.02572,107.8107,1.2593,stand_6,mpc_optimized,105126.6544,1.0,-0.02572,1.0,-0.02572,Sidewalk
190.0,190.6892,4.0613,-0.01852,1.0,-0.00084,107.3108,1.6887,stand_6,mpc_optimized,104122.5357,1.0,-0.00084,1.0,-0.00084,Sidewalk
190.5,191.1891,4.0531,-0.01649,1.0,0.00406,106.8109,2.1491,stand_6,mpc_optimized,103123.2491,1.0,0.00406,1.0,0.00406,Sidewalk
191.0,191.6891,4.046,-0.0143,1.0,0.00437,106.3109,2.6244,stand_6,mpc_optimized,102128.7493,1.0,0.00437,1.0,0.00437,Sidewalk
191.5,192.1891,4.0397,-0.01243,1.0,0.00375,105.811,3.1077,stand_6,mpc_optimized,101139.0366,1.0,0.00375,1.0,0.00375,Sidewalk
192.0,192.689,4.0344,-0.01064,1.0,0.00356,105.311,3.5957,stand_6,mpc_optimized,100154.1203,1.0,0.00356,1.0,0.00356,Sidewalk
192.5,193.189,4.0297,-0.00936,1.0,0.00257,104.811,4.0868,stand_6,mpc_optimized,99174.0032,1.0,0.00257,1.0,0.00257,Sidewalk
193.0,193.689,4.0257,-0.008,1.0,0.00271,104.311,4.5799,stand_6,mpc_optimized,98198.6945,1.0,0.00271,1.0,0.00271,Sidewalk
193.5,194.189,4.0223,-0.00692,1.0,0.00217,103.811,5.0744,stand_6,mpc_optimized,97228.1943,1.0,0.00217,1.0,0.00217,Sidewalk
194.0,194.689,4.0192,-0.0061,1.0,0.00163,103.311,5.5699,stand_6,mpc_optimized,96262.4972,1.0,0.00163,1.0,0.00163,Sidewalk
194.5,195.189,4.0166,-0.00525,1.0,0.00171,102.811,6.0663,stand_6,mpc_optimized,95301.6243,1.0,0.00171,1.0,0.00171,Sidewalk
195.0,195.689,4.0143,-0.00454,1.0,0.00141,102.311,6.5632,stand_6,mpc_optimized,94345.5677,1.0,0.00141,1.0,0.00141,Sidewalk
195.5,196.189,4.0124,-0.00388,1.0,0.00132,101.811,7.0606,stand_6,mpc_optimized,93394.3581,1.0,0.00132,1.0,0.00132,Sidewalk
196.0,196.689,4.0107,-0.00335,1.0,0.00107,101.3111,7.5583,stand_6,mpc_optimized,92447.9461,1.0,0.00107,1.0,0.00107,Sidewalk
196.5,197.1889,4.0093,-0.00292,1.0,0.00086,100.8111,8.0564,stand_6,mpc_optimized,91506.2997,1.0,0.00086,1.0,0.00086,Sidewalk
197.0,197.6889,4.008,-0.00253,1.0,0.00078,100.3111,8.5547,stand_6,mpc_optimized,90569.5137,1.0,0.00078,1.0,0.00078,Sidewalk
197.5,198.1889,4.007,-0.00203,1.0,0.001,99.8111,9.0532,stand_6,mpc_optimized,89637.5793,1.0,0.001,1.0,0.001,Sidewalk
198.0,198.6889,4.0061,-0.00179,1.0,0.00047,99.3111,9.3442,walk_south.3,mpc_optimized,88710.4287,1.0,0.00047,1.0,0.00047,Sidewalk
198.5,199.1889,4.0077,0.00316,1.0,0.0099,98.8111,8.2471,walk_west_dn.12,mpc_optimized,87788.1723,1.0,0.0099,1.0,0.0099,Sidewalk
199.0,199.6889,4.0081,0.00081,1.0,-0.0047,98.3111,7.1123,walk_west_dn.12,mpc_optimized,86870.6649,1.0,-0.0047,1.0,-0.0047,Sidewalk
199.5,200.1889,4.0116,0.0071,1.0,0.01257,97.8111,6.0627,walk_west_dn.12,mpc_optimized,85958.0029,1.0,0.01257,1.0,0.01257,Sidewalk
200.0,200.6889,4.0152,0.0072,1.0,0.00021,97.3111,4.9606,walk_west_dn.12,mpc_optimized,85050.1459,1.0,0.00021,1.0,0.00021,Sidewalk
200.5,201.1889,4.0197,0.00897,1.0,0.00354,96.8111,9.9336,walk_south.3,mpc_optimized,84146.9886,1.0,0.00354,1.0,0.00354,Sidewalk
201.0,201.6889,4.0251,0.01081,1.0,0.00369,96.3111,10.053,walk_south.3,mpc_optimized,83248.7957,1.0,0.00369,1.0,0.00369,Sidewalk
201.5,202.1888,4.0313,0.01233,1.0,0.00303,95.8112,10.1744,walk_south.3,mpc_optimized,82355.4385,1.0,0.00303,1.0,0.00303,Sidewalk
202.0,202.6888,4.0362,0.0099,1.0,-0.00486,95.3112,10.3146,walk_south.3,mpc_optimized,81466.9162,1.0,-0.00486,1.0,-0.00486,Sidewalk
202.5,203.1888,4.033,-0.00644,1.0,-0.03268,94.8112,10.4895,walk_south.3,mpc_optimized,80583.1891,1.0,-0.03268,1.0,-0.03268,Sidewalk
203.0,203.6888,4.0286,-0.00876,1.0,-0.00463,94.3112,10.5712,walk_south.3,mpc_optimized,79704.2575,1.0,-0.00463,1.0,-0.00463,Sidewalk
203.5,204.1888,4.025,-0.00731,1.0,0.0029,93.8112,9.5975,walk_west_dn.13,mpc_optimized,78830.2045,1.0,0.0029,1.0,0.0029,Sidewalk
204.0,204.6888,4.0228,-0.00437,1.0,0.00588,93.3112,8.5276,walk_west_dn.13,mpc_optimized,77960.9397,1.0,0.00588,1.0,0.00588,Sidewalk
204.5,205.1888,4.0234,0.00133,1.0,0.0114,92.8112,7.3989,walk_west_dn.13,mpc_optimized,77096.5151,1.0,0.0114,1.0,0.0114,Sidewalk
205.0,205.6888,4.0244,0.00191,1.0,0.00116,92.3112,6.2799,walk_west_dn.13,mpc_optimized,76236.8738,1.0,0.00116,1.0,0.00116,Sidewalk
205.5,206.1887,4.0285,0.00815,1.0,0.01248,91.8113,5.1023,walk_west_dn.13,mpc_optimized,75382.0299,1.0,0.01248,1.0,0.01248,Sidewalk
206.0,206.688,4.0019,-0.05314,1.0,-0.1226,91.312,4.0126,walk_west_dn.13,mpc_optimized,74533.0916,1.0,-0.1226,1.0,-0.1226,Sidewalk
206.5,207.1874,3.9769,-0.05012,1.0,0.00605,90.8126,2.9156,walk_west_dn.13,mpc_optimized,73689.368,1.0,0.00605,1.0,0.00605,Sidewalk
207.0,207.6764,3.8723,-0.21063,1.0,-0.32103,90.3237,1.8577,walk_west_dn.13,mpc_optimized,72853.2553,1.0,-0.32103,1.0,-0.32103,Sidewalk
207.5,208.1761,3.8559,-0.0328,1.0,0.35568,89.824,0.8381,walk_west_dn.13,mpc_optimized,72032.6822,1.0,0.35568,1.0,0.35568,Sidewalk
208.0,208.6681,3.7668,-0.17915,1.0,-0.29271,89.3322,0.6333,walk_west_dn.13,mpc_optimized,71203.0747,1.0,-0.29271,1.0,-0.29271,Sidewalk
208.5,209.1628,3.6941,-0.14601,1.0,0.06628,88.8378,1.5949,walk_west_dn.13,mpc_optimized,70389.2899,1.0,0.06628,1.0,0.06628,Sidewalk
209.0,209.6585,3.6288,-0.13099,1.0,0.03005,88.3423,1.5895,walk_west_mid.7,mpc_optimized,69576.4453,1.0,0.03005,1.0,0.03005,Sidewalk
209.5,210.154,3.5624,-0.13327,1.0,-0.00456,87.847,0.7174,walk_west_mid.7,mpc_optimized,68766.7641,1.0,-0.00456,1.0,-0.00456,Sidewalk
210.0,210.6514,3.6135,0.10257,1.0,0.47168,87.3494,0.6032,walk_west_mid.7,mpc_optimized,67961.6591,1.0,0.47168,1.0,0.47168,Sidewalk
210.5,211.1487,3.6655,0.10409,1.0,0.00303,86.8519,1.0699,walk_west_mid.7,mpc_optimized,67158.9639,1.0,0.00303,1.0,0.00303,Sidewalk
211.0,211.6464,3.7135,0.09624,1.0,-0.0157,86.3541,1.5829,walk_west_up.4,mpc_optimized,66360.9571,1.0,-0.0157,1.0,-0.0157,Sidewalk
211.5,212.1444,3.7586,0.09028,1.0,-0.01191,85.856,0.9703,walk_west_up.4,mpc_optimized,65567.2398,1.0,-0.01191,1.0,-0.01191,Sidewalk
212.0,212.6425,3.8017,0.08617,1.0,-0.00823,85.3577,1.1095,walk_west_up.4,mpc_optimized,64777.795,1.0,-0.00823,1.0,-0.00823,Sidewalk
212.5,213.1405,3.8463,0.08951,1.0,0.0067,84.8596,1.8416,walk_west_up.4,mpc_optimized,63992.9269,1.0,0.0067,1.0,0.0067,Sidewalk
213.0,213.6387,3.8891,0.08569,1.0,-0.00765,84.3614,1.123,walk_west_dn.14,mpc_optimized,63212.9955,1.0,-0.00765,1.0,-0.00765,Sidewalk
213.5,214.1383,3.9085,0.03873,1.0,-0.09392,83.8618,0.5692,walk_west_dn.14,mpc_optimized,62437.5871,1.0,-0.09392,1.0,-0.09392,Sidewalk
214.0,214.6381,3.9217,0.02636,1.0,-0.02475,83.3619,1.2745,walk_west_dn.14,mpc_optimized,61664.7538,1.0,-0.02475,1.0,-0.02475,Sidewalk
214.5,215.138,3.9325,0.02158,1.0,-0.00955,82.862,2.3248,walk_west_dn.14,mpc_optimized,60896.4856,1.0,-0.00955,1.0,-0.00955,Sidewalk
215.0,215.6323,3.8569,-0.15162,1.0,-0.3464,82.3679,3.4635,walk_west_dn.14,mpc_optimized,60137.4146,1.0,-0.3464,1.0,-0.3464,Sidewalk
215.5,216.1296,3.8054,-0.1032,1.0,0.09684,81.8706,4.5236,walk_west_dn.14,mpc_optimized,59385.7917,1.0,0.09684,1.0,0.09684,Sidewalk
216.0,216.6193,3.9065,0.20352,1.0,0.61345,81.3808,5.3552,walk_west_mid.8,mpc_optimized,58636.9003,1.0,0.61345,1.0,0.61345,Sidewalk
216.5,217.1188,3.9289,0.0448,1.0,-0.31744,80.8812,4.3003,walk_west_mid.8,mpc_optimized,57899.0534,1.0,-0.31744,1.0,-0.31744,Sidewalk
217.0,217.5911,4.0928,0.33408,1.0,0.57855,80.4089,3.3652,walk_west_mid.8,mpc_optimized,57156.954,1.0,0.57855,1.0,0.57855,Sidewalk
217.5,218.0675,4.2448,0.30888,1.0,-0.05039,79.9329,2.3701,walk_west_mid.8,mpc_optimized,56457.2449,1.0,-0.05039,1.0,-0.05039,Sidewalk
218.0,218.5425,4.4008,0.31727,1.0,0.01679,79.4585,1.4588,walk_west_mid.8,mpc_optimized,55755.9091,1.0,0.01679,1.0,0.01679,Sidewalk
218.5,219.0309,4.5081,0.21622,1.0,-0.2021,78.9707,0.6784,walk_west_mid.8,mpc_optimized,55061.1159,1.0,-0.2021,1.0,-0.2021,Sidewalk
219.0,219.5282,4.4563,-0.10384,1.0,-0.64012,78.4731,0.6878,walk_west_mid.8,mpc_optimized,54351.4745,1.0,-0.64012,1.0,-0.64012,Sidewalk
219.5,220.0248,4.3984,-0.1159,1.0,-0.02414,77.9762,1.0937,walk_west_mid.8,mpc_optimized,53633.8413,1.0,-0.02414,1.0,-0.02414,Sidewalk
220.0,220.5221,4.3462,-0.10469,1.0,0.02243,77.4787,1.0976,walk_west_dn.15,mpc_optimized,52921.9507,1.0,0.02243,1.0,0.02243,Sidewalk
220.5,221.02,4.3001,-0.09237,1.0,0.02465,76.9806,1.8242,walk_west_dn.15,mpc_optimized,52213.9764,1.0,0.02465,1.0,0.02465,Sidewalk
221.0,221.5183,4.2595,-0.0813,1.0,0.02213,76.4821,2.8819,walk_west_dn.15,mpc_optimized,51509.9817,1.0,0.02213,1.0,0.02213,Sidewalk
221.5,222.0171,4.225,-0.06893,1.0,0.02475,75.9832,3.9057,walk_west_dn.15,mpc_optimized,50810.1921,1.0,0.02475,1.0,0.02475,Sidewalk
222.0,222.5162,4.194,-0.06214,1.0,0.01357,75.4841,5.0185,walk_west_dn.15,mpc_optimized,50114.422,1.0,0.01357,1.0,0.01357,Sidewalk
222.5,223.0154,4.1658,-0.05644,1.0,0.01141,74.9848,5.1171,walk_west_up.5,mpc_optimized,49423.1445,1.0,0.01141,1.0,0.01141,Sidewalk
223.0,223.5148,4.1413,-0.04892,1.0,0.01503,74.4854,4.2318,walk_west_up.5,mpc_optimized,48736.4379,1.0,0.01503,1.0,0.01503,Sidewalk
223.5,224.0139,4.1116,-0.05944,1.0,-0.02103,73.9862,3.301,walk_west_up.5,mpc_optimized,48054.2525,1.0,-0.02103,1.0,-0.02103,Sidewalk
224.0,224.5066,4.0267,-0.1706,1.0,-0.22232,73.4934,2.3715,walk_west_up.5,mpc_optimized,47379.7151,1.0,-0.22232,1.0,-0.22232,Sidewalk
224.5,225.0002,3.947,-0.16024,1.0,0.02072,72.9998,1.5654,walk_west_up.5,mpc_optimized,46716.512,1.0,0.02072,1.0,0.02072,Sidewalk
225.0,225.4953,3.8767,-0.14099,1.0,0.0385,72.5048,0.9431,walk_west_up.5,mpc_optimized,46056.1641,1.0,0.0385,1.0,0.0385,Sidewalk
225.5,225.9804,3.7559,-0.24411,1.0,-0.20623,72.02,0.4163,walk_west_dn.16,mpc_optimized,45400.4771,1.0,-0.20623,1.0,-0.20623,Sidewalk
