time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
161.0,162.1034,4.0396,-0.01252,1.0,0.00358,135.8966,4.9622,stand_0,mpc_optimized,169277.6766,1.0,0.00358,1.0,0.00358,Sidewalk
161.5,162.6033,4.0342,-0.01074,1.0,0.00357,135.3967,5.457,stand_0,mpc_optimized,168002.7627,1.0,0.00357,1.0,0.00357,Sidewalk
162.0,163.1033,4.0296,-0.00926,1.0,0.00295,134.8967,5.9528,stand_0,mpc_optimized,166732.6421,1.0,0.00295,1.0,0.00295,Sidewalk
162.5,163.6033,4.0256,-0.00802,1.0,0.00248,134.3967,6.4493,stand_0,mpc_optimized,165467.3228,1.0,0.00248,1.0,0.00248,Sidewalk
163.0,164.1033,4.0221,-0.00701,1.0,0.00202,133.8967,6.9464,stand_0,mpc_optimized,164206.8101,1.0,0.00202,1.0,0.00202,Sidewalk
163.5,164.6033,4.0191,-0.00586,1.0,0.00231,133.3967,7.4065,stand_5,mpc_optimized,162951.1082,1.0,0.00231,1.0,0.00231,Sidewalk
164.0,165.1033,4.0166,-0.00516,1.0,0.0014,132.8967,6.9065,stand_5,mpc_optimized,161700.2173,1.0,0.0014,1.0,0.0014,Sidewalk
164.5,165.6033,4.0143,-0.00461,1.0,0.0011,132.3967,6.4065,stand_5,mpc_optimized,160454.1424,1.0,0.0011,1.0,0.0011,Sidewalk
165.0,166.1033,4.0124,-0.00377,1.0,0.00168,131.8967,5.9065,stand_5,mpc_optimized,159212.8854,1.0,0.00168,1.0,0.00168,Sidewalk
165.5,166.6033,4.0107,-0.00337,1.0,0.00079,131.3967,5.4065,stand_5,mpc_optimized,157976.4463,1.0,0.00079,1.0,0.00079,Sidewalk
166.0,167.1033,4.0092,-0.00299,1.0,0.00076,130.8967,4.9065,stand_5,mpc_optimized,156744.8303,1.0,0.00076,1.0,0.00076,Sidewalk
166.5,167.6033,4.0079,-0.00252,1.0,0.00094,130.3967,4.4065,stand_5,mpc_optimized,155518.0469,1.0,0.00094,1.0,0.00094,Sidewalk
167.0,168.1028,3.9861,-0.04363,1.0,-0.08221,129.8972,3.9071,stand_5,mpc_optimized,154296.6408,1.0,-0.08221,1.0,-0.08221,Sidewalk
167.5,168.5896,3.8719,-0.23056,1.0,-0.37386,129.4105,3.4232,stand_5,mpc_optimized,153089.13,1.0,-0.37386,1.0,-0.37386,Sidewalk
168.0,169.0834,3.7938,-0.1567,1.0,0.14772,128.9167,2.9347,stand_5,mpc_optimized,151905.3777,1.0,0.14772,1.0,0.14772,Sidewalk
168.5,169.5795,3.731,-0.1261,1.0,0.0612,128.4208,2.4469,stand_5,mpc_optimized,150711.8715,1.0,0.0612,1.0,0.0612,Sidewalk
169.0,170.0768,3.679,-0.10405,1.0,0.0441,127.9236,1.962,stand_5,mpc_optimized,149518.2201,1.0,0.0441,1.0,0.0441,Sidewalk
169.5,170.5751,3.6381,-0.08186,1.0,0.04437,127.4254,1.4834,stand_5,mpc_optimized,148326.178,1.0,0.04437,1.0,0.04437,Sidewalk
170.0,171.0743,3.6097,-0.057,1.0,0.04972,126.9263,1.0195,stand_5,mpc_optimized,147136.2666,1.0,0.04972,1.0,0.04972,Sidewalk
170.5,171.5741,3.5971,-0.02508,1.0,0.06384,126.4265,0.6037,stand_5,mpc_optimized,145948.8144,1.0,0.06384,1.0,0.06384,Sidewalk
171.0,172.0639,3.4967,-0.20225,1.0,-0.35434,125.9371,0.5211,stand_5,mpc_optimized,144763.1221,1.0,-0.35434,1.0,-0.35434,Sidewalk
171.5,172.559,3.5664,0.13997,1.0,0.68446,125.4417,0.7091,stand_5,mpc_optimized,143607.8415,1.0,0.68446,1.0,0.68446,Sidewalk
172.0,173.0556,3.6247,0.1168,1.0,-0.04636,124.9449,1.1163,stand_5,mpc_optimized,142444.9314,1.0,-0.04636,1.0,-0.04636,Sidewalk
172.5,173.5533,3.6731,0.09698,1.0,-0.03963,124.4472,1.5809,stand_5,mpc_optimized,141283.4239,1.0,-0.03963,1.0,-0.03963,Sidewalk
173.0,174.0516,3.7144,0.08275,1.0,-0.02847,123.9488,2.0638,stand_5,mpc_optimized,140124.2421,1.0,-0.02847,1.0,-0.02847,Sidewalk
173.5,174.5502,3.7513,0.07378,1.0,-0.01793,123.45,2.5541,stand_5,mpc_optimized,138968.3681,1.0,-0.01793,1.0,-0.01793,Sidewalk
174.0,175.0491,3.784,0.06543,1.0,-0.01671,122.9511,3.0481,stand_5,mpc_optimized,137816.4786,1.0,-0.01671,1.0,-0.01671,Sidewalk
174.5,175.5483,3.8127,0.05751,1.0,-0.01584,122.4518,3.5443,stand_5,mpc_optimized,136668.7191,1.0,-0.01584,1.0,-0.01584,Sidewalk
175.0,176.0477,3.8378,0.05024,1.0,-0.01453,121.9524,4.0418,stand_5,mpc_optimized,135525.2054,1.0,-0.01453,1.0,-0.01453,Sidewalk
175.5,176.5472,3.8598,0.04389,1.0,-0.0127,121.4529,4.5401,stand_5,mpc_optimized,134386.0521,1.0,-0.0127,1.0,-0.0127,Sidewalk
176.0,177.0468,3.8788,0.038,1.0,-0.01179,120.9532,5.0389,stand_5,mpc_optimized,133251.3692,1.0,-0.01179,1.0,-0.01179,Sidewalk
176.5,177.5466,3.8952,0.03288,1.0,-0.01024,120.4535,5.5381,stand_5,mpc_optimized,132121.226,1.0,-0.01024,1.0,-0.01024,Sidewalk
177.0,178.0464,3.9094,0.02837,1.0,-0.00901,119.9537,6.0375,stand_5,mpc_optimized,130995.6919,1.0,-0.00901,1.0,-0.00901,Sidewalk
177.5,178.5462,3.9217,0.02463,1.0,-0.00748,119.4538,6.5371,stand_5,mpc_optimized,129874.819,1.0,-0.00748,1.0,-0.00748,Sidewalk
178.0,179.0461,3.9323,0.02125,1.0,-0.00676,118.9539,7.0368,stand_5,mpc_optimized,128758.6524,1.0,-0.00676,1.0,-0.00676,Sidewalk
178.5,179.546,3.9415,0.01837,1.0,-0.00576,118.454,7.5366,stand_5,mpc_optimized,127647.2171,1.0,-0.00576,1.0,-0.00576,Sidewalk
179.0,180.046,3.9495,0.01588,1.0,-0.00498,117.9541,8.0365,stand_5,mpc_optimized,126540.5364,1.0,-0.00498,1.0,-0.00498,Sidewalk
179.5,180.5459,3.9563,0.01371,1.0,-0.00435,117.4541,8.5364,stand_5,mpc_optimized,125438.6276,1.0,-0.00435,1.0,-0.00435,Sidewalk
180.0,181.0459,3.9623,0.01188,1.0,-0.00366,116.9541,9.0363,stand_5,mpc_optimized,124341.5026,1.0,-0.00366,1.0,-0.00366,Sidewalk
180.5,181.5458,3.9674,0.01028,1.0,-0.0032,116.4542,9.5362,stand_5,mpc_optimized,123249.1714,1.0,-0.0032,1.0,-0.0032,Sidewalk
181.0,182.0458,3.9718,0.00881,1.0,-0.00295,115.9542,10.0362,stand_5,mpc_optimized,122161.6402,1.0,-0.00295,1.0,-0.00295,Sidewalk
181.5,182.5458,3.9756,0.00764,1.0,-0.00233,115.4542,10.5361,stand_5,mpc_optimized,121078.9132,1.0,-0.00233,1.0,-0.00233,Sidewalk
182.0,183.0458,3.979,0.00671,1.0,-0.00187,114.9542,10.6592,walk_south.2,mpc_optimized,120000.9957,1.0,-0.00187,1.0,-0.00187,Sidewalk
182.5,183.5458,3.9818,0.00566,1.0,-0.00209,114.4542,inf,,mpc_optimized,118927.8707,1.0,-0.00209,1.0,-0.00209,Sidewalk
183.0,184.0458,3.9843,0.00504,1.0,-0.00125,113.9542,inf,,mpc_optimized,117859.5792,1.0,-0.00125,1.0,-0.00125,Sidewalk
183.5,184.5458,3.9865,0.0043,1.0,-0.00148,113.4542,inf,,mpc_optimized,116796.1041,1.0,-0.00148,1.0,-0.00148,Sidewalk
184.0,185.0458,3.9883,0.00371,1.0,-0.00117,112.9542,inf,,mpc_optimized,115737.4452,1.0,-0.00117,1.0,-0.00117,Sidewalk
184.5,185.5458,3.9899,0.00321,1.0,-0.00101,112.4542,inf,,mpc_optimized,114683.6037,1.0,-0.00101,1.0,-0.00101,Sidewalk
185.0,186.0458,3.9913,0.00266,1.0,-0.00109,111.9542,inf,,mpc_optimized,113634.5803,1.0,-0.00109,1.0,-0.00109,Sidewalk
185.5,186.5458,3.9924,0.00231,1.0,-0.0007,111.4542,inf,,mpc_optimized,112590.3752,1.0,-0.0007,1.0,-0.0007,Sidewalk
186.0,187.0458,3.9935,0.00208,1.0,-0.00047,110.9542,inf,,mpc_optimized,111550.9892,1.0,-0.00047,1.0,-0.00047,Sidewalk
186.5,187.5458,3.9944,0.00181,1.0,-0.00054,110.4542,inf,,mpc_optimized,110516.4227,1.0,-0.00054,1.0,-0.00054,Sidewalk
187.0,188.0458,3.9952,0.00162,1.0,-0.00039,109.9542,inf,,mpc_optimized,109486.6756,1.0,-0.00039,1.0,-0.00039,Sidewalk
187.5,188.5458,3.9958,0.00131,1.0,-0.00061,109.4542,inf,,mpc_optimized,108461.7481,1.0,-0.00061,1.0,-0.00061,Sidewalk
188.0,189.0458,3.9964,0.00119,1.0,-0.00024,108.9542,inf,,mpc_optimized,107441.6401,1.0,-0.00024,1.0,-0.00024,Sidewalk
188.5,189.5458,3.9969,0.00096,1.0,-0.00046,108.4542,inf,,mpc_optimized,106426.352,1.0,-0.00046,1.0,-0.00046,Sidewalk
189.0,190.0458,3.9973,0.0008,1.0,-0.00031,107.9542,inf,,mpc_optimized,105415.8837,1.0,-0.00031,1.0,-0.00031,Sidewalk
189.5,190.5458,3.9976,0.00065,1.0,-0.0003,107.4542,inf,,mpc_optimized,104410.2351,1.0,-0.0003,1.0,-0.0003,Sidewalk
190.0,191.0458,3.9979,0.00058,1.0,-0.00013,106.9542,inf,,mpc_optimized,103409.4065,1.0,-0.00013,1.0,-0.00013,Sidewalk
190.5,191.5458,3.9982,0.00055,1.0,-8e-05,106.4542,inf,,mpc_optimized,102413.3979,1.0,-8e-05,1.0,-8e-05,Sidewalk
191.0,192.0458,3.9984,0.00046,1.0,-0.00017,105.9542,inf,,mpc_optimized,101422.2092,1.0,-0.00017,1.0,-0.00017,Sidewalk
191.5,192.5458,3.9986,0.00042,1.0,-8e-05,105.4542,inf,,mpc_optimized,100435.8405,1.0,-8e-05,1.0,-8e-05,Sidewalk
192.0,193.0458,3.9988,0.00038,1.0,-8e-05,104.9542,inf,,mpc_optimized,99454.2917,1.0,-8e-05,1.0,-8e-05,Sidewalk
192.5,193.5458,3.999,0.00027,1.0,-0.00023,104.4542,inf,,mpc_optimized,98477.5629,1.0,-0.00023,1.0,-0.00023,Sidewalk
193.0,194.0458,3.9991,0.00027,1.0,0.0,103.9542,inf,,mpc_optimized,97505.6541,1.0,0.0,1.0,0.0,Sidewalk
193.5,194.5458,3.9992,0.00023,1.0,-8e-05,103.4542,inf,,mpc_optimized,96538.5653,1.0,-8e-05,1.0,-8e-05,Sidewalk
194.0,195.0458,3.9993,0.00023,1.0,0.0,102.9542,inf,,mpc_optimized,95576.2965,1.0,0.0,1.0,0.0,Sidewalk
194.5,195.5458,3.9994,0.00019,1.0,-8e-05,102.4542,inf,,mpc_optimized,94618.8477,1.0,-8e-05,1.0,-8e-05,Sidewalk
195.0,196.0458,3.9995,0.00019,1.0,0.0,101.9542,inf,,mpc_optimized,93666.2189,1.0,0.0,1.0,0.0,Sidewalk
195.5,196.5458,3.9996,0.00015,1.0,-8e-05,101.4542,inf,,mpc_optimized,92718.4101,1.0,-8e-05,1.0,-8e-05,Sidewalk
196.0,197.0458,3.9996,7e-05,1.0,-0.00017,100.9542,inf,,mpc_optimized,91775.4213,1.0,-0.00017,1.0,-0.00017,Sidewalk
196.5,197.5458,3.9997,7e-05,1.0,0.0,100.4542,inf,,mpc_optimized,90837.2524,1.0,0.0,1.0,0.0,Sidewalk
197.0,198.0458,3.9997,3e-05,1.0,-7e-05,99.9542,inf,,mpc_optimized,89903.9036,1.0,-7e-05,1.0,-7e-05,Sidewalk
197.5,198.5458,3.9997,1e-05,1.0,-4e-05,99.4542,9.7436,walk_west_mid.11,mpc_optimized,88975.4208,1.0,-4e-05,1.0,-4e-05,Sidewalk
198.0,199.0458,3.9992,-0.00105,1.0,-0.00213,98.9542,8.661,walk_west_mid.11,mpc_optimized,88051.9484,1.0,-0.00213,1.0,-0.00213,Sidewalk
198.5,199.5396,3.9207,-0.15766,1.0,-0.31321,98.4605,7.5362,walk_west_mid.11,mpc_optimized,87136.0269,1.0,-0.31321,1.0,-0.31321,Sidewalk
199.0,200.038,3.8817,-0.07794,1.0,0.15944,97.962,6.4441,walk_west_mid.11,mpc_optimized,86230.981,1.0,0.15944,1.0,0.15944,Sidewalk
199.5,200.5196,3.7471,-0.27256,1.0,-0.38924,97.4807,5.333,walk_west_mid.11,mpc_optimized,85326.7635,1.0,-0.38924,1.0,-0.38924,Sidewalk
200.0,201.0193,3.7644,0.0346,1.0,0.61433,96.981,4.2838,walk_west_mid.11,mpc_optimized,84459.4001,1.0,0.61433,1.0,0.61433,Sidewalk
200.5,201.517,3.7167,-0.09561,1.0,-0.26043,96.4834,5.9044,walk_west_dn.7,mpc_optimized,83553.8496,1.0,-0.26043,1.0,-0.26043,Sidewalk
201.0,202.012,3.6464,-0.14102,1.0,-0.09083,95.9886,4.8904,walk_west_dn.7,mpc_optimized,82662.4899,1.0,-0.09083,1.0,-0.09083,Sidewalk
201.5,202.511,3.6148,-0.06336,1.0,0.15533,95.4897,3.8403,walk_west_dn.7,mpc_optimized,81781.0147,1.0,0.15533,1.0,0.15533,Sidewalk
202.0,203.0051,3.6916,0.15426,1.0,0.43524,94.9954,2.8171,walk_west_dn.7,mpc_optimized,80897.2484,1.0,0.43524,1.0,0.43524,Sidewalk
202.5,203.4978,3.7769,0.17146,1.0,0.03439,94.5025,1.818,walk_west_dn.7,mpc_optimized,80026.9704,1.0,0.03439,1.0,0.03439,Sidewalk
203.0,203.9935,3.8419,0.13031,1.0,-0.08229,94.0066,6.8283,walk_west_up.5,mpc_optimized,79163.6677,1.0,-0.08229,1.0,-0.08229,Sidewalk
203.5,204.493,3.8652,0.04667,1.0,-0.16729,93.5071,5.9662,walk_west_up.5,mpc_optimized,78299.8814,1.0,-0.16729,1.0,-0.16729,Sidewalk
204.0,204.9876,3.7923,-0.14633,1.0,-0.38599,93.0126,5.1098,walk_west_up.5,mpc_optimized,77439.5908,1.0,-0.38599,1.0,-0.38599,Sidewalk
204.5,205.4864,3.7568,-0.07111,1.0,0.15044,92.5139,4.2381,walk_west_up.5,mpc_optimized,76584.5239,1.0,0.15044,1.0,0.15044,Sidewalk
205.0,205.9857,3.7314,-0.05067,1.0,0.04087,92.0147,3.3449,walk_west_up.5,mpc_optimized,75729.5191,1.0,0.04087,1.0,0.04087,Sidewalk
205.5,206.4835,3.6838,-0.0955,1.0,-0.08966,91.5171,2.5226,walk_west_up.5,mpc_optimized,74879.2497,1.0,-0.08966,1.0,-0.08966,Sidewalk
206.0,206.9822,3.7198,0.07214,1.0,0.33528,91.0183,1.6835,walk_west_up.5,mpc_optimized,74033.8054,1.0,0.33528,1.0,0.33528,Sidewalk
206.5,207.482,3.7323,0.0251,1.0,-0.09408,90.5184,1.0594,walk_west_up.5,mpc_optimized,73193.3625,1.0,-0.09408,1.0,-0.09408,Sidewalk
207.0,207.982,3.7331,0.00151,1.0,-0.04717,90.0184,1.0544,walk_west_up.5,mpc_optimized,72356.07,1.0,-0.04717,1.0,-0.04717,Sidewalk
207.5,208.4815,3.711,-0.04427,1.0,-0.09157,89.519,1.0089,walk_west_mid.12,mpc_optimized,71523.4765,1.0,-0.09157,1.0,-0.09157,Sidewalk
208.0,208.9803,3.746,0.07016,1.0,0.22887,89.0201,0.3024,walk_west_mid.12,mpc_optimized,70695.9625,1.0,0.22887,1.0,0.22887,Sidewalk
