time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
185.0,214.1486,4.4518,0.03491,1.22,-0.0,83.8526,5.1596,walk_west_mid.8,128.6967,1.22,-0.0,1.22,-0.0,Sidewalk
185.5,214.7686,4.4518,-0.0,1.24,-0.06981,83.2326,5.2679,walk_west_up.3,127.9549,1.24,-0.06981,1.24,-0.06981,Sidewalk
186.0,215.3571,4.4106,-0.06981,1.18,-0.13963,82.6439,4.0242,walk_west_up.3,127.7266,1.18,-0.13963,1.18,-0.13963,Sidewalk
186.5,215.9539,4.3479,-0.10472,1.2,-0.06981,82.0469,2.799,walk_west_up.3,127.4845,1.2,-0.06981,1.2,-0.06981,Sidewalk
187.0,216.4364,4.2628,-0.17453,0.98,-0.13963,81.564,1.6089,walk_west_up.3,128.2187,0.98,-0.13963,0.98,-0.13963,Sidewalk
187.5,216.9646,4.1505,-0.20944,1.08,-0.06981,81.0355,0.6085,walk_west_up.3,129.1768,1.08,-0.06981,1.08,-0.06981,Sidewalk
188.0,217.5489,4.0684,-0.13963,1.18,0.13963,80.4512,1.1676,walk_west_up.3,124.3286,1.18,0.13963,1.18,0.13963,Sidewalk
188.5,218.0286,4.0517,-0.03491,0.96,0.20944,79.9714,2.2073,walk_west_up.3,124.6175,0.96,0.20944,0.96,0.20944,Sidewalk
189.0,218.5583,4.0702,0.03491,1.06,0.13963,79.4418,2.0146,walk_west_dn.8,123.7509,1.06,0.13963,1.06,0.13963,Sidewalk
189.5,219.1767,4.1134,0.06981,1.24,0.06981,78.8233,0.9442,walk_west_dn.8,122.3715,1.24,0.06981,1.24,0.06981,Sidewalk
190.0,219.6467,4.1134,-0.0,0.94,-0.13963,78.3533,1.0128,walk_west_dn.8,126.0808,0.94,-0.13963,0.94,-0.13963,Sidewalk
190.5,219.965,4.08,-0.10472,0.64,-0.20944,78.035,1.7584,walk_west_dn.8,125.7905,0.64,-0.20944,0.64,-0.20944,Sidewalk
191.0,220.1267,4.1325,0.31416,0.34,0.83776,77.8734,0.9092,walk_west_mid.9,127.585,0.34,0.83776,0.34,0.83776,Sidewalk
191.5,220.1457,4.1387,0.31416,0.04,0.0,77.8544,0.1703,walk_west_mid.9,inf,0.04,0.0,0.04,0.0,Sidewalk
