time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
179.0,213.0014,4.249,-0.00293,1.2,0.0,84.9989,6.9258,walk_west_dn.5,velocity_selected,0.0239,1.2,0.0,1.2,0.0,Sidewalk
179.5,213.6014,4.2473,-0.00293,1.2,0.0,84.3989,8.2092,walk_south.2,velocity_selected,0.0229,1.2,0.0,1.2,0.0,Sidewalk
180.0,214.2014,4.2455,-0.00293,1.2,0.0,83.7989,8.2058,walk_south.2,velocity_selected,0.0186,1.2,0.0,1.2,0.0,Sidewalk
180.5,214.8014,4.2438,-0.00293,1.2,0.0,83.1989,8.2049,walk_south.2,velocity_selected,0.0251,1.2,0.0,1.2,0.0,Sidewalk
181.0,215.4014,4.242,-0.00293,1.2,0.0,82.5989,8.2085,walk_south.2,velocity_selected,0.0283,1.2,0.0,1.2,0.0,Sidewalk
181.5,216.0014,4.2402,-0.00293,1.2,0.0,81.9989,8.21,walk_south.2,velocity_selected,0.0317,1.2,0.0,1.2,0.0,Sidewalk
182.0,216.6014,4.2385,-0.00293,1.2,0.0,81.3989,7.2814,walk_west_mid.4,velocity_selected,0.048,1.2,0.0,1.2,0.0,Sidewalk
182.5,217.1014,4.237,-0.00293,1.0,0.0,80.8989,6.3366,walk_west_mid.4,velocity_selected,0.2591,1.0,0.0,1.0,0.0,Sidewalk
183.0,217.6726,4.4208,0.31123,1.2,0.62832,80.3285,5.2996,walk_west_mid.4,velocity_selected,0.4498,1.2,0.62832,1.2,0.62832,Sidewalk
183.5,218.2442,4.6032,0.30892,1.2,-0.00462,79.7581,4.2806,walk_west_mid.4,velocity_selected,0.4615,1.2,-0.00462,1.2,-0.00462,Sidewalk
184.0,218.8162,4.7843,0.3066,1.2,-0.00465,79.1877,3.3468,walk_west_mid.4,velocity_selected,0.4738,1.2,-0.00465,1.2,-0.00465,Sidewalk
184.5,219.4162,4.7783,-0.0099,1.2,-0.633,78.5877,2.2924,walk_west_mid.4,velocity_selected,0.3804,1.2,-0.633,1.2,-0.633,Sidewalk
185.0,220.0161,4.7724,-0.0099,1.2,0.0,77.9877,1.375,walk_west_mid.4,velocity_selected,0.4278,1.2,0.0,1.2,0.0,Sidewalk
185.5,220.6161,4.7664,-0.0099,1.2,0.0,77.3877,0.76,walk_west_mid.4,velocity_selected,0.4746,1.2,0.0,1.2,0.0,Sidewalk
186.0,221.2161,4.7605,-0.0099,1.2,0.0,76.7877,0.8899,walk_west_mid.4,velocity_selected,0.5186,1.2,0.0,1.2,0.0,Sidewalk
186.5,221.8161,4.7546,-0.0099,1.2,0.0,76.1877,1.3139,walk_west_mid.4,velocity_selected,0.1561,1.2,0.0,1.2,0.0,Sidewalk
187.0,222.416,4.7486,-0.0099,1.2,0.0,75.5877,2.007,walk_west_dn.6,velocity_selected,0.1148,1.2,0.0,1.2,0.0,Sidewalk
187.5,223.016,4.7427,-0.0099,1.2,0.0,74.9877,1.405,walk_west_dn.6,velocity_selected,0.1098,1.2,0.0,1.2,0.0,Sidewalk
188.0,223.516,4.7377,-0.0099,1.0,0.0,74.4877,1.6802,walk_west_dn.6,velocity_selected,0.3431,1.0,0.0,1.0,0.0,Sidewalk
188.5,224.0847,4.5467,-0.32406,1.2,-0.62832,73.9173,2.471,walk_west_dn.6,velocity_selected,0.4904,1.2,-0.62832,1.2,-0.62832,Sidewalk
189.0,224.654,4.357,-0.32156,1.2,0.00502,73.3469,3.5552,walk_west_dn.6,velocity_selected,0.4687,1.2,0.00502,1.2,0.00502,Sidewalk
189.5,225.2237,4.1689,-0.31903,1.2,0.00506,72.7765,4.0403,walk_west_up.4,velocity_selected,0.4525,1.2,0.00506,1.2,0.00506,Sidewalk
190.0,225.7939,3.9821,-0.31648,1.2,0.0051,72.2061,2.9022,walk_west_up.4,velocity_selected,0.4421,1.2,0.0051,1.2,0.0051,Sidewalk
190.5,226.3646,3.7969,-0.31391,1.2,0.00514,71.6357,1.8146,walk_west_up.4,velocity_selected,0.4532,1.2,0.00514,1.2,0.00514,Sidewalk
191.0,226.9646,3.7986,0.00284,1.2,0.6335,71.0357,0.9338,walk_west_up.4,velocity_selected,0.0918,1.2,0.6335,1.2,0.6335,Sidewalk
191.5,227.5646,3.8003,0.00284,1.2,0.0,70.4357,1.3313,walk_west_up.4,velocity_selected,0.0798,1.2,0.0,1.2,0.0,Sidewalk
192.0,228.1646,3.802,0.00284,1.2,0.0,69.8357,2.3441,walk_west_up.4,velocity_selected,0.0502,1.2,0.0,1.2,0.0,Sidewalk
192.5,228.7646,3.8037,0.00284,1.2,0.0,69.2357,3.4797,walk_west_up.4,velocity_selected,0.0393,1.2,0.0,1.2,0.0,Sidewalk
193.0,229.3646,3.8054,0.00284,1.2,0.0,68.6357,4.6277,walk_west_up.4,velocity_selected,0.0384,1.2,0.0,1.2,0.0,Sidewalk
193.5,229.9646,3.8071,0.00284,1.2,0.0,68.0357,5.8272,walk_west_up.4,velocity_selected,0.0441,1.2,0.0,1.2,0.0,Sidewalk
194.0,230.4646,3.8085,0.00284,1.0,0.0,67.5357,6.4184,walk_west_mid.5,velocity_selected,0.2736,1.0,0.0,1.0,0.0,Sidewalk
194.5,231.0357,3.6247,-0.31132,1.2,-0.62832,66.9653,5.4303,walk_west_mid.5,velocity_selected,0.4496,1.2,-0.62832,1.2,-0.62832,Sidewalk
195.0,231.6074,3.4425,-0.30855,1.2,0.00554,66.3949,4.4161,walk_west_mid.5,velocity_selected,0.4647,1.2,0.00554,1.2,0.00554,Sidewalk
195.5,232.1796,3.2619,-0.30576,1.2,0.00559,65.8246,3.4208,walk_west_mid.5,velocity_selected,0.4819,1.2,0.00559,1.2,0.00559,Sidewalk
196.0,232.7522,3.0829,-0.30295,1.2,0.00563,65.2542,2.5011,walk_west_mid.5,velocity_selected,0.5109,1.2,0.00563,1.2,0.00563,Sidewalk
196.5,233.2022,3.0892,0.01406,0.9,0.634,64.8042,1.7234,walk_west_mid.5,velocity_selected,0.7745,0.9,0.634,0.9,0.634,Sidewalk
197.0,233.5022,3.0934,0.01406,0.6,0.0,64.5042,1.1382,walk_west_mid.5,velocity_selected,1.039,0.6,0.0,0.6,0.0,Sidewalk
197.5,233.8266,3.3274,0.62492,0.8,1.22173,64.1769,0.6915,walk_west_mid.5,velocity_selected,0.9283,0.8,1.22173,0.8,1.22173,Sidewalk
198.0,234.2331,3.6185,0.62135,1.0,-0.00715,63.768,1.0272,walk_west_mid.5,velocity_selected,0.8379,1.0,-0.00715,1.0,-0.00715,Sidewalk
198.5,234.641,3.9077,0.61685,1.0,-0.00899,63.3591,1.8025,walk_west_mid.5,velocity_selected,0.7916,1.0,-0.00899,1.0,-0.00899,Sidewalk
199.0,235.2113,4.094,0.31562,1.2,-0.60246,62.7887,1.2924,walk_west_dn.7,velocity_selected,0.4854,1.2,-0.60246,1.2,-0.60246,Sidewalk
199.5,235.8113,4.0931,-0.0015,1.2,-0.63422,62.1887,0.7853,walk_west_dn.7,velocity_selected,0.4665,1.2,-0.63422,1.2,-0.63422,Sidewalk
200.0,236.4113,4.0922,-0.0015,1.2,0.0,61.5887,1.6894,walk_west_dn.7,velocity_selected,0.0595,1.2,0.0,1.2,0.0,Sidewalk
200.5,237.0113,4.0913,-0.0015,1.2,0.0,60.9887,2.7806,walk_west_dn.7,velocity_selected,0.034,1.2,0.0,1.2,0.0,Sidewalk
201.0,237.6113,4.0904,-0.0015,1.2,0.0,60.3887,3.9239,walk_west_dn.7,velocity_selected,0.0262,1.2,0.0,1.2,0.0,Sidewalk
201.5,238.2113,4.0895,-0.0015,1.2,0.0,59.7887,5.0705,walk_west_dn.7,velocity_selected,0.0224,1.2,0.0,1.2,0.0,Sidewalk
202.0,238.8113,4.0886,-0.0015,1.2,0.0,59.1887,6.3062,walk_west_dn.7,velocity_selected,0.0201,1.2,0.0,1.2,0.0,Sidewalk
202.5,239.4113,4.0877,-0.0015,1.2,0.0,58.5887,7.5517,walk_west_dn.7,velocity_selected,0.0185,1.2,0.0,1.2,0.0,Sidewalk
203.0,240.0113,4.0868,-0.0015,1.2,0.0,57.9887,8.7098,walk_west_dn.7,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
203.5,240.6113,4.0859,-0.0015,1.2,0.0,57.3887,9.9327,walk_west_dn.7,velocity_selected,0.0203,1.2,0.0,1.2,0.0,Sidewalk
204.0,241.2113,4.085,-0.0015,1.2,0.0,56.7887,9.5325,walk_west_mid.6,velocity_selected,0.0202,1.2,0.0,1.2,0.0,Sidewalk
204.5,241.8113,4.0841,-0.0015,1.2,0.0,56.1887,8.441,walk_west_mid.6,velocity_selected,0.0251,1.2,0.0,1.2,0.0,Sidewalk
205.0,242.4113,4.0832,-0.0015,1.2,0.0,55.5887,7.3495,walk_west_mid.6,velocity_selected,0.0393,1.2,0.0,1.2,0.0,Sidewalk
205.5,243.0113,4.0823,-0.0015,1.2,0.0,54.9887,6.3287,walk_west_mid.6,velocity_selected,0.1009,1.2,0.0,1.2,0.0,Sidewalk
206.0,243.5817,3.896,-0.31566,1.2,-0.62832,54.4184,5.3012,walk_west_mid.6,velocity_selected,0.4616,1.2,-0.62832,1.2,-0.62832,Sidewalk
206.5,244.1527,3.7117,-0.31225,1.2,0.00681,53.8481,4.2466,walk_west_mid.6,velocity_selected,0.4837,1.2,0.00681,1.2,0.00681,Sidewalk
207.0,244.7243,3.5294,-0.30881,1.2,0.00689,53.2778,3.2995,walk_west_mid.6,velocity_selected,0.5016,1.2,0.00689,1.2,0.00689,Sidewalk
207.5,245.2965,3.349,-0.30533,1.2,0.00696,52.7075,2.2995,walk_west_mid.6,velocity_selected,0.5684,1.2,0.00696,1.2,0.00696,Sidewalk
208.0,245.8694,3.1706,-0.30181,1.2,0.00704,52.1372,1.4647,walk_west_mid.6,velocity_selected,0.5628,1.2,0.00704,1.2,0.00704,Sidewalk
208.5,246.2996,3.0384,-0.29825,0.9,0.00711,51.7094,1.0349,walk_west_mid.6,velocity_selected,0.9103,0.9,0.00711,0.9,0.00711,Sidewalk
209.0,246.7037,3.3328,0.62946,1.0,1.85543,51.3006,0.8487,walk_west_mid.6,velocity_selected,1.0911,1.0,1.85543,1.0,1.85543,Sidewalk
209.5,247.117,3.0513,-0.41774,1.0,-2.0944,50.8918,1.6946,walk_west_mid.6,velocity_selected,0.8918,1.0,-2.0944,1.0,-2.0944,Sidewalk
210.0,247.1513,3.5502,0.62946,1.0,2.0944,50.8507,1.2426,walk_west_up.5,velocity_selected,1.6809,1.0,2.0944,1.0,2.0944,Sidewalk
210.5,247.4467,4.0724,1.05604,1.2,0.85316,50.5534,0.7702,walk_west_up.5,velocity_selected,1.4779,1.2,0.85316,1.2,0.85316,Sidewalk
211.0,248.0467,4.0715,0.00885,1.2,-2.0944,49.9534,0.7735,walk_west_dn.8,velocity_selected,0.6529,1.2,-2.0944,1.2,-2.0944,Sidewalk
211.5,248.6467,4.0707,-0.00143,1.2,-0.02056,49.3534,1.703,walk_west_dn.8,velocity_selected,0.0708,1.2,-0.02056,1.2,-0.02056,Sidewalk
212.0,249.2467,4.0698,-0.00143,1.2,0.0,48.7534,2.8316,walk_west_dn.8,velocity_selected,0.0395,1.2,0.0,1.2,0.0,Sidewalk
212.5,249.8467,4.069,-0.00143,1.2,0.0,48.1534,3.9704,walk_west_dn.8,velocity_selected,0.0293,1.2,0.0,1.2,0.0,Sidewalk
213.0,250.4467,4.0681,-0.00143,1.2,0.0,47.5534,5.1187,walk_west_dn.8,velocity_selected,0.0241,1.2,0.0,1.2,0.0,Sidewalk
213.5,251.0467,4.0672,-0.00143,1.2,0.0,46.9534,6.3081,walk_west_dn.8,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
214.0,251.6467,4.0664,-0.00143,1.2,0.0,46.3534,7.5326,walk_west_dn.8,velocity_selected,0.0187,1.2,0.0,1.2,0.0,Sidewalk
214.5,252.2467,4.0655,-0.00143,1.2,0.0,45.7534,8.6982,walk_west_dn.8,velocity_selected,0.0171,1.2,0.0,1.2,0.0,Sidewalk
215.0,252.8467,4.0647,-0.00143,1.2,0.0,45.1534,9.9395,walk_west_dn.8,velocity_selected,0.0218,1.2,0.0,1.2,0.0,Sidewalk
215.5,253.4467,4.0638,-0.00143,1.2,0.0,44.5534,10.2327,walk_west_mid.7,velocity_selected,0.0177,1.2,0.0,1.2,0.0,Sidewalk
216.0,254.0467,4.063,-0.00143,1.2,0.0,43.9534,9.2004,walk_west_mid.7,velocity_selected,0.0191,1.2,0.0,1.2,0.0,Sidewalk
216.5,254.6467,4.0621,-0.00143,1.2,0.0,43.3534,8.1877,walk_west_mid.7,velocity_selected,0.0201,1.2,0.0,1.2,0.0,Sidewalk
217.0,255.2467,4.0612,-0.00143,1.2,0.0,42.7534,7.1709,walk_west_mid.7,velocity_selected,0.0314,1.2,0.0,1.2,0.0,Sidewalk
217.5,255.7467,4.0605,-0.00143,1.0,0.0,42.2534,6.234,walk_west_mid.7,velocity_selected,0.2584,1.0,0.0,1.0,0.0,Sidewalk
218.0,256.3176,4.2451,0.31273,1.2,0.62832,41.6832,5.2545,walk_west_mid.7,velocity_selected,0.4479,1.2,0.62832,1.2,0.62832,Sidewalk
218.5,256.8893,4.4272,0.30828,1.2,-0.0089,41.1129,4.2284,walk_west_mid.7,velocity_selected,0.4651,1.2,-0.0089,1.2,-0.0089,Sidewalk
219.0,257.4618,4.6066,0.30377,1.2,-0.00902,40.5427,3.2511,walk_west_mid.7,velocity_selected,0.4787,1.2,-0.00902,1.2,-0.00902,Sidewalk
219.5,258.0352,4.7835,0.2992,1.2,-0.00915,39.9725,2.3109,walk_west_mid.7,velocity_selected,0.491,1.2,-0.00915,1.2,-0.00915,Sidewalk
220.0,258.635,4.7717,-0.0196,1.2,-0.6376,39.3725,1.324,walk_west_mid.7,velocity_selected,0.4523,1.2,-0.6376,1.2,-0.6376,Sidewalk
220.5,259.2349,4.76,-0.0196,1.2,0.0,38.7725,0.745,walk_west_mid.7,velocity_selected,0.5014,1.2,0.0,1.2,0.0,Sidewalk
221.0,259.8348,4.7482,-0.0196,1.2,0.0,38.1725,1.0118,walk_west_mid.7,velocity_selected,0.5205,1.2,0.0,1.2,0.0,Sidewalk
221.5,260.4347,4.7364,-0.0196,1.2,0.0,37.5725,1.8901,walk_west_mid.7,velocity_selected,0.1123,1.2,0.0,1.2,0.0,Sidewalk
222.0,261.0346,4.7247,-0.0196,1.2,0.0,36.9725,1.4112,walk_west_dn.9,velocity_selected,0.0947,1.2,0.0,1.2,0.0,Sidewalk
222.5,261.6345,4.7129,-0.0196,1.2,0.0,36.3725,1.6937,walk_west_dn.9,velocity_selected,0.0869,1.2,0.0,1.2,0.0,Sidewalk
223.0,262.2343,4.7012,-0.0196,1.2,0.0,35.7725,2.5718,walk_west_dn.9,velocity_selected,0.0712,1.2,0.0,1.2,0.0,Sidewalk
223.5,262.8342,4.6894,-0.0196,1.2,0.0,35.1725,3.6977,walk_west_dn.9,velocity_selected,0.0704,1.2,0.0,1.2,0.0,Sidewalk
224.0,263.4341,4.6776,-0.0196,1.2,0.0,34.5725,4.8152,walk_west_dn.9,velocity_selected,0.0709,1.2,0.0,1.2,0.0,Sidewalk
224.5,264.034,4.6659,-0.0196,1.2,0.0,33.9725,6.0089,walk_west_dn.9,velocity_selected,0.0756,1.2,0.0,1.2,0.0,Sidewalk
225.0,264.5339,4.6561,-0.0196,1.0,0.0,33.4725,7.0811,walk_west_dn.9,velocity_selected,0.2952,1.0,0.0,1.0,0.0,Sidewalk
225.5,265.1008,4.4595,-0.33376,1.2,-0.62832,32.9024,6.1894,walk_west_up.6,velocity_selected,0.4575,1.2,-0.62832,1.2,-0.62832,Sidewalk
226.0,265.6688,4.2662,-0.32813,1.2,0.01127,32.3323,4.9383,walk_west_up.6,velocity_selected,0.4569,1.2,0.01127,1.2,0.01127,Sidewalk
226.5,266.2379,4.0761,-0.32239,1.2,0.01147,31.7622,3.6919,walk_west_up.6,velocity_selected,0.4473,1.2,0.01147,1.2,0.01147,Sidewalk
227.0,266.8081,3.8893,-0.31655,1.2,0.01167,31.1921,2.4891,walk_west_up.6,velocity_selected,0.4494,1.2,0.01167,1.2,0.01167,Sidewalk
227.5,267.4081,3.8914,0.00355,1.2,0.64021,30.5921,1.3874,walk_west_up.6,velocity_selected,0.1513,1.2,0.64021,1.2,0.64021,Sidewalk
228.0,268.0081,3.8935,0.00355,1.2,0.0,29.9921,0.7971,walk_west_up.6,velocity_selected,0.1662,1.2,0.0,1.2,0.0,Sidewalk
228.5,268.608,3.8957,0.00355,1.2,0.0,29.3921,1.612,walk_west_up.6,velocity_selected,0.1249,1.2,0.0,1.2,0.0,Sidewalk
229.0,269.1793,3.7123,-0.31061,1.2,-0.62832,28.8221,2.8231,walk_west_up.6,velocity_selected,0.4652,1.2,-0.62832,1.2,-0.62832,Sidewalk
229.5,269.7518,3.5326,-0.30418,1.2,0.01287,28.2521,4.0793,walk_west_up.6,velocity_selected,0.4824,1.2,0.01287,1.2,0.01287,Sidewalk
230.0,270.3254,3.3566,-0.29761,1.2,0.01313,27.6821,3.2593,walk_west_mid.8,velocity_selected,0.4976,1.2,0.01313,1.2,0.01313,Sidewalk
230.5,270.9002,3.1845,-0.29092,1.2,0.0134,27.1121,2.33,walk_west_mid.8,velocity_selected,0.5363,1.2,0.0134,1.2,0.0134,Sidewalk
231.0,271.3802,3.0444,-0.28408,1.0,0.01368,26.637,1.5962,walk_west_mid.8,velocity_selected,0.5767,1.0,0.01368,1.0,0.01368,Sidewalk
231.5,271.3802,3.0444,-0.28408,0.0,0.0,26.637,1.2539,walk_west_mid.8,velocity_selected,1.3838,0.0,0.0,0.0,0.0,Sidewalk
232.0,271.4999,3.1348,0.64675,0.3,1.86165,26.5142,0.8996,walk_west_mid.8,velocity_selected,0.8895,0.3,1.86165,0.3,1.86165,Sidewalk
232.5,271.7399,3.3148,0.6435,0.6,-0.00649,26.2691,0.8641,walk_west_mid.8,velocity_selected,0.8997,0.6,-0.00649,0.6,-0.00649,Sidewalk
233.0,272.1016,3.5824,0.63695,0.9,-0.0131,25.9017,0.97,walk_west_mid.8,velocity_selected,1.2005,0.9,-0.0131,0.9,-0.0131,Sidewalk
233.5,272.296,3.932,1.06332,0.8,0.85273,25.7041,1.4854,walk_west_mid.8,velocity_selected,1.1747,0.8,0.85273,0.8,0.85273,Sidewalk
234.0,272.7457,4.2487,0.61351,1.1,-0.89962,25.2555,0.9741,walk_west_dn.10,velocity_selected,0.8456,1.1,-0.89962,1.1,-0.89962,Sidewalk
234.5,273.3457,4.2428,-0.00985,1.2,-1.24671,24.6555,1.2043,walk_west_dn.10,velocity_selected,0.0939,1.2,-1.24671,1.2,-1.24671,Sidewalk
235.0,273.9457,4.2369,-0.00985,1.2,0.0,24.0555,2.2685,walk_west_dn.10,velocity_selected,0.05,1.2,0.0,1.2,0.0,Sidewalk
235.5,274.5456,4.231,-0.00985,1.2,0.0,23.4555,3.4314,walk_west_dn.10,velocity_selected,0.0367,1.2,0.0,1.2,0.0,Sidewalk
236.0,275.1456,4.225,-0.00985,1.2,0.0,22.8555,4.6605,walk_west_dn.10,velocity_selected,0.0309,1.2,0.0,1.2,0.0,Sidewalk
236.5,275.7456,4.2191,-0.00985,1.2,0.0,22.2555,5.9091,walk_west_dn.10,velocity_selected,0.0275,1.2,0.0,1.2,0.0,Sidewalk
237.0,276.3455,4.2132,-0.00985,1.2,0.0,21.6555,7.1471,walk_west_dn.10,velocity_selected,0.0253,1.2,0.0,1.2,0.0,Sidewalk
237.5,276.9455,4.2073,-0.00985,1.2,0.0,21.0555,8.3102,walk_west_dn.10,velocity_selected,0.0236,1.2,0.0,1.2,0.0,Sidewalk
238.0,277.5455,4.2014,-0.00985,1.2,0.0,20.4555,8.9619,walk_south.1,velocity_selected,0.0223,1.2,0.0,1.2,0.0,Sidewalk
238.5,278.1455,4.1955,-0.00985,1.2,0.0,19.8555,8.9564,walk_south.1,velocity_selected,0.0272,1.2,0.0,1.2,0.0,Sidewalk
239.0,278.7454,4.1896,-0.00985,1.2,0.0,19.2555,8.9531,walk_south.1,velocity_selected,0.0251,1.2,0.0,1.2,0.0,Sidewalk
239.5,279.3454,4.1837,-0.00985,1.2,0.0,18.6555,8.9527,walk_south.1,velocity_selected,0.0256,1.2,0.0,1.2,0.0,Sidewalk
240.0,279.9454,4.1778,-0.00985,1.2,0.0,18.0555,7.9789,walk_west_mid.9,velocity_selected,0.0286,1.2,0.0,1.2,0.0,Sidewalk
240.5,280.5453,4.1719,-0.00985,1.2,0.0,17.4555,6.9673,walk_west_mid.9,velocity_selected,0.0424,1.2,0.0,1.2,0.0,Sidewalk
241.0,281.0453,4.167,-0.00985,1.0,0.0,16.9555,6.0648,walk_west_mid.9,velocity_selected,0.2632,1.0,0.0,1.0,0.0,Sidewalk
241.5,281.6178,4.3467,0.30431,1.2,0.62832,16.3859,5.0151,walk_west_mid.9,velocity_selected,0.4578,1.2,0.62832,1.2,0.62832,Sidewalk
242.0,282.1922,4.52,0.293,1.2,-0.02263,15.8164,4.0096,walk_west_mid.9,velocity_selected,0.4701,1.2,-0.02263,1.2,-0.02263,Sidewalk
242.5,282.7686,4.6866,0.28127,1.2,-0.02345,15.2469,3.0111,walk_west_mid.9,velocity_selected,0.4959,1.2,-0.02345,1.2,-0.02345,Sidewalk
243.0,283.347,4.8461,0.26911,1.2,-0.02432,14.6774,2.0887,walk_west_mid.9,velocity_selected,0.5094,1.2,-0.02432,1.2,-0.02432,Sidewalk
243.5,283.946,4.8115,-0.05768,1.2,-0.65358,14.0774,1.1757,walk_west_mid.9,velocity_selected,0.3249,1.2,-0.65358,1.2,-0.65358,Sidewalk
244.0,284.4452,4.7827,-0.05768,1.0,0.0,13.5774,0.7723,walk_west_mid.9,velocity_selected,0.5582,1.0,0.0,1.0,0.0,Sidewalk
244.5,285.0256,4.9349,0.25648,1.2,0.62832,13.0081,1.1349,walk_west_mid.9,velocity_selected,0.8055,1.2,0.62832,1.2,0.62832,Sidewalk
245.0,285.5814,4.709,-0.38609,1.2,-1.28514,12.4388,1.7756,walk_west_mid.9,velocity_selected,0.7971,1.2,-1.28514,1.2,-1.28514,Sidewalk
245.5,286.1405,4.4913,-0.37119,1.2,0.02981,11.8697,1.1481,walk_west_dn.11,velocity_selected,0.7809,1.2,0.02981,1.2,0.02981,Sidewalk
246.0,286.5379,4.1878,-0.65227,1.0,-0.56217,11.4637,1.3278,walk_west_dn.11,velocity_selected,0.7994,1.0,-0.56217,1.0,-0.56217,Sidewalk
246.5,287.1054,3.9931,-0.33054,1.2,0.64345,10.8946,1.5002,walk_west_up.7,velocity_selected,0.6184,1.2,0.64345,1.2,0.64345,Sidewalk
247.0,287.6761,3.808,-0.31353,1.2,0.03404,10.3256,0.8845,walk_west_up.7,velocity_selected,0.5824,1.2,0.03404,1.2,0.03404,Sidewalk
247.5,288.276,3.8192,0.01859,1.2,0.66423,9.7256,1.4014,walk_west_up.7,velocity_selected,0.0818,1.2,0.66423,1.2,0.66423,Sidewalk
248.0,288.8759,3.8304,0.01859,1.2,0.0,9.1256,2.5451,walk_west_up.7,velocity_selected,0.0442,1.2,0.0,1.2,0.0,Sidewalk
248.5,289.4758,3.8415,0.01859,1.2,0.0,8.5256,3.7994,walk_west_up.7,velocity_selected,0.033,1.2,0.0,1.2,0.0,Sidewalk
249.0,290.0757,3.8527,0.01859,1.2,0.0,7.9256,4.9672,walk_west_up.7,velocity_selected,0.0278,1.2,0.0,1.2,0.0,Sidewalk
249.5,290.6756,3.8638,0.01859,1.2,0.0,7.3256,6.2064,walk_west_up.7,velocity_selected,0.0244,1.2,0.0,1.2,0.0,Sidewalk
250.0,291.2755,3.875,0.01859,1.2,0.0,6.7256,7.4355,walk_west_up.7,velocity_selected,0.0218,1.2,0.0,1.2,0.0,Sidewalk
250.5,291.8754,3.8861,0.01859,1.2,0.0,6.1256,8.5191,walk_south.1,velocity_selected,0.0173,1.2,0.0,1.2,0.0,Sidewalk
251.0,292.4753,3.8973,0.01859,1.2,0.0,5.5256,8.5319,walk_south.1,velocity_selected,0.0133,1.2,0.0,1.2,0.0,Sidewalk
251.5,293.0752,3.9084,0.01859,1.2,0.0,4.9256,8.5352,walk_south.1,velocity_selected,0.0122,1.2,0.0,1.2,0.0,Sidewalk
252.0,293.6751,3.9196,0.01859,1.2,0.0,4.3256,8.547,walk_south.1,velocity_selected,0.0112,1.2,0.0,1.2,0.0,Sidewalk
252.5,294.275,3.9307,0.01859,1.2,0.0,3.7256,8.5519,walk_south.1,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
253.0,294.8749,3.9419,0.01859,1.2,0.0,3.1256,8.559,walk_south.1,velocity_selected,0.0072,1.2,0.0,1.2,0.0,Sidewalk
253.5,295.4748,3.953,0.01859,1.2,0.0,2.5256,8.5658,walk_south.1,velocity_selected,0.0065,1.2,0.0,1.2,0.0,Sidewalk
254.0,296.0747,3.9642,0.01859,1.2,0.0,1.9256,8.5767,walk_south.1,velocity_selected,0.0058,1.2,0.0,1.2,0.0,Sidewalk
254.5,296.6746,3.9754,0.01859,1.2,-0.0,1.3256,8.5893,walk_south.1,velocity_selected,0.0052,1.2,-0.0,1.2,-0.0,Sidewalk
255.0,297.2745,3.9865,0.01859,1.2,-0.0,0.7256,8.6004,walk_south.1,velocity_selected,0.0045,1.2,-0.0,1.2,-0.0,Sidewalk
255.5,297.8744,3.9977,0.01859,1.2,-0.0,0.1256,8.6099,walk_south.1,velocity_selected,0.0038,1.2,-0.0,1.2,-0.0,Sidewalk
