time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
185.0,218.942,3.5265,-0.0129,1.2,0.01556,79.0594,5.3484,walk_west_mid.3,path_found,81.0,1.2,0.01556,1.2,0.01556,Sidewalk
185.5,219.542,3.5188,-0.0129,1.2,0.0,78.4595,6.495,walk_west_mid.3,path_found,80.0,1.2,0.0,1.2,0.0,Sidewalk
186.0,220.142,3.5142,-0.00765,1.2,0.01049,77.8595,5.573,walk_west_up.10,path_found,80.0,1.2,0.01049,1.2,0.01049,Sidewalk
186.5,220.742,3.5112,-0.00497,1.2,0.00535,77.2596,4.4054,walk_west_up.10,path_found,79.0,1.2,0.00535,1.2,0.00535,Sidewalk
187.0,221.342,3.5082,-0.00497,1.2,0.0,76.6596,3.3189,walk_west_up.10,path_found,79.0,1.2,0.0,1.2,0.0,Sidewalk
187.5,221.942,3.5064,-0.0031,1.2,0.00374,76.0597,2.3156,walk_west_up.10,path_found,78.0,1.2,0.00374,1.2,0.00374,Sidewalk
188.0,222.5419,3.5045,-0.0031,1.2,0.0,75.4597,1.4668,walk_west_up.10,path_found,78.0,1.2,0.0,1.2,0.0,Sidewalk
188.5,223.1419,3.5034,-0.00184,1.2,0.00252,74.8597,1.2088,walk_west_up.10,path_found,76.0,1.2,0.00252,1.2,0.00252,Sidewalk
189.0,223.7419,3.5027,-0.0012,1.2,0.00129,74.2597,1.8208,walk_west_up.10,path_found,76.0,1.2,0.00129,1.2,0.00129,Sidewalk
189.5,224.3419,3.502,-0.0012,1.2,0.0,73.6597,2.7488,walk_west_up.10,path_found,75.0,1.2,0.0,1.2,0.0,Sidewalk
190.0,224.9419,3.5015,-0.00075,1.2,0.0009,73.0598,3.8237,walk_west_up.10,path_found,75.0,1.2,0.0009,1.2,0.0009,Sidewalk
190.5,225.5419,3.5011,-0.00075,1.2,0.0,72.4598,4.9533,walk_west_up.10,path_found,74.0,1.2,0.0,1.2,0.0,Sidewalk
191.0,226.1419,3.5008,-0.00044,1.2,0.00061,71.8598,6.0855,walk_west_up.10,path_found,74.0,1.2,0.00061,1.2,0.00061,Sidewalk
191.5,226.7419,3.5006,-0.00029,1.2,0.00031,71.2598,5.4103,walk_west_up.11,path_found,73.0,1.2,0.00031,1.2,0.00031,Sidewalk
192.0,227.3419,3.5005,-0.00029,1.2,0.0,70.6598,4.2669,walk_west_up.11,path_found,73.0,1.2,0.0,1.2,0.0,Sidewalk
192.5,227.9419,3.5004,-0.00018,1.2,0.00022,70.0598,3.2133,walk_west_up.11,path_found,72.0,1.2,0.00022,1.2,0.00022,Sidewalk
193.0,228.5419,3.5003,-0.00018,1.2,0.0,69.4599,2.1491,walk_west_up.11,path_found,72.0,1.2,0.0,1.2,0.0,Sidewalk
193.5,229.1419,3.5002,-0.00011,1.2,0.00015,68.8599,1.3698,walk_west_up.11,path_found,70.0,1.2,0.00015,1.2,0.00015,Sidewalk
194.0,229.7419,3.5002,-7e-05,1.2,7e-05,68.2599,1.2764,walk_west_up.11,path_found,70.0,1.2,7e-05,1.2,7e-05,Sidewalk
194.5,230.3419,3.5001,-7e-05,1.2,0.0,67.6599,1.9742,walk_west_up.11,path_found,69.0,1.2,0.0,1.2,0.0,Sidewalk
195.0,230.9419,3.5001,-4e-05,1.2,5e-05,67.0599,3.0212,walk_west_up.11,path_found,69.0,1.2,5e-05,1.2,5e-05,Sidewalk
195.5,231.525,3.6417,0.23829,1.2,0.47667,66.476,4.0717,walk_west_up.11,path_found,68.0,1.2,0.47667,1.2,0.47667,Sidewalk
196.0,232.1188,3.7277,0.14376,1.2,-0.18905,65.8818,5.122,walk_west_up.11,path_found,68.0,1.2,-0.18905,1.2,-0.18905,Sidewalk
196.5,232.7092,3.8347,0.17934,1.2,0.07115,65.291,5.1734,walk_west_dn.4,path_found,67.0,1.2,0.07115,1.2,0.07115,Sidewalk
197.0,233.2996,3.9417,0.17934,1.2,0.0,64.7005,3.8974,walk_west_dn.4,path_found,67.0,1.2,0.0,1.2,0.0,Sidewalk
197.5,233.898,3.8992,-0.07088,1.2,-0.50044,64.102,2.6022,walk_west_dn.4,path_found,66.0,1.2,-0.50044,1.2,-0.50044,Sidewalk
198.0,234.4965,3.8567,-0.07088,1.2,0.0,63.5036,1.2797,walk_west_dn.4,path_found,66.0,1.2,0.0,1.2,0.0,Sidewalk
198.5,234.9465,3.8578,0.00226,0.9,0.14627,63.0536,0.5597,walk_west_dn.4,no_path,,0.9,0.14627,0.9,0.14627,Sidewalk
199.0,235.5376,3.7548,-0.17249,1.2,-0.3495,62.4628,0.3138,walk_west_mid.4,path_found,64.0,1.2,-0.3495,1.2,-0.3495,Sidewalk
