time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,179.1481,3.8038,-0.14399,1.2,0.07854,118.8521,0.9011,stand_4,157.3019,1.2,0.07854,1.2,0.07854,Sidewalk
183.0,179.7439,3.7332,-0.11781,1.2,0.05236,118.2564,1.2331,stand_4,155.4975,1.2,0.05236,1.2,0.05236,Sidewalk
183.5,180.3407,3.6705,-0.10472,1.2,0.02618,117.6598,1.7133,stand_4,154.1526,1.2,0.02618,1.2,0.02618,Sidewalk
184.0,180.9374,3.6078,-0.10472,1.2,-0.0,117.0633,2.2517,stand_4,153.1064,1.2,-0.0,1.2,-0.0,Sidewalk
184.5,181.5361,3.5686,-0.06545,1.2,0.07854,116.4647,2.8076,stand_4,152.1304,1.2,0.07854,1.2,0.07854,Sidewalk
185.0,182.1356,3.545,-0.03927,1.2,0.05236,115.8653,3.374,stand_4,151.3926,1.2,0.05236,1.2,0.05236,Sidewalk
185.5,182.7354,3.5293,-0.02618,1.2,0.02618,115.2655,3.9483,stand_4,150.8446,1.2,0.02618,1.2,0.02618,Sidewalk
186.0,183.3352,3.545,0.02618,1.2,0.10472,114.6657,4.5213,stand_4,150.2428,1.2,0.10472,1.2,0.10472,Sidewalk
186.5,183.9339,3.5842,0.06545,1.2,0.07854,114.0668,4.792,stand_3,149.7929,1.2,0.07854,1.2,0.07854,Sidewalk
187.0,184.5314,3.6391,0.09163,1.2,0.05236,113.4692,4.1989,stand_3,149.3874,1.2,0.05236,1.2,0.05236,Sidewalk
187.5,185.1281,3.7019,0.10472,1.2,0.02618,112.8723,3.6096,stand_3,149.2985,1.2,0.02618,1.2,0.02618,Sidewalk
188.0,185.6022,3.777,0.15708,0.96,0.10472,112.398,3.1476,stand_3,148.8079,0.96,0.10472,0.96,0.10472,Sidewalk
188.5,186.196,3.863,0.14399,1.2,-0.02618,111.8041,2.5766,stand_3,148.4453,1.2,-0.02618,1.2,-0.02618,Sidewalk
189.0,186.7282,3.9545,0.17017,1.08,0.05236,111.2718,2.083,stand_3,147.2903,1.08,0.05236,1.08,0.05236,Sidewalk
189.5,187.2592,4.0529,0.18326,1.08,0.02618,110.7408,1.6233,stand_3,146.6484,1.08,0.02618,1.08,0.02618,Sidewalk
190.0,187.8491,4.1622,0.18326,1.2,-0.0,110.151,1.1943,stand_3,145.3627,1.2,-0.0,1.2,-0.0,Sidewalk
190.5,188.4405,4.2639,0.17017,1.2,-0.02618,109.5599,0.9604,stand_3,144.5373,1.2,-0.02618,1.2,-0.02618,Sidewalk
191.0,189.0342,4.3499,0.14399,1.2,-0.05236,108.9663,1.0529,stand_3,143.384,1.2,-0.05236,1.2,-0.05236,Sidewalk
191.5,189.631,4.4127,0.10472,1.2,-0.07854,108.3698,1.4035,stand_3,141.9158,1.2,-0.07854,1.2,-0.07854,Sidewalk
192.0,190.2277,4.4754,0.10472,1.2,-0.0,107.7734,1.8844,stand_3,140.7416,1.2,-0.0,1.2,-0.0,Sidewalk
192.5,190.8252,4.5303,0.09163,1.2,-0.02618,107.1762,2.4159,stand_3,139.68,1.2,-0.02618,1.2,-0.02618,Sidewalk
193.0,191.4239,4.5695,0.06545,1.2,-0.05236,106.5777,2.9682,stand_3,138.7342,1.2,-0.05236,1.2,-0.05236,Sidewalk
193.5,192.0237,4.5852,0.02618,1.2,-0.07854,105.978,3.5288,stand_3,137.8825,1.2,-0.07854,1.2,-0.07854,Sidewalk
194.0,192.6235,4.6009,0.02618,1.2,-0.0,105.3783,4.1005,stand_3,136.966,1.2,-0.0,1.2,-0.0,Sidewalk
194.5,193.2234,4.6088,0.01309,1.2,-0.02618,104.7784,4.6774,stand_3,136.1044,1.2,-0.02618,1.2,-0.02618,Sidewalk
195.0,193.8234,4.6009,-0.01309,1.2,-0.05236,104.1784,5.2556,stand_3,135.2912,1.2,-0.05236,1.2,-0.05236,Sidewalk
195.5,194.4234,4.6009,-0.0,1.2,0.02618,103.5784,5.84,stand_3,134.4416,1.2,0.02618,1.2,0.02618,Sidewalk
196.0,195.0234,4.6009,-0.0,1.2,-0.0,102.9784,6.4273,stand_3,133.5872,1.2,-0.0,1.2,-0.0,Sidewalk
196.5,195.6233,4.5931,-0.01309,1.2,-0.02618,102.3784,7.0152,stand_3,132.7629,1.2,-0.02618,1.2,-0.02618,Sidewalk
197.0,196.2228,4.5695,-0.03927,1.2,-0.05236,101.7788,7.6021,stand_3,131.9833,1.2,-0.05236,1.2,-0.05236,Sidewalk
197.5,196.8226,4.5538,-0.02618,1.2,0.02618,101.1789,8.1923,stand_3,131.1153,1.2,0.02618,1.2,0.02618,Sidewalk
198.0,197.4224,4.5381,-0.02618,1.2,-0.0,100.579,8.7838,stand_3,130.3013,1.2,-0.0,1.2,-0.0,Sidewalk
198.5,198.022,4.5146,-0.03927,1.2,-0.02618,99.9794,9.3752,stand_3,129.5351,1.2,-0.02618,1.2,-0.02618,Sidewalk
199.0,198.6219,4.5067,-0.01309,1.2,0.05236,99.3794,9.9515,walk_west_mid.8,128.795,1.2,0.05236,1.2,0.05236,Sidewalk
199.5,199.2219,4.5067,-0.0,1.2,0.02618,98.7794,8.9492,walk_west_mid.8,128.0085,1.2,0.02618,1.2,0.02618,Sidewalk
200.0,199.8219,4.5067,-0.0,1.2,-0.0,98.1794,7.7887,walk_west_up.12,127.2845,1.2,-0.0,1.2,-0.0,Sidewalk
200.5,200.4219,4.4989,-0.01309,1.2,-0.02618,97.5794,6.5278,walk_west_up.12,126.7202,1.2,-0.02618,1.2,-0.02618,Sidewalk
201.0,201.0214,4.4753,-0.03927,1.2,-0.05236,96.9798,5.3225,walk_west_up.12,126.5508,1.2,-0.05236,1.2,-0.05236,Sidewalk
201.5,201.5597,4.4329,-0.07854,1.08,-0.07854,96.4412,4.2098,walk_west_up.12,126.7998,1.08,-0.07854,1.08,-0.07854,Sidewalk
202.0,202.1249,4.3585,-0.1309,1.14,-0.10472,95.8758,3.8156,walk_west_mid.8,126.9067,1.14,-0.10472,1.14,-0.10472,Sidewalk
202.5,202.4257,4.0655,-0.77231,0.84,-1.28282,95.5743,3.1033,walk_west_mid.8,131.0422,0.84,-1.28282,0.84,-1.28282,Sidewalk
203.0,202.4332,3.4955,-1.55771,1.14,-1.5708,95.5682,9.6393,walk_west_dn.7,129.2787,1.14,-1.5708,1.14,-1.5708,Sidewalk
203.5,202.0771,3.0895,-2.29074,1.08,-1.46608,95.9272,9.5584,walk_west_dn.7,129.2244,1.08,-1.46608,1.08,-1.46608,Sidewalk
204.0,201.5111,3.03,-3.02378,1.14,-1.46608,96.4938,9.6585,walk_west_dn.7,129.419,1.14,-1.46608,1.14,-1.46608,Sidewalk
204.5,201.0268,3.2688,2.68344,1.08,-1.15192,96.976,9.6393,walk_west_dn.7,129.038,1.08,-1.15192,1.08,-1.15192,Sidewalk
205.0,200.7434,3.6929,2.15984,1.02,-1.0472,97.2571,9.4497,walk_west_dn.7,129.0303,1.02,-1.0472,1.02,-1.0472,Sidewalk
205.5,200.6774,4.0773,1.74097,0.78,-0.83776,97.3227,9.0464,walk_west_dn.7,129.2274,0.78,-0.83776,0.78,-0.83776,Sidewalk
206.0,200.7734,4.4553,1.32209,0.78,-0.83776,97.2277,8.5657,walk_west_dn.7,129.2613,0.78,-0.83776,0.78,-0.83776,Sidewalk
206.5,200.9174,4.6836,1.00793,0.54,-0.62832,97.085,8.0351,walk_west_dn.7,129.48,0.54,-0.62832,0.54,-0.62832,Sidewalk
207.0,201.125,4.8562,0.69377,0.54,-0.62832,96.8787,7.4059,walk_west_dn.7,129.4697,0.54,-0.62832,0.54,-0.62832,Sidewalk
207.5,201.3758,4.9563,0.37961,0.54,-0.62832,96.6289,6.7476,walk_west_dn.7,129.5723,0.54,-0.62832,0.54,-0.62832,Sidewalk
208.0,201.735,4.97,0.06545,0.72,-0.62832,96.2698,5.9727,walk_west_dn.7,129.4016,0.72,-0.62832,0.72,-0.62832,Sidewalk
208.5,202.245,4.97,0.01309,1.02,-0.10472,95.7599,5.0076,walk_west_dn.7,125.731,1.02,-0.10472,1.02,-0.10472,Sidewalk
209.0,202.845,4.97,-0.0,1.2,-0.02618,95.1599,4.0283,walk_west_dn.7,124.0439,1.2,-0.02618,1.2,-0.02618,Sidewalk
209.5,203.4448,4.9543,-0.02618,1.2,-0.05236,94.56,3.0833,walk_west_dn.7,123.4114,1.2,-0.05236,1.2,-0.05236,Sidewalk
210.0,203.9836,4.919,-0.06545,1.08,-0.07854,94.0209,2.2521,walk_west_dn.7,123.6303,1.08,-0.07854,1.08,-0.07854,Sidewalk
210.5,204.5795,4.8485,-0.11781,1.2,-0.10472,93.4244,1.6016,walk_west_dn.7,123.7287,1.2,-0.10472,1.2,-0.10472,Sidewalk
211.0,205.1399,4.7446,-0.18326,1.14,-0.1309,92.8631,2.1658,walk_west_up.13,124.5743,1.14,-0.1309,1.14,-0.1309,Sidewalk
211.5,205.421,4.4325,-0.83776,0.84,-1.309,92.58,1.2085,walk_west_up.13,127.9513,0.84,-1.309,0.84,-1.309,Sidewalk
212.0,205.4508,3.8632,-1.51844,1.14,-1.36136,92.5493,0.9745,walk_west_up.13,127.9564,1.14,-1.36136,1.14,-1.36136,Sidewalk
212.5,205.2329,3.4356,-2.04204,0.96,-1.0472,92.7688,1.251,walk_west_up.13,128.5717,0.96,-1.0472,0.96,-1.0472,Sidewalk
213.0,204.6848,3.1915,-2.72271,1.2,-1.36136,93.3187,3.6836,walk_west_mid.9,125.4895,1.2,-1.36136,1.2,-1.36136,Sidewalk
213.5,204.1566,3.3038,2.93215,1.08,-1.25664,93.846,3.732,walk_west_mid.9,125.6956,1.08,-1.25664,1.08,-1.25664,Sidewalk
214.0,203.8221,3.6049,2.40855,0.9,-1.0472,94.1787,3.6011,walk_west_mid.9,125.9215,0.9,-1.0472,0.9,-1.0472,Sidewalk
214.5,203.6757,3.9338,1.98968,0.72,-0.83776,94.3243,3.2744,walk_west_mid.9,126.2783,0.72,-0.83776,0.72,-0.83776,Sidewalk
215.0,203.66,4.2334,1.62316,0.6,-0.73304,94.3403,2.8959,walk_west_mid.9,126.7065,0.6,-0.73304,0.6,-0.73304,Sidewalk
215.5,203.7037,4.4388,1.36136,0.42,-0.5236,94.2973,2.4802,walk_west_mid.9,127.0788,0.42,-0.5236,0.42,-0.5236,Sidewalk
216.0,203.7647,4.5758,1.15192,0.3,-0.41888,94.2371,1.9917,walk_west_mid.9,127.6297,0.3,-0.41888,0.3,-0.41888,Sidewalk
216.5,203.83,4.6764,0.99484,0.24,-0.31416,94.1724,1.5267,walk_west_mid.9,128.1122,0.24,-0.31416,0.24,-0.31416,Sidewalk
217.0,204.0105,4.8347,0.71995,0.48,-0.54978,93.9932,10.3347,walk_west_up.14,125.4665,0.48,-0.54978,0.48,-0.54978,Sidewalk
217.5,204.3764,4.9697,0.35343,0.78,-0.73304,93.6286,9.3059,walk_west_up.14,125.5035,0.78,-0.73304,0.78,-0.73304,Sidewalk
218.0,204.6162,4.97,0.03927,0.48,-0.62832,93.3888,8.418,walk_west_up.14,125.8199,0.48,-0.62832,0.48,-0.62832,Sidewalk
218.5,205.0062,4.9649,-0.01309,0.78,-0.10472,92.9988,7.4124,walk_west_up.14,122.3979,0.78,-0.10472,0.78,-0.10472,Sidewalk
219.0,205.546,4.9508,-0.02618,1.08,-0.02618,92.4589,6.2241,walk_west_up.14,120.4232,1.08,-0.02618,1.08,-0.02618,Sidewalk
219.5,206.1427,4.888,-0.10472,1.2,-0.15708,91.8616,4.9074,walk_west_up.14,119.7911,1.2,-0.15708,1.2,-0.15708,Sidewalk
220.0,206.7365,4.8019,-0.14399,1.2,-0.07854,91.267,3.66,walk_west_up.14,120.3081,1.2,-0.07854,1.2,-0.07854,Sidewalk
220.5,207.2073,4.7083,-0.19635,0.96,-0.10472,90.7955,2.5212,walk_west_up.14,121.2747,0.96,-0.10472,0.96,-0.10472,Sidewalk
221.0,207.555,4.6151,-0.2618,0.72,-0.1309,90.4471,1.4995,walk_west_up.14,123.631,0.72,-0.1309,0.72,-0.1309,Sidewalk
221.5,207.6828,4.4485,-0.9163,0.42,-1.309,90.3183,0.773,walk_west_up.14,126.1421,0.42,-1.309,0.42,-1.309,Sidewalk
222.0,207.6923,4.0886,-1.54462,0.72,-1.25664,90.3078,0.5997,walk_west_up.14,129.1379,0.72,-1.25664,0.72,-1.25664,Sidewalk
222.5,207.5502,3.7908,-2.01586,0.66,-0.94248,90.4501,0.8944,walk_west_up.14,126.2004,0.66,-0.94248,0.66,-0.94248,Sidewalk
223.0,207.4482,3.6425,-2.17293,0.36,-0.31416,90.5525,1.2092,walk_west_up.14,125.5552,0.36,-0.31416,0.36,-0.31416,Sidewalk
223.5,207.3368,3.598,-2.76198,0.24,-1.1781,90.6641,1.3195,walk_west_dn.8,123.9275,0.24,-1.1781,0.24,-1.1781,Sidewalk
224.0,207.0696,3.6367,2.9976,0.54,-1.0472,90.9312,1.1224,walk_west_dn.8,123.8583,0.54,-1.0472,0.54,-1.0472,Sidewalk
224.5,206.7869,3.8596,2.474,0.72,-1.0472,91.2133,1.0401,walk_west_dn.8,123.5992,0.72,-1.0472,0.72,-1.0472,Sidewalk
225.0,206.6535,4.194,1.95041,0.72,-1.0472,91.3468,1.0026,walk_west_dn.8,123.7893,0.72,-1.0472,0.72,-1.0472,Sidewalk
225.5,206.6507,4.404,1.58389,0.42,-0.73304,91.3502,1.1869,walk_west_dn.8,124.2581,0.42,-0.73304,0.42,-0.73304,Sidewalk
226.0,206.6741,4.5216,1.37445,0.24,-0.41888,91.3274,1.2835,walk_west_dn.8,124.3016,0.24,-0.41888,0.24,-0.41888,Sidewalk
226.5,206.7053,4.6061,1.21737,0.18,-0.31416,91.2967,1.0996,walk_west_mid.10,124.8958,0.18,-0.31416,0.18,-0.31416,Sidewalk
227.0,206.8563,4.7926,0.89012,0.48,-0.6545,91.1471,0.8605,walk_west_mid.10,124.3437,0.48,-0.6545,0.48,-0.6545,Sidewalk
227.5,207.1771,4.956,0.47124,0.72,-0.83776,90.828,1.0021,walk_west_mid.10,124.0405,0.72,-0.83776,0.72,-0.83776,Sidewalk
228.0,207.5665,4.97,0.05236,0.78,-0.83776,90.4387,1.5226,walk_west_mid.10,123.6283,0.78,-0.83776,0.78,-0.83776,Sidewalk
228.5,208.1058,4.9417,-0.05236,1.08,-0.20944,89.8991,2.3816,walk_west_mid.10,117.697,1.08,-0.20944,1.08,-0.20944,Sidewalk
229.0,208.7016,4.8712,-0.11781,1.2,-0.1309,89.3026,3.3234,walk_west_mid.10,117.2491,1.2,-0.1309,1.2,-0.1309,Sidewalk
229.5,209.2018,4.7717,-0.19635,1.02,-0.15708,88.8015,2.4713,walk_west_up.15,118.2557,1.02,-0.15708,1.02,-0.15708,Sidewalk
230.0,209.547,4.6695,-0.28798,0.72,-0.18326,88.4555,1.4474,walk_west_up.15,121.0416,0.72,-0.18326,0.72,-0.18326,Sidewalk
230.5,209.666,4.4964,-0.96866,0.42,-1.36136,88.3354,0.8501,walk_west_up.15,122.785,0.42,-1.36136,0.42,-1.36136,Sidewalk
231.0,209.6565,4.1365,-1.59698,0.72,-1.25664,88.3436,0.5704,walk_west_up.15,127.5151,0.72,-1.25664,0.72,-1.25664,Sidewalk
231.5,209.4841,3.8552,-2.12058,0.66,-1.0472,88.516,0.8584,walk_west_up.15,123.2915,0.66,-1.0472,0.66,-1.0472,Sidewalk
232.0,209.2369,3.6852,-2.53945,0.6,-0.83776,88.7637,1.0673,walk_west_up.15,122.8285,0.6,-0.83776,0.6,-0.83776,Sidewalk
232.5,209.0955,3.6352,-2.80125,0.3,-0.5236,88.9053,1.1045,walk_west_up.15,122.9617,0.3,-0.5236,0.3,-0.5236,Sidewalk
233.0,209.0241,3.5804,-2.48709,0.18,0.62832,88.9769,1.1315,walk_west_up.15,121.8977,0.18,0.62832,0.18,0.62832,Sidewalk
233.5,208.9577,3.4458,-2.02895,0.3,0.9163,89.044,1.5277,walk_west_up.15,120.7415,0.3,0.9163,0.3,0.9163,Sidewalk
234.0,208.9558,3.2959,-1.58389,0.3,0.89012,89.047,2.0945,walk_west_up.15,120.3475,0.3,0.89012,0.3,0.89012,Sidewalk
234.5,208.9988,3.1838,-1.20428,0.24,0.75922,89.005,2.6933,walk_west_mid.11,120.4155,0.24,0.75922,0.24,0.75922,Sidewalk
235.0,209.0791,3.0947,-0.83776,0.24,0.73304,88.9255,2.2264,walk_west_mid.11,120.6907,0.24,0.73304,0.24,0.73304,Sidewalk
235.5,209.129,3.0613,-0.58905,0.12,0.49742,88.876,1.815,walk_west_mid.11,121.0412,0.12,0.49742,0.12,0.49742,Sidewalk
236.0,209.1559,3.0481,-0.45815,0.06,0.2618,88.8492,1.462,walk_west_mid.11,121.3882,0.06,0.2618,0.06,0.2618,Sidewalk
236.5,209.1559,3.0481,-0.44506,0.0,0.02618,88.8492,1.1768,walk_west_mid.11,121.8935,0.0,0.02618,0.0,0.02618,Sidewalk
237.0,209.1841,3.038,-0.34034,0.06,0.20944,88.8211,1.0054,walk_west_mid.11,122.1941,0.06,0.20944,0.06,0.20944,Sidewalk
237.5,209.2132,3.0307,-0.24871,0.06,0.18326,88.7921,0.9922,walk_west_mid.11,122.0376,0.06,0.18326,0.06,0.18326,Sidewalk
238.0,209.2132,3.0307,-0.27489,0.0,-0.05236,88.7921,0.818,walk_west_dn.9,123.2015,0.0,-0.05236,0.0,-0.05236,Sidewalk
238.5,209.2132,3.0307,-0.2618,0.0,0.02618,88.7921,0.4327,walk_west_dn.9,158.4642,0.0,0.02618,0.0,0.02618,Sidewalk
239.0,209.363,3.03,-0.05236,0.3,0.41888,88.6423,0.4367,walk_west_dn.9,148.8074,0.3,0.41888,0.3,0.41888,Sidewalk
239.5,209.663,3.03,-0.01309,0.6,0.07854,88.3423,1.0647,walk_west_dn.9,118.5352,0.6,0.07854,0.6,0.07854,Sidewalk
240.0,210.1129,3.0359,0.01309,0.9,0.05236,87.8923,1.9498,walk_west_dn.9,115.895,0.9,0.05236,0.9,0.05236,Sidewalk
240.5,210.7127,3.0516,0.02618,1.2,0.02618,87.2924,2.2444,walk_west_up.16,113.3222,1.2,0.02618,1.2,0.02618,Sidewalk
241.0,211.3125,3.0673,0.02618,1.2,-0.0,86.6925,1.6516,walk_west_up.16,112.8162,1.2,-0.0,1.2,-0.0,Sidewalk
241.5,211.8786,3.1343,0.11781,1.14,0.18326,86.1258,1.8195,walk_west_up.16,113.2035,1.14,0.18326,1.14,0.18326,Sidewalk
242.0,212.4462,3.1865,0.09163,1.14,-0.05236,85.5577,2.6052,walk_west_up.16,112.9703,1.14,-0.05236,1.14,-0.05236,Sidewalk
242.5,212.786,3.4333,0.62832,0.84,1.07338,85.2159,2.4847,walk_west_mid.12,117.9467,0.84,1.07338,0.84,1.07338,Sidewalk
243.0,212.8751,3.9963,1.41372,1.14,1.5708,85.1249,1.9281,walk_west_mid.12,115.9759,1.14,1.5708,1.14,1.5708,Sidewalk
243.5,212.571,4.4784,2.13367,1.14,1.4399,85.4304,1.8385,walk_west_mid.12,116.1452,1.14,1.4399,1.14,1.4399,Sidewalk
244.0,212.13,4.6678,2.7358,0.96,1.20428,85.8726,2.0858,walk_west_mid.12,116.3978,0.96,1.20428,0.96,1.20428,Sidewalk
244.5,211.7412,4.6372,-3.06305,0.78,0.96866,86.2612,2.0599,walk_west_mid.12,116.8096,0.78,0.96866,0.78,0.96866,Sidewalk
245.0,211.4512,4.4798,-2.64417,0.66,0.83776,86.5502,1.9064,walk_west_mid.12,117.2705,0.66,0.83776,0.66,0.83776,Sidewalk
245.5,211.2837,4.3079,-2.3431,0.48,0.60214,86.7169,1.6509,walk_west_mid.12,117.7265,0.48,0.60214,0.48,0.60214,Sidewalk
246.0,211.1917,4.1532,-2.10749,0.36,0.47124,86.8085,1.239,walk_west_mid.12,118.4083,0.36,0.47124,0.36,0.47124,Sidewalk
246.5,211.1355,3.8891,-1.78024,0.54,0.6545,86.8646,0.8776,walk_west_mid.12,118.2968,0.54,0.6545,0.54,0.6545,Sidewalk
247.0,211.2442,3.4834,-1.309,0.84,0.94248,86.7573,0.6328,walk_west_mid.12,120.6225,0.84,0.94248,0.84,0.94248,Sidewalk
247.5,211.5014,3.1902,-0.85085,0.78,0.9163,86.5024,0.8819,walk_west_mid.12,118.2576,0.78,0.9163,0.78,0.9163,Sidewalk
248.0,211.7973,3.0442,-0.45815,0.66,0.7854,86.208,1.4451,walk_west_mid.12,116.7749,0.66,0.7854,0.66,0.7854,Sidewalk
248.5,211.9758,3.03,-0.1309,0.36,0.6545,86.0297,1.9828,walk_west_mid.12,116.6535,0.36,0.6545,0.36,0.6545,Sidewalk
249.0,212.2749,3.0535,0.07854,0.6,0.41888,85.7304,1.977,walk_west_dn.10,116.2296,0.6,0.41888,0.6,0.41888,Sidewalk
249.5,212.3738,3.1663,0.85085,0.3,1.54462,85.6303,1.3886,walk_west_dn.10,117.3544,0.3,1.54462,0.3,1.54462,Sidewalk
250.0,212.3738,3.1663,1.03411,0.0,0.36652,85.6303,0.9764,walk_west_dn.10,118.1075,0.0,0.36652,0.0,0.36652,Sidewalk
250.5,212.3738,3.1663,1.0472,0.0,0.02618,85.6303,0.5157,walk_west_dn.10,126.73,0.0,0.02618,0.0,0.02618,Sidewalk
251.0,212.3738,3.1663,1.0472,0.0,0.0,85.6303,0.1796,walk_west_dn.10,inf,0.0,0.0,0.0,0.0,Sidewalk
