time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
175.0,206.0828,4.9198,-0.01001,1.2,0.0,91.9218,0.9048,walk_west_mid.8,velocity_selected,0.1207,1.2,0.0,1.2,0.0,Sidewalk
175.5,206.6828,4.9138,-0.01001,1.2,0.0,91.3218,1.6378,walk_west_mid.8,velocity_selected,0.0955,1.2,0.0,1.2,0.0,Sidewalk
176.0,207.2828,4.9078,-0.01001,1.2,0.0,90.7218,inf,,velocity_selected,0.0545,1.2,0.0,1.2,0.0,Sidewalk
176.5,207.8827,4.9018,-0.01001,1.2,0.0,90.1218,11.0874,walk_west_up.5,velocity_selected,0.0605,1.2,0.0,1.2,0.0,Sidewalk
177.0,208.4827,4.8958,-0.01001,1.2,0.0,89.5218,10.0576,walk_west_up.5,velocity_selected,0.0612,1.2,0.0,1.2,0.0,Sidewalk
177.5,209.0827,4.8898,-0.01001,1.2,0.0,88.9218,8.9433,walk_west_up.5,velocity_selected,0.0658,1.2,0.0,1.2,0.0,Sidewalk
178.0,209.6827,4.8838,-0.01001,1.2,0.0,88.3218,7.911,walk_west_up.5,velocity_selected,0.0789,1.2,0.0,1.2,0.0,Sidewalk
178.5,210.2826,4.8778,-0.01001,1.2,0.0,87.7218,6.8761,walk_west_up.5,velocity_selected,0.1051,1.2,0.0,1.2,0.0,Sidewalk
179.0,210.8514,4.6867,-0.32417,1.2,-0.62832,87.1513,5.7993,walk_west_up.5,velocity_selected,0.5119,1.2,-0.62832,1.2,-0.62832,Sidewalk
179.5,211.4235,4.8676,0.30628,1.2,1.26089,86.5809,4.7364,walk_west_up.5,velocity_selected,0.5192,1.2,1.26089,1.2,1.26089,Sidewalk
180.0,211.8301,4.5767,-0.62089,1.0,-1.85433,86.1718,3.8425,walk_west_up.5,velocity_selected,0.8372,1.0,-1.85433,1.0,-1.85433,Sidewalk
180.5,212.2416,4.8608,0.42631,1.0,2.0944,85.7627,2.9906,walk_west_up.5,velocity_selected,0.82,1.0,2.0944,1.0,2.0944,Sidewalk
181.0,212.4873,4.4253,-0.62089,1.0,-2.0944,85.5138,2.2687,walk_west_up.5,velocity_selected,1.2583,1.0,-2.0944,1.0,-2.0944,Sidewalk
181.5,212.7351,3.991,-1.05217,1.0,-0.86257,85.2649,1.6772,walk_west_up.5,velocity_selected,1.2146,1.0,-0.86257,1.0,-0.86257,Sidewalk
182.0,212.9852,3.558,-1.04709,1.0,0.01016,85.016,1.4007,walk_west_up.5,velocity_selected,1.2489,1.0,0.01016,1.0,0.01016,Sidewalk
182.5,213.4784,3.2164,-0.60567,1.2,0.88285,84.5252,1.0955,walk_west_mid.9,velocity_selected,1.0161,1.2,0.88285,1.2,0.88285,Sidewalk
183.0,214.0784,3.222,0.00927,1.2,1.22987,83.9252,0.961,walk_west_mid.9,velocity_selected,0.1807,1.2,1.22987,1.2,1.22987,Sidewalk
183.5,214.6784,3.2276,0.00927,1.2,0.0,83.3252,2.0241,walk_west_mid.9,velocity_selected,0.1152,1.2,0.0,1.2,0.0,Sidewalk
184.0,215.1784,3.2322,0.00927,1.0,0.0,82.8252,3.1217,walk_west_mid.9,velocity_selected,0.4473,1.0,0.0,1.0,0.0,Sidewalk
184.5,215.7472,3.4229,0.32343,1.2,0.62832,82.2548,4.2597,walk_west_mid.9,velocity_selected,0.4961,1.2,0.62832,1.2,0.62832,Sidewalk
185.0,216.3166,3.6123,0.32118,1.2,-0.00451,81.6844,5.1512,walk_west_dn.6,velocity_selected,0.4746,1.2,-0.00451,1.2,-0.00451,Sidewalk
185.5,216.8863,3.8004,0.31891,1.2,-0.00454,81.1139,3.966,walk_west_dn.6,velocity_selected,0.457,1.2,-0.00454,1.2,-0.00454,Sidewalk
186.0,217.4565,3.9872,0.31662,1.2,-0.00457,80.5435,2.7868,walk_west_dn.6,velocity_selected,0.4522,1.2,-0.00457,1.2,-0.00457,Sidewalk
186.5,218.0271,4.1727,0.31432,1.2,-0.0046,79.9731,1.6265,walk_west_dn.6,velocity_selected,0.4754,1.2,-0.0046,1.2,-0.0046,Sidewalk
187.0,218.6271,4.1714,-0.00216,1.2,-0.63296,79.3731,0.8406,walk_west_dn.6,velocity_selected,0.125,1.2,-0.63296,1.2,-0.63296,Sidewalk
187.5,219.1271,4.1704,-0.00216,1.0,0.0,78.8731,1.3062,walk_west_dn.6,velocity_selected,0.3262,1.0,0.0,1.0,0.0,Sidewalk
188.0,219.6271,4.1693,-0.00216,1.0,0.0,78.3731,2.4008,walk_west_dn.6,velocity_selected,0.362,1.0,0.0,1.0,0.0,Sidewalk
188.5,220.1973,3.9826,-0.31632,1.2,-0.62832,77.8027,3.5626,walk_west_dn.6,velocity_selected,0.4966,1.2,-0.62832,1.2,-0.62832,Sidewalk
189.0,220.768,3.7974,-0.31394,1.2,0.00477,77.2323,4.6144,walk_west_up.6,velocity_selected,0.5418,1.2,0.00477,1.2,0.00477,Sidewalk
189.5,221.3391,3.6134,-0.31154,1.2,0.0048,76.6619,3.4313,walk_west_mid.10,velocity_selected,0.6023,1.2,0.0048,1.2,0.0048,Sidewalk
190.0,221.9107,3.4309,-0.30912,1.2,0.00484,76.0915,2.2425,walk_west_mid.10,velocity_selected,0.5528,1.2,0.00484,1.2,0.00484,Sidewalk
190.5,222.4827,3.2498,-0.30668,1.2,0.00487,75.521,1.2251,walk_west_mid.10,velocity_selected,0.5358,1.2,0.00487,1.2,0.00487,Sidewalk
191.0,223.0826,3.2557,0.00993,1.2,0.63323,74.921,0.8333,walk_west_mid.10,velocity_selected,0.4188,1.2,0.63323,1.2,0.63323,Sidewalk
191.5,223.6826,3.2617,0.00993,1.2,0.0,74.321,1.5917,walk_west_up.6,velocity_selected,0.1133,1.2,0.0,1.2,0.0,Sidewalk
192.0,224.2826,3.2677,0.00993,1.2,0.0,73.721,2.2975,walk_west_up.6,velocity_selected,0.0827,1.2,0.0,1.2,0.0,Sidewalk
192.5,224.8826,3.2736,0.00993,1.2,0.0,73.121,3.2281,walk_west_up.6,velocity_selected,0.0659,1.2,0.0,1.2,0.0,Sidewalk
193.0,225.4825,3.2796,0.00993,1.2,0.0,72.521,4.2267,walk_west_up.6,velocity_selected,0.059,1.2,0.0,1.2,0.0,Sidewalk
193.5,226.0825,3.2855,0.00993,1.2,0.0,71.921,5.2169,walk_west_up.6,velocity_selected,0.0551,1.2,0.0,1.2,0.0,Sidewalk
194.0,226.6825,3.2915,0.00993,1.2,0.0,71.321,6.2025,walk_west_up.6,velocity_selected,0.0582,1.2,0.0,1.2,0.0,Sidewalk
194.5,227.2824,3.2975,0.00993,1.2,0.0,70.721,7.2403,walk_west_up.6,velocity_selected,0.071,1.2,0.0,1.2,0.0,Sidewalk
195.0,227.8824,3.3034,0.00993,1.2,0.0,70.121,8.2503,walk_west_up.6,velocity_selected,0.091,1.2,0.0,1.2,0.0,Sidewalk
195.5,228.4824,3.3094,0.00993,1.2,0.0,69.521,7.6376,walk_west_mid.11,velocity_selected,0.1441,1.2,0.0,1.2,0.0,Sidewalk
196.0,229.0548,3.1296,-0.30423,1.2,-0.62832,68.9507,6.419,walk_west_mid.11,velocity_selected,0.5053,1.2,-0.62832,1.2,-0.62832,Sidewalk
196.5,229.5048,3.1353,0.01262,0.9,0.6337,68.5007,5.3585,walk_west_mid.11,velocity_selected,0.6067,0.9,0.6337,0.9,0.6337,Sidewalk
197.0,229.7913,3.0462,-0.30154,0.6,-0.62832,68.2154,4.4204,walk_west_mid.11,velocity_selected,0.9637,0.6,-0.62832,0.6,-0.62832,Sidewalk
197.5,230.0108,3.4391,0.74566,0.9,2.0944,67.9915,3.4457,walk_west_mid.11,velocity_selected,1.3626,0.9,2.0944,0.9,2.0944,Sidewalk
198.0,230.4227,3.1557,-0.30154,1.0,-2.0944,67.5826,2.4252,walk_west_mid.11,velocity_selected,0.8524,1.0,-2.0944,1.0,-2.0944,Sidewalk
198.5,230.4576,3.03,-1.34873,0.7,-2.0944,67.5494,1.7921,walk_west_mid.11,velocity_selected,2.1258,0.7,-2.0944,0.7,-2.0944,Sidewalk
199.0,230.3154,3.4039,-2.39593,0.8,-2.0944,67.6872,1.0714,walk_west_mid.11,velocity_selected,4.6758,0.8,-2.0944,0.8,-2.0944,Sidewalk
199.5,230.2153,3.1211,-1.91105,0.6,0.96975,67.7904,0.9345,walk_west_mid.11,velocity_selected,3.2145,0.6,0.96975,0.6,0.96975,Sidewalk
200.0,230.0559,3.5419,-2.95825,0.9,-2.0944,67.9457,0.5581,walk_west_mid.11,velocity_selected,2.8348,0.9,-2.0944,0.9,-2.0944,Sidewalk
200.5,229.8469,4.1043,2.27774,1.2,-2.0944,68.1532,0.8455,walk_west_mid.11,velocity_selected,4.9071,1.2,-2.0944,1.2,-2.0944,Sidewalk
201.0,229.6923,3.6817,-2.95825,0.9,2.0944,68.3084,0.9217,walk_west_dn.7,velocity_selected,1.4433,0.9,2.0944,0.9,2.0944,Sidewalk
201.5,229.9373,3.8549,2.27774,0.6,-2.0944,68.0629,0.7974,walk_west_dn.7,velocity_selected,1.2989,0.6,-2.0944,0.6,-2.0944,Sidewalk
202.0,229.9373,3.8549,2.27774,0.0,0.0,68.0629,0.7974,walk_west_dn.7,velocity_selected,1.4037,0.0,0.0,0.0,0.0,Sidewalk
202.5,230.06,3.9412,1.23054,0.3,-2.0944,67.9401,0.6914,walk_west_dn.7,velocity_selected,1.8439,0.3,-2.0944,0.3,-2.0944,Sidewalk
203.0,230.36,3.9415,0.18334,0.6,-2.0944,67.6401,0.6062,walk_west_dn.7,velocity_selected,1.649,0.6,-2.0944,0.6,-2.0944,Sidewalk
203.5,230.81,3.9419,0.00087,0.9,-0.36495,67.1901,1.4496,walk_west_dn.7,velocity_selected,0.0853,0.9,-0.36495,0.9,-0.36495,Sidewalk
204.0,231.41,3.9424,0.00087,1.2,0.0,66.5901,2.6361,walk_west_dn.7,velocity_selected,0.042,1.2,0.0,1.2,0.0,Sidewalk
204.5,232.0099,3.9429,0.00087,1.2,0.0,65.9901,3.911,walk_west_dn.7,velocity_selected,0.0386,1.2,0.0,1.2,0.0,Sidewalk
205.0,232.6099,3.9434,0.00087,1.2,0.0,65.3901,5.0393,walk_west_up.7,velocity_selected,0.036,1.2,0.0,1.2,0.0,Sidewalk
205.5,233.1099,3.9439,0.00087,1.0,0.0,64.8901,6.0438,walk_west_up.7,velocity_selected,0.2565,1.0,0.0,1.0,0.0,Sidewalk
206.0,233.6807,3.7589,-0.31329,1.2,-0.62832,64.3197,6.981,walk_west_mid.12,velocity_selected,0.444,1.2,-0.62832,1.2,-0.62832,Sidewalk
206.5,234.2521,3.5757,-0.31041,1.2,0.00577,63.7493,5.706,walk_west_mid.12,velocity_selected,0.4589,1.2,0.00577,1.2,0.00577,Sidewalk
207.0,234.8239,3.3941,-0.3075,1.2,0.00582,63.179,4.404,walk_west_mid.12,velocity_selected,0.4725,1.2,0.00582,1.2,0.00582,Sidewalk
207.5,235.3963,3.2141,-0.30457,1.2,0.00587,62.6086,3.1481,walk_west_mid.12,velocity_selected,0.4832,1.2,0.00587,1.2,0.00587,Sidewalk
208.0,235.9963,3.2217,0.01255,1.2,0.63424,62.0086,1.8731,walk_west_mid.12,velocity_selected,0.2232,1.2,0.63424,1.2,0.63424,Sidewalk
208.5,236.5962,3.2292,0.01255,1.2,0.0,61.4086,0.8968,walk_west_mid.12,velocity_selected,0.2477,1.2,0.0,1.2,0.0,Sidewalk
209.0,237.1962,3.2367,0.01255,1.2,0.0,60.8086,1.139,walk_west_mid.12,velocity_selected,0.1581,1.2,0.0,1.2,0.0,Sidewalk
209.5,237.7961,3.2443,0.01255,1.2,0.0,60.2086,2.2346,walk_west_mid.12,velocity_selected,0.11,1.2,0.0,1.2,0.0,Sidewalk
210.0,238.3961,3.2518,0.01255,1.2,0.0,59.6086,3.3582,walk_west_up.8,velocity_selected,0.1069,1.2,0.0,1.2,0.0,Sidewalk
210.5,238.996,3.2593,0.01255,1.2,0.0,59.0086,2.3904,walk_west_up.8,velocity_selected,0.1224,1.2,0.0,1.2,0.0,Sidewalk
211.0,239.5689,3.0811,-0.30161,1.2,-0.62832,58.4383,1.8388,walk_west_up.8,velocity_selected,0.5081,1.2,-0.62832,1.2,-0.62832,Sidewalk
211.5,240.1366,3.2754,0.32988,1.2,1.26298,57.8679,1.4139,walk_west_up.8,velocity_selected,0.7679,1.2,1.26298,1.2,1.26298,Sidewalk
212.0,240.7095,3.0972,-0.30164,1.2,-1.26305,57.2976,1.9786,walk_west_up.8,velocity_selected,0.6898,1.2,-1.26305,1.2,-1.26305,Sidewalk
212.5,241.1955,3.449,0.62662,1.2,1.85652,56.8072,2.4966,walk_west_up.8,velocity_selected,0.8557,1.2,1.85652,1.2,1.85652,Sidewalk
213.0,241.6836,3.7979,0.62056,1.2,-0.01212,56.3167,2.1794,walk_west_dn.8,velocity_selected,0.8434,1.2,-0.01212,1.2,-0.01212,Sidewalk
213.5,242.0922,4.0862,0.61445,1.0,-0.01222,55.9079,1.2993,walk_west_dn.8,velocity_selected,0.8049,1.0,-0.01222,1.0,-0.01222,Sidewalk
214.0,242.6631,4.2707,0.31262,1.2,-0.60367,55.3376,0.9309,walk_west_dn.8,velocity_selected,0.5232,1.2,-0.60367,1.2,-0.60367,Sidewalk
214.5,243.2346,4.4533,0.30927,1.2,-0.0067,54.7672,1.2054,walk_west_dn.8,velocity_selected,0.5308,1.2,-0.0067,1.2,-0.0067,Sidewalk
215.0,243.8068,4.634,0.30588,1.2,-0.00677,54.1969,1.6601,walk_west_dn.8,velocity_selected,0.5143,1.2,-0.00677,1.2,-0.00677,Sidewalk
215.5,244.3795,4.8127,0.30246,1.2,-0.00684,53.6266,2.5101,walk_west_mid.13,velocity_selected,0.5079,1.2,-0.00684,1.2,-0.00684,Sidewalk
216.0,244.9795,4.8036,-0.01516,1.2,-0.63523,53.0266,1.3343,walk_west_mid.13,velocity_selected,0.2496,1.2,-0.63523,1.2,-0.63523,Sidewalk
216.5,245.5794,4.7946,-0.01516,1.2,0.0,52.4266,0.812,walk_west_mid.13,velocity_selected,0.2865,1.2,0.0,1.2,0.0,Sidewalk
217.0,246.1472,4.6005,-0.32932,1.2,-0.62832,51.8563,1.6159,walk_west_mid.13,velocity_selected,0.5091,1.2,-0.62832,1.2,-0.62832,Sidewalk
217.5,246.7156,4.4085,-0.32574,1.2,0.00715,51.286,2.8641,walk_west_mid.13,velocity_selected,0.4725,1.2,0.00715,1.2,0.00715,Sidewalk
218.0,247.2848,4.2186,-0.32212,1.2,0.00723,50.7157,3.8485,walk_west_up.9,velocity_selected,0.4514,1.2,0.00723,1.2,0.00723,Sidewalk
218.5,247.8546,4.0307,-0.31847,1.2,0.00731,50.1454,2.8319,walk_west_up.9,velocity_selected,0.4388,1.2,0.00731,1.2,0.00731,Sidewalk
219.0,248.4251,3.8449,-0.31477,1.2,0.00739,49.5751,1.9215,walk_west_up.9,velocity_selected,0.4429,1.2,0.00739,1.2,0.00739,Sidewalk
219.5,249.0251,3.8468,0.00313,1.2,0.6358,48.9751,1.0644,walk_west_up.9,velocity_selected,0.1026,1.2,0.6358,1.2,0.6358,Sidewalk
220.0,249.6251,3.8487,0.00313,1.2,0.0,48.3751,0.9526,walk_west_up.9,velocity_selected,0.1064,1.2,0.0,1.2,0.0,Sidewalk
220.5,250.2251,3.8506,0.00313,1.2,0.0,47.7751,1.553,walk_west_up.9,velocity_selected,0.0987,1.2,0.0,1.2,0.0,Sidewalk
221.0,250.7963,3.6669,-0.31103,1.2,-0.62832,47.2049,2.5485,walk_west_up.9,velocity_selected,0.455,1.2,-0.62832,1.2,-0.62832,Sidewalk
221.5,251.3682,3.4856,-0.3071,1.2,0.00786,46.6346,3.5964,walk_west_up.9,velocity_selected,0.4523,1.2,0.00786,1.2,0.00786,Sidewalk
222.0,251.9409,3.3065,-0.30313,1.2,0.00795,46.0643,4.658,walk_west_up.9,velocity_selected,0.4739,1.2,0.00795,1.2,0.00795,Sidewalk
222.5,252.5142,3.1297,-0.2991,1.2,0.00805,45.4941,3.498,walk_west_mid.14,velocity_selected,0.485,1.2,0.00805,1.2,0.00805,Sidewalk
223.0,253.0142,3.1392,0.01913,1.0,0.63647,44.9941,2.3093,walk_west_mid.14,velocity_selected,0.3796,1.0,0.63647,1.0,0.63647,Sidewalk
223.5,253.3641,3.1459,0.01913,0.7,0.0,44.6441,1.4122,walk_west_mid.14,velocity_selected,0.8007,0.7,0.0,0.7,0.0,Sidewalk
224.0,253.8366,3.3095,0.33329,1.0,0.62832,44.1688,0.7085,walk_west_mid.14,velocity_selected,0.722,1.0,0.62832,1.0,0.62832,Sidewalk
224.5,254.4042,3.5038,0.32979,1.2,-0.007,43.5986,1.1269,walk_west_mid.14,velocity_selected,0.8157,1.2,-0.007,1.2,-0.007,Sidewalk
225.0,254.8105,3.7952,0.62225,1.0,0.58491,43.19,2.0984,walk_west_mid.14,velocity_selected,0.7881,1.0,0.58491,1.0,0.58491,Sidewalk
225.5,255.3803,3.9834,0.3189,1.2,-0.60669,42.6197,2.1409,walk_west_dn.9,velocity_selected,0.5278,1.2,-0.60669,1.2,-0.60669,Sidewalk
226.0,255.8082,4.1226,0.31455,0.9,-0.0087,42.192,1.2354,walk_west_dn.9,velocity_selected,0.6921,0.9,-0.0087,0.9,-0.0087,Sidewalk
226.5,256.2186,4.4082,0.60796,1.0,0.58682,41.7834,1.0858,walk_west_dn.9,velocity_selected,0.8486,1.0,0.58682,1.0,0.58682,Sidewalk
227.0,256.7874,4.2172,-0.32393,1.2,-1.86378,41.2132,1.6812,walk_west_dn.9,velocity_selected,0.4743,1.2,-1.86378,1.2,-1.86378,Sidewalk
227.5,257.357,4.0288,-0.31943,1.2,0.009,40.643,2.7958,walk_west_dn.9,velocity_selected,0.4556,1.2,0.009,1.2,0.009,Sidewalk
228.0,257.9275,3.843,-0.31487,1.2,0.00912,40.0728,1.8724,walk_west_up.10,velocity_selected,0.4635,1.2,0.00912,1.2,0.00912,Sidewalk
228.5,258.4275,3.8449,0.00392,1.0,0.63757,39.5728,1.0758,walk_west_up.10,velocity_selected,0.3416,1.0,0.63757,1.0,0.63757,Sidewalk
229.0,258.9989,3.6618,-0.31024,1.2,-0.62832,39.0026,1.0707,walk_west_up.10,velocity_selected,0.5147,1.2,-0.62832,1.2,-0.62832,Sidewalk
229.5,259.5711,3.4813,-0.30549,1.2,0.00951,38.4324,1.813,walk_west_up.10,velocity_selected,0.4909,1.2,0.00951,1.2,0.00951,Sidewalk
230.0,260.1442,3.3036,-0.30066,1.2,0.00965,37.8622,2.772,walk_west_up.10,velocity_selected,0.4812,1.2,0.00965,1.2,0.00965,Sidewalk
230.5,260.7182,3.1287,-0.29577,1.2,0.00979,37.292,3.042,walk_west_mid.15,velocity_selected,0.487,1.2,0.00979,1.2,0.00979,Sidewalk
231.0,261.318,3.1427,0.02337,1.2,0.63826,36.692,1.8595,walk_west_mid.15,velocity_selected,0.1379,1.2,0.63826,1.2,0.63826,Sidewalk
231.5,261.9178,3.1568,0.02337,1.2,0.0,36.092,0.9358,walk_west_mid.15,velocity_selected,0.1326,1.2,0.0,1.2,0.0,Sidewalk
232.0,262.5177,3.1708,0.02337,1.2,0.0,35.492,1.2281,walk_west_mid.15,velocity_selected,0.1296,1.2,0.0,1.2,0.0,Sidewalk
232.5,263.1175,3.1848,0.02337,1.2,0.0,34.892,2.311,walk_west_mid.15,velocity_selected,0.0864,1.2,0.0,1.2,0.0,Sidewalk
233.0,263.7173,3.1988,0.02337,1.2,0.0,34.292,3.503,walk_west_mid.15,velocity_selected,0.0764,1.2,0.0,1.2,0.0,Sidewalk
233.5,264.3172,3.2128,0.02337,1.2,0.0,33.692,4.7474,walk_west_mid.15,velocity_selected,0.0768,1.2,0.0,1.2,0.0,Sidewalk
234.0,264.917,3.2269,0.02337,1.2,0.0,33.092,6.0997,walk_west_mid.15,velocity_selected,0.0922,1.2,0.0,1.2,0.0,Sidewalk
234.5,265.5168,3.2409,0.02337,1.2,0.0,32.492,5.8734,walk_west_up.11,velocity_selected,0.1033,1.2,0.0,1.2,0.0,Sidewalk
235.0,266.1167,3.2549,0.02337,1.2,0.0,31.892,4.8765,walk_west_up.11,velocity_selected,0.124,1.2,0.0,1.2,0.0,Sidewalk
235.5,266.6915,3.0829,-0.29079,1.2,-0.62832,31.3219,3.9656,walk_west_up.11,velocity_selected,0.5108,1.2,-0.62832,1.2,-0.62832,Sidewalk
236.0,267.2564,3.2849,0.34344,1.2,1.26848,30.7519,2.9069,walk_west_up.11,velocity_selected,0.6763,1.2,1.26848,1.2,1.26848,Sidewalk
236.5,267.8312,3.1128,-0.2909,1.2,-1.2687,30.1818,2.1699,walk_west_up.11,velocity_selected,0.5665,1.2,-1.2687,1.2,-1.2687,Sidewalk
237.0,268.3124,3.4713,0.64026,1.2,1.86234,29.6923,1.3115,walk_west_up.11,velocity_selected,0.9215,1.2,1.86234,1.2,1.86234,Sidewalk
237.5,268.7977,3.8241,0.62867,1.2,-0.02318,29.2028,0.9523,walk_west_up.11,velocity_selected,0.8993,1.2,-0.02318,1.2,-0.02318,Sidewalk
238.0,269.2055,4.1133,0.61689,1.0,-0.02357,28.7947,1.4416,walk_west_up.11,velocity_selected,0.8833,1.0,-0.02357,1.0,-0.02357,Sidewalk
238.5,269.6162,4.3985,0.60693,1.0,-0.01992,28.3866,1.0705,walk_west_dn.10,velocity_selected,0.887,1.0,-0.01992,1.0,-0.01992,Sidewalk
239.0,270.0298,4.6795,0.59683,1.0,-0.02021,27.9785,1.4733,walk_west_mid.16,velocity_selected,0.8678,1.0,-0.02021,1.0,-0.02021,Sidewalk
239.5,270.6048,4.851,0.28987,1.2,-0.61391,27.4085,0.8745,walk_west_mid.16,velocity_selected,0.6149,1.2,-0.61391,1.2,-0.61391,Sidewalk
240.0,271.2045,4.8324,-0.03105,1.2,-0.64185,26.8085,0.8865,walk_west_mid.16,velocity_selected,0.1473,1.2,-0.64185,1.2,-0.64185,Sidewalk
240.5,271.8042,4.8138,-0.03105,1.2,0.0,26.2085,1.5245,walk_west_mid.16,velocity_selected,0.11,1.2,0.0,1.2,0.0,Sidewalk
241.0,272.4039,4.7951,-0.03105,1.2,0.0,25.6085,2.7729,walk_west_mid.16,velocity_selected,0.0848,1.2,0.0,1.2,0.0,Sidewalk
241.5,273.0036,4.7765,-0.03105,1.2,0.0,25.0085,3.9744,walk_west_mid.16,velocity_selected,0.077,1.2,0.0,1.2,0.0,Sidewalk
242.0,273.6033,4.7579,-0.03105,1.2,0.0,24.4085,5.3138,walk_west_mid.16,velocity_selected,0.0749,1.2,0.0,1.2,0.0,Sidewalk
242.5,274.203,4.7392,-0.03105,1.2,0.0,23.8085,6.5712,walk_west_mid.16,velocity_selected,0.0873,1.2,0.0,1.2,0.0,Sidewalk
243.0,274.7028,4.7237,-0.03105,1.0,0.0,23.3085,6.4179,walk_west_up.12,velocity_selected,0.3109,1.0,0.0,1.0,0.0,Sidewalk
243.5,275.2674,4.5207,-0.34521,1.2,-0.62832,22.7386,5.3965,walk_west_up.12,velocity_selected,0.4813,1.2,-0.62832,1.2,-0.62832,Sidewalk
244.0,275.8336,4.3223,-0.33706,1.2,0.01631,22.1687,4.3581,walk_west_up.12,velocity_selected,0.5169,1.2,0.01631,1.2,0.01631,Sidewalk
244.5,276.4015,4.1286,-0.3287,1.2,0.01673,21.5989,3.4011,walk_west_up.12,velocity_selected,0.6203,1.2,0.01673,1.2,0.01673,Sidewalk
245.0,276.971,3.9398,-0.32011,1.2,0.01717,21.0291,2.4404,walk_west_up.12,velocity_selected,0.6101,1.2,0.01717,1.2,0.01717,Sidewalk
245.5,277.5422,3.756,-0.31129,1.2,0.01763,20.4593,1.6113,walk_west_up.12,velocity_selected,0.6205,1.2,0.01763,1.2,0.01763,Sidewalk
246.0,278.115,3.5774,-0.30223,1.2,0.01813,19.8895,1.1341,walk_west_up.12,velocity_selected,0.7838,1.2,0.01813,1.2,0.01813,Sidewalk
246.5,278.5306,3.2994,-0.58962,1.0,-0.57477,19.482,1.5212,walk_west_up.12,velocity_selected,0.8471,1.0,-0.57477,1.0,-0.57477,Sidewalk
247.0,279.1075,3.1346,-0.27819,1.2,0.62285,18.9123,0.9616,walk_west_mid.17,velocity_selected,0.5463,1.2,0.62285,1.2,0.62285,Sidewalk
247.5,279.607,3.1575,0.04577,1.0,0.64793,18.4123,1.1387,walk_west_mid.17,velocity_selected,0.3703,1.0,0.64793,1.0,0.64793,Sidewalk
248.0,280.1685,3.3688,0.35993,1.2,0.62832,17.8426,2.0527,walk_west_mid.17,velocity_selected,0.5078,1.2,0.62832,1.2,0.62832,Sidewalk
248.5,280.7322,3.5743,0.34954,1.2,-0.02078,17.273,3.2119,walk_west_mid.17,velocity_selected,0.4728,1.2,-0.02078,1.2,-0.02078,Sidewalk
249.0,281.2981,3.7737,0.33881,1.2,-0.02147,16.7034,4.4026,walk_west_mid.17,velocity_selected,0.4662,1.2,-0.02147,1.2,-0.02147,Sidewalk
249.5,281.8662,3.9668,0.32771,1.2,-0.0222,16.1338,3.2571,walk_west_dn.11,velocity_selected,0.4514,1.2,-0.0222,1.2,-0.0222,Sidewalk
250.0,282.4365,4.1534,0.31621,1.2,-0.02298,15.5643,2.1105,walk_west_dn.11,velocity_selected,0.4609,1.2,-0.02298,1.2,-0.02298,Sidewalk
250.5,283.0364,4.1475,-0.00986,1.2,-0.65214,14.9643,1.0052,walk_west_dn.11,velocity_selected,0.126,1.2,-0.65214,1.2,-0.65214,Sidewalk
251.0,283.6364,4.1416,-0.00986,1.2,0.0,14.3643,1.0869,walk_west_dn.11,velocity_selected,0.1425,1.2,0.0,1.2,0.0,Sidewalk
251.5,284.2364,4.1357,-0.00986,1.2,0.0,13.7643,2.2434,walk_west_dn.11,velocity_selected,0.1562,1.2,0.0,1.2,0.0,Sidewalk
252.0,284.8051,3.9447,-0.32402,1.2,-0.62832,13.195,3.3486,walk_west_dn.11,velocity_selected,0.4831,1.2,-0.62832,1.2,-0.62832,Sidewalk
252.5,285.3766,3.7616,-0.30996,1.2,0.0281,12.6257,4.5091,walk_west_up.13,velocity_selected,0.4867,1.2,0.0281,1.2,0.0281,Sidewalk
253.0,285.9506,3.587,-0.29528,1.2,0.02937,12.0565,3.5085,walk_west_up.13,velocity_selected,0.5024,1.2,0.02937,1.2,0.02937,Sidewalk
253.5,286.5272,3.4213,-0.2799,1.2,0.03076,11.4873,2.5962,walk_west_up.13,velocity_selected,0.5136,1.2,0.03076,1.2,0.03076,Sidewalk
254.0,287.1065,3.2649,-0.26376,1.2,0.03228,10.9183,1.8429,walk_west_mid.18,velocity_selected,0.5286,1.2,0.03228,1.2,0.03228,Sidewalk
254.5,287.6883,3.1183,-0.24678,1.2,0.03396,10.3493,0.9616,walk_west_mid.18,velocity_selected,0.5389,1.2,0.03396,1.2,0.03396,Sidewalk
255.0,288.2861,3.1694,0.0853,1.2,0.66415,9.7493,1.3214,walk_west_mid.18,velocity_selected,0.1378,1.2,0.66415,1.2,0.66415,Sidewalk
255.5,288.8839,3.2205,0.0853,1.2,-0.0,9.1493,2.3879,walk_west_mid.18,velocity_selected,0.0924,1.2,-0.0,1.2,-0.0,Sidewalk
256.0,289.4818,3.2716,0.0853,1.2,-0.0,8.5493,3.3884,walk_west_up.13,velocity_selected,0.0707,1.2,-0.0,1.2,-0.0,Sidewalk
256.5,290.0796,3.3228,0.0853,1.2,0.0,7.9493,4.4095,walk_west_up.13,velocity_selected,0.0604,1.2,0.0,1.2,0.0,Sidewalk
