time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
175.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0331,stand_12,velocity_selected,1.3574,0.0,0.0,0.0,0.0,Sidewalk
175.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0331,stand_12,velocity_selected,1.3574,0.0,0.0,0.0,0.0,Sidewalk
176.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0331,stand_12,velocity_selected,1.3574,0.0,0.0,0.0,0.0,Sidewalk
176.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0331,stand_12,velocity_selected,1.3574,0.0,0.0,0.0,0.0,Sidewalk
177.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0331,stand_12,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
177.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0331,stand_12,velocity_selected,1.3572,0.0,0.0,0.0,0.0,Sidewalk
178.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0331,stand_12,velocity_selected,1.3572,0.0,0.0,0.0,0.0,Sidewalk
178.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0331,stand_12,velocity_selected,1.357,0.0,0.0,0.0,0.0,Sidewalk
179.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0331,stand_12,velocity_selected,1.3569,0.0,0.0,0.0,0.0,Sidewalk
179.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0331,stand_12,velocity_selected,1.3568,0.0,0.0,0.0,0.0,Sidewalk
180.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0331,stand_12,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
180.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0331,stand_12,velocity_selected,1.3565,0.0,0.0,0.0,0.0,Sidewalk
181.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0331,stand_12,velocity_selected,1.3563,0.0,0.0,0.0,0.0,Sidewalk
181.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0331,stand_12,velocity_selected,1.3562,0.0,0.0,0.0,0.0,Sidewalk
182.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0331,stand_12,velocity_selected,1.3534,0.0,0.0,0.0,0.0,Sidewalk
182.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0331,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
183.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0331,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
183.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0331,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
184.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0331,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
184.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0331,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
185.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0331,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
185.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0331,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
186.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0331,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
186.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0331,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
187.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0331,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
187.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0331,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
188.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0331,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
188.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0331,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
189.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0331,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
189.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0331,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
190.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0331,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
190.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0331,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
191.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0331,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
191.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0331,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
192.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0331,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
192.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0331,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
193.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0331,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
193.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0331,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
194.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0331,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
194.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0331,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
195.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0331,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
195.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0331,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
196.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0331,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
196.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0331,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
197.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0331,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
197.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0331,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
198.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0331,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
198.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0331,stand_12,velocity_selected,1.3539,0.0,0.0,0.0,0.0,Sidewalk
199.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0331,stand_12,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
199.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0331,stand_12,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
200.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0331,stand_12,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
200.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0331,stand_12,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
201.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0331,stand_12,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
201.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0331,stand_12,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
202.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.033,stand_12,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
202.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.033,stand_12,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
203.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.033,stand_12,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
203.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.033,stand_12,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
204.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.033,stand_12,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
204.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.033,stand_12,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
205.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.033,stand_12,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
205.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.033,stand_12,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
206.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.033,stand_12,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
206.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.033,stand_12,velocity_selected,1.3539,0.0,0.0,0.0,0.0,Sidewalk
207.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.033,stand_12,velocity_selected,1.3571,0.0,0.0,0.0,0.0,Sidewalk
207.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.033,stand_12,velocity_selected,1.357,0.0,0.0,0.0,0.0,Sidewalk
208.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.033,stand_12,velocity_selected,1.357,0.0,0.0,0.0,0.0,Sidewalk
208.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.033,stand_12,velocity_selected,1.3569,0.0,0.0,0.0,0.0,Sidewalk
209.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.033,stand_12,velocity_selected,1.3569,0.0,0.0,0.0,0.0,Sidewalk
209.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.033,stand_12,velocity_selected,1.3568,0.0,0.0,0.0,0.0,Sidewalk
210.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.033,stand_12,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
210.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.033,stand_12,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
211.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.033,stand_12,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
211.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.033,stand_12,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
212.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.033,stand_12,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
212.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.033,stand_12,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
213.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.033,stand_12,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
213.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.033,stand_12,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
214.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.033,stand_12,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
214.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.033,stand_12,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
215.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.033,stand_12,velocity_selected,1.3539,0.0,0.0,0.0,0.0,Sidewalk
215.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.033,stand_12,velocity_selected,1.3538,0.0,0.0,0.0,0.0,Sidewalk
216.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.033,stand_12,velocity_selected,1.3537,0.0,0.0,0.0,0.0,Sidewalk
216.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.033,stand_12,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
217.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.033,stand_12,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
217.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.033,stand_12,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
218.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.033,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
218.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.033,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
219.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.033,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
219.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.033,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
220.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.033,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
220.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.033,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
221.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.033,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
221.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.033,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
222.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.033,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
222.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.033,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
223.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.033,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
223.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.033,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
224.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.033,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
224.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.033,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
225.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.033,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
225.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.033,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
226.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.033,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
226.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.033,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
227.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.033,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
227.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.033,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
228.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.033,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
228.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.033,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
229.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.033,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
229.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.033,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
230.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.033,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
230.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.033,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
231.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.033,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
231.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.033,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
232.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.033,stand_12,velocity_selected,1.3539,0.0,0.0,0.0,0.0,Sidewalk
232.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.033,stand_12,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
233.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.033,stand_12,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
233.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.033,stand_12,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
234.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0329,stand_12,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
234.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0329,stand_12,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
235.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0329,stand_12,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
235.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0329,stand_12,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
236.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0329,stand_12,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
236.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0329,stand_12,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
237.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0329,stand_12,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
237.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0329,stand_12,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
238.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0329,stand_12,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
238.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0329,stand_12,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
239.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0329,stand_12,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
239.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0329,stand_12,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
240.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0329,stand_12,velocity_selected,1.3539,0.0,0.0,0.0,0.0,Sidewalk
240.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0329,stand_12,velocity_selected,1.3539,0.0,0.0,0.0,0.0,Sidewalk
241.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0329,stand_12,velocity_selected,1.3538,0.0,0.0,0.0,0.0,Sidewalk
241.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0329,stand_12,velocity_selected,1.3537,0.0,0.0,0.0,0.0,Sidewalk
242.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0329,stand_12,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
242.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0329,stand_12,velocity_selected,1.3567,0.0,0.0,0.0,0.0,Sidewalk
243.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0329,stand_12,velocity_selected,1.3567,0.0,0.0,0.0,0.0,Sidewalk
243.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0329,stand_12,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
244.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0329,stand_12,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
244.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0329,stand_12,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
245.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0329,stand_12,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
245.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0329,stand_12,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
246.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0329,stand_12,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
246.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0329,stand_12,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
247.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0329,stand_12,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
247.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0329,stand_12,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
248.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0329,stand_12,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
248.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0329,stand_12,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
249.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0329,stand_12,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
249.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0329,stand_12,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
250.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0329,stand_12,velocity_selected,1.3539,0.0,0.0,0.0,0.0,Sidewalk
250.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0329,stand_12,velocity_selected,1.3539,0.0,0.0,0.0,0.0,Sidewalk
251.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0329,stand_12,velocity_selected,1.3538,0.0,0.0,0.0,0.0,Sidewalk
251.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0329,stand_12,velocity_selected,1.3537,0.0,0.0,0.0,0.0,Sidewalk
252.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0329,stand_12,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
252.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0329,stand_12,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
253.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0329,stand_12,velocity_selected,1.3534,0.0,0.0,0.0,0.0,Sidewalk
253.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0329,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
254.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0329,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
254.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0329,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
255.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0329,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
255.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0329,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
256.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0329,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
256.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0329,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
257.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0329,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
257.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0329,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
258.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0329,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
258.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0329,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
259.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0329,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
259.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0329,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
260.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0329,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
260.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0329,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
261.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0329,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
261.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0329,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
262.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0329,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
262.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0329,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
263.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0329,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
263.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0329,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
264.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0329,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
264.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0329,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
265.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0329,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
