time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,172.1913,3.1616,0.06545,1.2,0.05236,125.8115,3.857,stand_11,166.6677,1.2,0.05236,1.2,0.05236,Sidewalk
181.5,172.6998,3.2016,0.07854,1.02,0.02618,125.3028,3.473,stand_3,166.3423,1.02,0.02618,1.02,0.02618,Sidewalk
182.0,173.1484,3.2369,0.07854,0.9,-0.0,124.854,3.0564,stand_3,166.2242,0.9,-0.0,0.9,-0.0,Sidewalk
182.5,173.5375,3.2624,0.06545,0.78,-0.02618,124.4647,2.7065,stand_3,166.0214,0.78,-0.02618,0.78,-0.02618,Sidewalk
183.0,174.0771,3.2836,0.03927,1.08,-0.05236,123.925,2.252,stand_3,164.7785,1.08,-0.05236,1.08,-0.05236,Sidewalk
183.5,174.4042,3.496,0.57596,0.78,1.07338,123.5968,1.8642,stand_3,170.0357,0.78,1.07338,0.78,1.07338,Sidewalk
184.0,174.4541,3.7308,1.36136,0.48,1.5708,123.5462,1.6826,stand_3,168.0797,0.48,1.5708,0.48,1.5708,Sidewalk
184.5,174.246,4.0606,2.13367,0.78,1.54462,123.754,1.7119,stand_3,167.925,0.78,1.54462,0.78,1.54462,Sidewalk
185.0,173.9082,4.1852,2.78816,0.72,1.309,124.0919,1.9954,stand_3,167.8874,0.72,1.309,0.72,1.309,Sidewalk
185.5,173.5874,4.1082,-2.90597,0.66,1.1781,124.4127,2.3253,stand_3,167.9204,0.66,1.1781,0.66,1.1781,Sidewalk
186.0,173.382,3.9328,-2.43473,0.54,0.94248,124.618,2.5705,stand_3,167.9238,0.54,0.94248,0.54,0.94248,Sidewalk
186.5,173.2873,3.7123,-1.97659,0.48,0.9163,124.713,2.7317,stand_3,168.0387,0.48,0.9163,0.48,0.9163,Sidewalk
187.0,173.2846,3.5024,-1.58389,0.42,0.7854,124.7164,2.8158,stand_3,168.0226,0.42,0.7854,0.42,0.7854,Sidewalk
187.5,173.3402,3.3312,-1.25664,0.36,0.6545,124.6616,2.8429,stand_3,167.9992,0.36,0.6545,0.36,0.6545,Sidewalk
188.0,173.446,3.1855,-0.94248,0.36,0.62832,124.5567,2.8248,stand_3,167.9691,0.36,0.62832,0.36,0.62832,Sidewalk
188.5,173.5662,3.0958,-0.64141,0.3,0.60214,124.4371,2.7741,stand_3,168.1049,0.3,0.60214,0.3,0.60214,Sidewalk
189.0,173.735,3.0335,-0.35343,0.36,0.57596,124.2687,2.6755,stand_3,168.0336,0.36,0.57596,0.36,0.57596,Sidewalk
189.5,173.8846,3.03,-0.07854,0.3,0.54978,124.1192,2.5618,stand_3,168.1245,0.3,0.54978,0.3,0.54978,Sidewalk
190.0,174.1845,3.03,-0.02618,0.6,0.10472,123.8193,2.3409,stand_3,166.1906,0.6,0.10472,0.6,0.10472,Sidewalk
190.5,174.4245,3.0331,0.01309,0.48,0.07854,123.5793,2.1754,stand_3,166.1278,0.48,0.07854,0.48,0.07854,Sidewalk
191.0,174.6343,3.0414,0.03927,0.42,0.05236,123.3694,2.0384,stand_3,166.0934,0.42,0.05236,0.42,0.05236,Sidewalk
191.5,174.844,3.0524,0.05236,0.42,0.02618,123.1596,1.9124,stand_3,166.0215,0.42,0.02618,0.42,0.02618,Sidewalk
192.0,175.2035,3.0712,0.05236,0.72,-0.0,122.8,1.7348,stand_3,165.3912,0.72,-0.0,0.72,-0.0,Sidewalk
192.5,175.6232,3.0877,0.03927,0.84,-0.02618,122.3802,1.6119,stand_3,163.8046,0.84,-0.02618,0.84,-0.02618,Sidewalk
193.0,176.0124,3.1132,0.06545,0.78,0.05236,121.9909,1.5232,stand_0,164.5969,0.78,0.05236,0.78,0.05236,Sidewalk
193.5,176.5477,3.1837,0.1309,1.08,0.1309,121.455,1.0817,stand_0,163.6921,1.08,0.1309,1.08,0.1309,Sidewalk
194.0,177.1377,3.293,0.18326,1.2,0.10472,120.8644,0.7292,stand_0,162.019,1.2,0.10472,1.2,0.10472,Sidewalk
194.5,177.6351,3.4056,0.22253,1.02,0.07854,120.3664,0.7263,stand_0,162.2121,1.02,0.07854,1.02,0.07854,Sidewalk
195.0,177.9789,3.5124,0.30107,0.72,0.15708,120.0221,0.8938,stand_0,161.9543,0.72,0.15708,0.72,0.15708,Sidewalk
195.5,178.464,3.6699,0.31416,1.02,0.02618,119.5365,1.172,stand_9,161.4257,1.02,0.02618,1.02,0.02618,Sidewalk
196.0,179.0435,3.8252,0.2618,1.2,-0.10472,118.9566,0.7275,stand_9,161.0244,1.2,-0.10472,1.2,-0.10472,Sidewalk
196.5,179.6251,3.9729,0.24871,1.2,-0.02618,118.375,0.6289,stand_9,159.7319,1.2,-0.02618,1.2,-0.02618,Sidewalk
197.0,180.2103,4.1054,0.22253,1.2,-0.05236,117.7898,0.9813,stand_9,155.5638,1.2,-0.05236,1.2,-0.05236,Sidewalk
197.5,180.8051,4.1837,0.1309,1.2,-0.18326,117.195,1.4764,stand_9,154.2274,1.2,-0.18326,1.2,-0.18326,Sidewalk
198.0,181.3108,4.2502,0.1309,1.02,-0.0,116.6895,1.9443,stand_9,154.3685,1.02,-0.0,1.02,-0.0,Sidewalk
198.5,181.7279,4.2996,0.11781,0.84,-0.02618,116.2725,2.3413,stand_9,154.5529,0.84,-0.02618,0.84,-0.02618,Sidewalk
199.0,182.0841,4.3513,0.14399,0.72,0.05236,115.9164,2.6895,stand_9,154.3679,0.72,0.05236,0.72,0.05236,Sidewalk
199.5,182.4693,4.4123,0.15708,0.78,0.02618,115.5314,3.0708,stand_9,154.0905,0.78,0.02618,0.78,0.02618,Sidewalk
200.0,182.9138,4.4827,0.15708,0.9,-0.0,115.0872,2.9535,stand_8,153.6666,0.9,-0.0,0.9,-0.0,Sidewalk
200.5,183.5076,4.5688,0.14399,1.2,-0.02618,114.4938,2.3875,stand_8,151.9363,1.2,-0.02618,1.2,-0.02618,Sidewalk
201.0,184.1034,4.6393,0.11781,1.2,-0.05236,113.8984,1.836,stand_8,151.7672,1.2,-0.05236,1.2,-0.05236,Sidewalk
201.5,184.7016,4.6864,0.07854,1.2,-0.07854,113.3005,1.313,stand_8,151.5399,1.2,-0.07854,1.2,-0.07854,Sidewalk
202.0,185.3014,4.7021,0.02618,1.2,-0.10472,112.7008,0.8669,stand_8,151.1675,1.2,-0.10472,1.2,-0.10472,Sidewalk
202.5,185.9013,4.7099,0.01309,1.2,-0.02618,112.1009,0.6986,stand_8,149.894,1.2,-0.02618,1.2,-0.02618,Sidewalk
203.0,186.5013,4.7021,-0.01309,1.2,-0.05236,111.501,0.9605,stand_8,147.1562,1.2,-0.05236,1.2,-0.05236,Sidewalk
203.5,187.1013,4.7021,-0.0,1.2,0.02618,110.901,1.445,stand_8,145.3055,1.2,0.02618,1.2,0.02618,Sidewalk
204.0,187.7013,4.7021,-0.0,1.2,-0.0,110.301,1.9934,stand_8,144.0604,1.2,-0.0,1.2,-0.0,Sidewalk
204.5,188.3012,4.6942,-0.01309,1.2,-0.02618,109.701,2.5628,stand_8,143.0458,1.2,-0.02618,1.2,-0.02618,Sidewalk
205.0,188.9007,4.6707,-0.03927,1.2,-0.05236,109.1013,3.14,stand_8,142.1568,1.2,-0.05236,1.2,-0.05236,Sidewalk
205.5,189.5005,4.6549,-0.02618,1.2,0.02618,108.5014,3.7259,stand_8,141.2265,1.2,0.02618,1.2,0.02618,Sidewalk
206.0,190.1003,4.6392,-0.02618,1.2,-0.0,107.9016,4.3157,stand_8,140.345,1.2,-0.0,1.2,-0.0,Sidewalk
206.5,190.6999,4.6157,-0.03927,1.2,-0.02618,107.3019,4.9068,stand_8,139.5075,1.2,-0.02618,1.2,-0.02618,Sidewalk
207.0,191.2986,4.5764,-0.06545,1.2,-0.05236,106.703,5.4973,stand_8,138.7249,1.2,-0.05236,1.2,-0.05236,Sidewalk
207.5,191.8978,4.545,-0.05236,1.2,0.02618,106.1036,6.0909,stand_8,137.8143,1.2,0.02618,1.2,0.02618,Sidewalk
208.0,192.4969,4.5136,-0.05236,1.2,-0.0,105.5043,6.6855,stand_8,136.9798,1.2,-0.0,1.2,-0.0,Sidewalk
208.5,193.0957,4.4744,-0.06545,1.2,-0.02618,104.9054,7.2801,stand_8,136.1824,1.2,-0.02618,1.2,-0.02618,Sidewalk
209.0,193.6952,4.4508,-0.03927,1.2,0.05236,104.3058,7.8772,stand_8,135.3582,1.2,0.05236,1.2,0.05236,Sidewalk
209.5,194.295,4.4351,-0.02618,1.2,0.02618,103.7059,8.4754,stand_8,134.511,1.2,0.02618,1.2,0.02618,Sidewalk
210.0,194.8948,4.4194,-0.02618,1.2,-0.0,103.1061,9.0738,stand_8,133.7126,1.2,-0.0,1.2,-0.0,Sidewalk
210.5,195.4943,4.3959,-0.03927,1.2,-0.02618,102.5064,9.1432,walk_south.4,132.9501,1.2,-0.02618,1.2,-0.02618,Sidewalk
211.0,196.0943,4.388,-0.01309,1.2,0.05236,101.9065,9.1422,walk_south.4,132.2073,1.2,0.05236,1.2,0.05236,Sidewalk
211.5,196.6943,4.388,-0.0,1.2,0.02618,101.3065,8.6771,walk_west_mid.9,131.4282,1.2,0.02618,1.2,0.02618,Sidewalk
212.0,197.2943,4.388,-0.0,1.2,-0.0,100.7065,9.1742,walk_south.4,130.4933,1.2,-0.0,1.2,-0.0,Sidewalk
212.5,197.8942,4.3802,-0.01309,1.2,-0.02618,100.1065,9.1883,walk_south.4,129.7272,1.2,-0.02618,1.2,-0.02618,Sidewalk
213.0,198.4938,4.3566,-0.03927,1.2,-0.05236,99.5069,8.9053,walk_west_up.8,129.0186,1.2,-0.05236,1.2,-0.05236,Sidewalk
213.5,199.0935,4.3409,-0.02618,1.2,0.02618,98.907,7.8456,walk_west_up.8,128.2561,1.2,0.02618,1.2,0.02618,Sidewalk
214.0,199.6933,4.3252,-0.02618,1.2,-0.0,98.3072,6.7864,walk_west_up.8,127.6151,1.2,-0.0,1.2,-0.0,Sidewalk
214.5,200.2929,4.3016,-0.03927,1.2,-0.02618,97.7076,5.811,walk_west_up.8,127.1636,1.2,-0.02618,1.2,-0.02618,Sidewalk
215.0,200.8916,4.2624,-0.06545,1.2,-0.05236,97.1088,4.8097,walk_west_up.8,126.8984,1.2,-0.05236,1.2,-0.05236,Sidewalk
215.5,201.4883,4.1997,-0.10472,1.2,-0.07854,96.5119,3.7887,walk_west_up.8,126.1403,1.2,-0.07854,1.2,-0.07854,Sidewalk
216.0,202.085,4.137,-0.10472,1.2,-0.0,95.9151,7.9756,walk_west_mid.10,124.2156,1.2,-0.0,1.2,-0.0,Sidewalk
216.5,202.6837,4.0977,-0.06545,1.2,0.07854,95.3163,6.9709,walk_west_mid.10,123.5711,1.2,0.07854,1.2,0.07854,Sidewalk
217.0,203.2812,4.0428,-0.09163,1.2,-0.05236,94.7188,5.9479,walk_west_mid.10,123.1202,1.2,-0.05236,1.2,-0.05236,Sidewalk
217.5,203.851,4.0279,-0.02618,1.14,0.1309,94.149,4.9573,walk_west_mid.10,123.1406,1.14,0.1309,1.14,0.1309,Sidewalk
218.0,204.4208,4.0428,0.02618,1.14,0.10472,93.5792,3.9816,walk_west_mid.10,123.3932,1.14,0.10472,1.14,0.10472,Sidewalk
218.5,204.8405,4.0263,-0.03927,0.84,-0.1309,93.1595,3.1667,walk_west_mid.10,124.4491,0.84,-0.1309,0.84,-0.1309,Sidewalk
219.0,205.1086,3.9946,-0.11781,0.54,-0.15708,92.8914,2.5156,walk_west_mid.10,124.9595,0.54,-0.15708,0.54,-0.15708,Sidewalk
219.5,205.3183,4.0056,0.05236,0.42,0.34034,92.6817,1.8994,walk_west_mid.10,125.5744,0.42,0.34034,0.42,0.34034,Sidewalk
220.0,205.377,4.0181,0.20944,0.12,0.31416,92.623,1.4359,walk_west_mid.10,126.4865,0.12,0.31416,0.12,0.31416,Sidewalk
220.5,205.4322,4.0417,0.40579,0.12,0.3927,92.5678,0.9617,walk_west_dn.4,127.2915,0.12,0.3927,0.12,0.3927,Sidewalk
221.0,205.5353,4.1031,0.53669,0.24,0.2618,92.4648,0.761,walk_west_dn.4,128.0032,0.24,0.2618,0.24,0.2618,Sidewalk
221.5,205.5353,4.1031,0.54978,0.0,0.02618,92.4648,1.004,walk_west_mid.10,127.1631,0.0,0.02618,0.0,0.02618,Sidewalk
222.0,205.5353,4.1031,0.54978,0.0,-0.0,92.4648,1.004,walk_west_mid.10,127.1618,0.0,-0.0,0.0,-0.0,Sidewalk
222.5,205.5353,4.1031,0.53669,0.0,-0.02618,92.4648,0.974,walk_west_mid.10,127.2713,0.0,-0.02618,0.0,-0.02618,Sidewalk
223.0,205.5353,4.1031,0.56287,0.0,0.05236,92.4648,0.9139,walk_west_mid.10,127.5274,0.0,0.05236,0.0,0.05236,Sidewalk
223.5,205.5353,4.1031,0.57596,0.0,0.02618,92.4648,0.8233,walk_west_mid.10,128.0467,0.0,0.02618,0.0,0.02618,Sidewalk
224.0,205.5353,4.1031,0.57596,0.0,-0.0,92.4648,0.7804,walk_west_mid.10,128.3782,0.0,-0.0,0.0,-0.0,Sidewalk
224.5,205.5353,4.1031,0.56287,0.0,-0.02618,92.4648,0.7352,walk_west_mid.10,128.8228,0.0,-0.02618,0.0,-0.02618,Sidewalk
225.0,205.5353,4.1031,0.58905,0.0,0.05236,92.4648,0.632,walk_west_mid.10,130.4838,0.0,0.05236,0.0,0.05236,Sidewalk
225.5,205.5353,4.1031,0.60214,0.0,0.02618,92.4648,0.5268,walk_west_mid.10,134.9484,0.0,0.02618,0.0,0.02618,Sidewalk
226.0,205.5353,4.1031,0.60214,0.0,-0.0,92.4648,0.453,walk_west_mid.10,148.6686,0.0,-0.0,0.0,-0.0,Sidewalk
226.5,205.5353,4.1031,0.60214,0.0,0.0,92.4648,0.3792,walk_west_mid.10,inf,0.0,0.0,0.0,0.0,Sidewalk
