time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
270.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3581,0.0,0.0,0.0,0.0,Sidewalk
270.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3582,0.0,0.0,0.0,0.0,Sidewalk
271.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3583,0.0,0.0,0.0,0.0,Sidewalk
271.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3583,0.0,0.0,0.0,0.0,Sidewalk
272.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3584,0.0,0.0,0.0,0.0,Sidewalk
272.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3584,0.0,0.0,0.0,0.0,Sidewalk
273.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3584,0.0,0.0,0.0,0.0,Sidewalk
273.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3584,0.0,0.0,0.0,0.0,Sidewalk
274.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3584,0.0,0.0,0.0,0.0,Sidewalk
274.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3584,0.0,0.0,0.0,0.0,Sidewalk
275.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3584,0.0,0.0,0.0,0.0,Sidewalk
275.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3584,0.0,0.0,0.0,0.0,Sidewalk
276.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3584,0.0,0.0,0.0,0.0,Sidewalk
276.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3584,0.0,0.0,0.0,0.0,Sidewalk
277.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3583,0.0,0.0,0.0,0.0,Sidewalk
277.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3582,0.0,0.0,0.0,0.0,Sidewalk
278.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3581,0.0,0.0,0.0,0.0,Sidewalk
278.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
279.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
279.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
280.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3577,0.0,0.0,0.0,0.0,Sidewalk
280.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3576,0.0,0.0,0.0,0.0,Sidewalk
281.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3575,0.0,0.0,0.0,0.0,Sidewalk
281.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
282.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3572,0.0,0.0,0.0,0.0,Sidewalk
282.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3571,0.0,0.0,0.0,0.0,Sidewalk
283.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.357,0.0,0.0,0.0,0.0,Sidewalk
283.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3569,0.0,0.0,0.0,0.0,Sidewalk
284.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
284.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
285.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
285.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3576,0.0,0.0,0.0,0.0,Sidewalk
286.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3576,0.0,0.0,0.0,0.0,Sidewalk
286.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
287.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
287.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
288.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3581,0.0,0.0,0.0,0.0,Sidewalk
288.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3582,0.0,0.0,0.0,0.0,Sidewalk
289.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3583,0.0,0.0,0.0,0.0,Sidewalk
289.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3583,0.0,0.0,0.0,0.0,Sidewalk
290.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3584,0.0,0.0,0.0,0.0,Sidewalk
290.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3619,0.0,0.0,0.0,0.0,Sidewalk
291.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3619,0.0,0.0,0.0,0.0,Sidewalk
291.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.362,0.0,0.0,0.0,0.0,Sidewalk
292.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3622,0.0,0.0,0.0,0.0,Sidewalk
292.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3623,0.0,0.0,0.0,0.0,Sidewalk
293.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3624,0.0,0.0,0.0,0.0,Sidewalk
293.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3624,0.0,0.0,0.0,0.0,Sidewalk
294.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3625,0.0,0.0,0.0,0.0,Sidewalk
294.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3625,0.0,0.0,0.0,0.0,Sidewalk
295.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3625,0.0,0.0,0.0,0.0,Sidewalk
295.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3624,0.0,0.0,0.0,0.0,Sidewalk
296.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3623,0.0,0.0,0.0,0.0,Sidewalk
296.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3622,0.0,0.0,0.0,0.0,Sidewalk
297.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
297.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.362,0.0,0.0,0.0,0.0,Sidewalk
298.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3619,0.0,0.0,0.0,0.0,Sidewalk
298.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3617,0.0,0.0,0.0,0.0,Sidewalk
299.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3615,0.0,0.0,0.0,0.0,Sidewalk
299.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3613,0.0,0.0,0.0,0.0,Sidewalk
300.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3611,0.0,0.0,0.0,0.0,Sidewalk
300.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3608,0.0,0.0,0.0,0.0,Sidewalk
301.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3606,0.0,0.0,0.0,0.0,Sidewalk
301.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3604,0.0,0.0,0.0,0.0,Sidewalk
302.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3576,0.0,0.0,0.0,0.0,Sidewalk
302.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3575,0.0,0.0,0.0,0.0,Sidewalk
303.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
303.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3572,0.0,0.0,0.0,0.0,Sidewalk
304.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3571,0.0,0.0,0.0,0.0,Sidewalk
304.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.357,0.0,0.0,0.0,0.0,Sidewalk
305.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
305.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
306.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
306.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
307.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
307.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
308.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
308.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
309.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
309.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
310.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
310.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
311.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
311.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
312.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
312.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
313.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
313.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
314.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
314.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
315.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
315.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3577,0.0,0.0,0.0,0.0,Sidewalk
316.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3577,0.0,0.0,0.0,0.0,Sidewalk
316.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
317.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
317.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3581,0.0,0.0,0.0,0.0,Sidewalk
318.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3582,0.0,0.0,0.0,0.0,Sidewalk
318.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3583,0.0,0.0,0.0,0.0,Sidewalk
319.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3584,0.0,0.0,0.0,0.0,Sidewalk
319.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3584,0.0,0.0,0.0,0.0,Sidewalk
320.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3584,0.0,0.0,0.0,0.0,Sidewalk
320.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3584,0.0,0.0,0.0,0.0,Sidewalk
321.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3584,0.0,0.0,0.0,0.0,Sidewalk
321.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3584,0.0,0.0,0.0,0.0,Sidewalk
322.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3584,0.0,0.0,0.0,0.0,Sidewalk
322.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3584,0.0,0.0,0.0,0.0,Sidewalk
323.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3584,0.0,0.0,0.0,0.0,Sidewalk
323.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3584,0.0,0.0,0.0,0.0,Sidewalk
324.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3584,0.0,0.0,0.0,0.0,Sidewalk
324.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3617,0.0,0.0,0.0,0.0,Sidewalk
325.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3618,0.0,0.0,0.0,0.0,Sidewalk
325.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3618,0.0,0.0,0.0,0.0,Sidewalk
326.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3618,0.0,0.0,0.0,0.0,Sidewalk
326.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3618,0.0,0.0,0.0,0.0,Sidewalk
327.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3617,0.0,0.0,0.0,0.0,Sidewalk
327.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3617,0.0,0.0,0.0,0.0,Sidewalk
328.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3616,0.0,0.0,0.0,0.0,Sidewalk
328.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3615,0.0,0.0,0.0,0.0,Sidewalk
329.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3613,0.0,0.0,0.0,0.0,Sidewalk
329.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3612,0.0,0.0,0.0,0.0,Sidewalk
330.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3611,0.0,0.0,0.0,0.0,Sidewalk
330.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3584,0.0,0.0,0.0,0.0,Sidewalk
331.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.9369,stand_4,velocity_selected,1.3584,0.0,0.0,0.0,0.0,Sidewalk
331.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.9369,stand_4,velocity_selected,1.3584,0.0,0.0,0.0,0.0,Sidewalk
332.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.9369,stand_4,velocity_selected,1.3584,0.0,0.0,0.0,0.0,Sidewalk
332.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.9369,stand_4,velocity_selected,1.3583,0.0,0.0,0.0,0.0,Sidewalk
333.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.9369,stand_4,velocity_selected,1.3582,0.0,0.0,0.0,0.0,Sidewalk
333.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.9369,stand_4,velocity_selected,1.3581,0.0,0.0,0.0,0.0,Sidewalk
334.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.9369,stand_4,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
334.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.9369,stand_4,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
335.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.9369,stand_4,velocity_selected,1.3577,0.0,0.0,0.0,0.0,Sidewalk
335.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.9369,stand_4,velocity_selected,1.3576,0.0,0.0,0.0,0.0,Sidewalk
336.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.9369,stand_4,velocity_selected,1.3575,0.0,0.0,0.0,0.0,Sidewalk
336.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.9369,stand_4,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
337.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.9369,stand_4,velocity_selected,1.3572,0.0,0.0,0.0,0.0,Sidewalk
337.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.9369,stand_4,velocity_selected,1.3571,0.0,0.0,0.0,0.0,Sidewalk
338.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.9369,stand_4,velocity_selected,1.357,0.0,0.0,0.0,0.0,Sidewalk
338.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.9369,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
339.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.9369,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
339.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.9369,stand_4,velocity_selected,1.3577,0.0,0.0,0.0,0.0,Sidewalk
340.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.9369,stand_4,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
340.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.9369,stand_4,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
341.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.9369,stand_4,velocity_selected,1.3581,0.0,0.0,0.0,0.0,Sidewalk
341.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.9369,stand_4,velocity_selected,1.3582,0.0,0.0,0.0,0.0,Sidewalk
342.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.9369,stand_4,velocity_selected,1.3584,0.0,0.0,0.0,0.0,Sidewalk
342.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.9369,stand_4,velocity_selected,1.3584,0.0,0.0,0.0,0.0,Sidewalk
343.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.9369,stand_4,velocity_selected,1.3584,0.0,0.0,0.0,0.0,Sidewalk
343.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.9369,stand_4,velocity_selected,1.3584,0.0,0.0,0.0,0.0,Sidewalk
344.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.9369,stand_4,velocity_selected,1.3584,0.0,0.0,0.0,0.0,Sidewalk
344.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.9369,stand_4,velocity_selected,1.3584,0.0,0.0,0.0,0.0,Sidewalk
345.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.9369,stand_4,velocity_selected,1.3584,0.0,0.0,0.0,0.0,Sidewalk
345.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.9369,stand_4,velocity_selected,1.3584,0.0,0.0,0.0,0.0,Sidewalk
346.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.9369,stand_4,velocity_selected,1.3584,0.0,0.0,0.0,0.0,Sidewalk
346.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.9369,stand_4,velocity_selected,1.3584,0.0,0.0,0.0,0.0,Sidewalk
347.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.9369,stand_4,velocity_selected,1.3584,0.0,0.0,0.0,0.0,Sidewalk
347.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.9369,stand_4,velocity_selected,1.3583,0.0,0.0,0.0,0.0,Sidewalk
348.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.9369,stand_4,velocity_selected,1.3582,0.0,0.0,0.0,0.0,Sidewalk
348.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.9369,stand_4,velocity_selected,1.3581,0.0,0.0,0.0,0.0,Sidewalk
349.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.9369,stand_4,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
349.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.9369,stand_4,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
350.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.9369,stand_4,velocity_selected,1.3577,0.0,0.0,0.0,0.0,Sidewalk
350.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.9369,stand_4,velocity_selected,1.3575,0.0,0.0,0.0,0.0,Sidewalk
351.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.9369,stand_4,velocity_selected,1.3574,0.0,0.0,0.0,0.0,Sidewalk
351.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.9369,stand_4,velocity_selected,1.3572,0.0,0.0,0.0,0.0,Sidewalk
352.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.9369,stand_4,velocity_selected,1.3571,0.0,0.0,0.0,0.0,Sidewalk
352.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.9369,stand_4,velocity_selected,1.357,0.0,0.0,0.0,0.0,Sidewalk
353.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.9369,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
353.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.9369,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
354.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.9369,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
354.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.9369,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
355.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.9369,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
355.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.9369,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
356.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.9369,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
356.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.9369,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
357.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.9369,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
357.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.9369,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
358.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.9369,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
358.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.9369,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
359.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.9369,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
359.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.9369,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
