time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
188.0,187.503,3.5,0.0,1.0,0.0,110.4981,6.2759,stand_1,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,188.003,3.5,0.0,1.0,0.0,109.9981,6.7676,stand_1,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,188.503,3.5,0.0,1.0,0.0,109.4981,7.2604,stand_1,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,189.003,3.5,0.0,1.0,0.0,108.9981,7.7541,stand_1,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,189.503,3.5,0.0,1.0,0.0,108.4981,8.2486,stand_1,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,190.003,3.5,0.0,1.0,0.0,107.9981,8.7437,stand_1,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,190.503,3.5,0.0,1.0,0.0,107.4981,9.2393,stand_1,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,191.003,3.5,0.0,1.0,0.0,106.9981,9.7354,stand_1,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,191.503,3.5,0.0,1.0,0.0,106.4981,10.2319,stand_1,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,192.003,3.5,0.0,1.0,0.0,105.9981,10.7287,stand_1,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,192.503,3.5,0.0,1.0,0.0,105.4981,11.2258,stand_1,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,193.003,3.5,0.0,1.0,0.0,104.9982,inf,,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,193.503,3.5,0.0,1.0,0.0,104.4982,inf,,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,194.003,3.5,0.0,1.0,0.0,103.9982,inf,,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,194.503,3.5,0.0,1.0,0.0,103.4982,inf,,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,195.003,3.5,0.0,1.0,0.0,102.9982,inf,,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,195.503,3.5,0.0,1.0,0.0,102.4982,inf,,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,196.003,3.5,0.0,1.0,0.0,101.9982,9.7652,walk_west_mid.5,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,196.503,3.5,0.0,1.0,0.0,101.4982,8.9329,walk_west_mid.5,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,197.003,3.5,0.0,1.0,0.0,100.9982,8.4953,walk_west_up.4,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,197.503,3.5,0.0,1.0,0.0,100.4982,inf,,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,198.003,3.5,0.0,1.0,0.0,99.9982,inf,,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,198.503,3.5,0.0,1.0,0.0,99.4982,inf,,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,199.003,3.5,0.0,1.0,0.0,98.9982,inf,,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,199.503,3.5,0.0,1.0,0.0,98.4982,inf,,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,200.003,3.5,0.0,1.0,0.0,97.9982,inf,,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,200.503,3.5,0.0,1.0,0.0,97.4982,inf,,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
201.5,201.003,3.5,0.0,1.0,0.0,96.9983,inf,,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,201.503,3.5,0.0,1.0,0.0,96.4983,inf,,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
202.5,202.003,3.5,0.0,1.0,0.0,95.9983,inf,,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,202.503,3.5,0.0,1.0,0.0,95.4983,10.1938,walk_west_mid.6,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
203.5,202.9933,3.5982,0.19763,1.0,0.39526,95.0075,9.3035,walk_west_mid.6,path_found,96.0,1.0,0.39526,1.0,0.39526,Sidewalk
204.0,203.4836,3.6963,0.19763,1.0,0.0,94.5169,8.4728,walk_west_mid.6,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
204.5,203.9719,3.8038,0.21657,1.0,0.03787,94.0283,7.6152,walk_west_mid.6,path_found,96.0,1.0,0.03787,1.0,0.03787,Sidewalk
205.0,204.4602,3.9112,0.21657,1.0,-0.0,93.5398,6.7376,walk_west_mid.6,path_found,96.0,1.0,-0.0,1.0,-0.0,Sidewalk
205.5,204.9473,4.0241,0.2278,1.0,0.02246,93.0527,5.8475,walk_west_mid.6,path_found,95.0,1.0,0.02246,1.0,0.02246,Sidewalk
206.0,205.4344,4.1371,0.2278,1.0,-0.0,92.5657,4.9677,walk_west_mid.6,path_found,95.0,1.0,-0.0,1.0,-0.0,Sidewalk
206.5,205.9339,4.159,0.04399,1.0,-0.36761,92.0662,4.111,walk_west_mid.6,path_found,94.0,1.0,-0.36761,1.0,-0.36761,Sidewalk
207.0,206.4334,4.181,0.04399,1.0,0.0,91.5668,3.2759,walk_west_mid.6,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
207.5,206.9296,4.2427,0.12364,1.0,0.1593,91.0707,2.3699,walk_west_mid.6,path_found,93.0,1.0,0.1593,1.0,0.1593,Sidewalk
208.0,207.4258,4.3044,0.12364,1.0,-0.0,90.5747,1.4866,walk_west_mid.6,path_found,93.0,1.0,-0.0,1.0,-0.0,Sidewalk
208.5,207.9243,4.3423,0.07585,1.0,-0.09558,90.0763,0.7061,walk_west_mid.6,path_found,92.0,1.0,-0.09558,1.0,-0.09558,Sidewalk
209.0,208.4229,4.3801,0.07585,1.0,0.0,89.5779,0.4215,walk_west_mid.6,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
209.5,208.9224,4.4034,0.04648,1.0,-0.05876,89.0785,1.1455,walk_west_mid.6,path_found,91.0,1.0,-0.05876,1.0,-0.05876,Sidewalk
210.0,209.4218,4.4266,0.04648,1.0,-0.0,88.5792,1.9738,walk_west_mid.6,path_found,91.0,1.0,-0.0,1.0,-0.0,Sidewalk
210.5,209.9216,4.4408,0.02846,1.0,-0.03603,88.0795,2.8653,walk_west_mid.6,path_found,90.0,1.0,-0.03603,1.0,-0.03603,Sidewalk
211.0,210.4214,4.4551,0.02846,1.0,0.0,87.5798,3.7044,walk_west_mid.6,path_found,90.0,1.0,0.0,1.0,0.0,Sidewalk
211.5,210.9213,4.4638,0.01743,1.0,-0.02207,87.0799,4.5953,walk_west_mid.6,path_found,89.0,1.0,-0.02207,1.0,-0.02207,Sidewalk
212.0,211.4213,4.4725,0.01743,1.0,0.0,86.58,5.4839,walk_west_mid.6,path_found,89.0,1.0,0.0,1.0,0.0,Sidewalk
212.5,211.9212,4.4778,0.01067,1.0,-0.01351,86.0801,4.7494,walk_west_mid.7,path_found,88.0,1.0,-0.01351,1.0,-0.01351,Sidewalk
213.0,212.4212,4.4832,0.01067,1.0,0.0,85.5802,3.8516,walk_west_mid.7,path_found,88.0,1.0,0.0,1.0,0.0,Sidewalk
213.5,212.9212,4.4864,0.00653,1.0,-0.00827,85.0802,3.0015,walk_west_mid.7,path_found,87.0,1.0,-0.00827,1.0,-0.00827,Sidewalk
214.0,213.4212,4.4897,0.00653,1.0,0.0,84.5802,2.1548,walk_west_mid.7,path_found,87.0,1.0,0.0,1.0,0.0,Sidewalk
214.5,213.9212,4.4917,0.004,1.0,-0.00507,84.0803,1.3266,walk_west_mid.7,path_found,86.0,1.0,-0.00507,1.0,-0.00507,Sidewalk
215.0,214.4212,4.4937,0.004,1.0,0.0,83.5803,0.6184,walk_west_mid.7,path_found,86.0,1.0,0.0,1.0,0.0,Sidewalk
215.5,214.9123,4.3997,-0.18915,1.0,-0.3863,83.0887,0.6238,walk_west_mid.7,path_found,85.0,1.0,-0.3863,1.0,-0.3863,Sidewalk
216.0,215.4033,4.3057,-0.18915,1.0,0.0,82.5972,1.1717,walk_west_up.5,path_found,85.0,1.0,0.0,1.0,0.0,Sidewalk
216.5,215.8923,4.201,-0.21081,1.0,-0.04332,82.108,0.5066,walk_west_up.5,path_found,84.0,1.0,-0.04332,1.0,-0.04332,Sidewalk
217.0,216.3812,4.0964,-0.21081,1.0,-0.0,81.6189,0.6794,walk_west_up.5,path_found,84.0,1.0,-0.0,1.0,-0.0,Sidewalk
217.5,216.8754,4.1726,0.15291,1.0,0.72745,81.1248,0.9784,walk_west_up.5,path_found,83.0,1.0,0.72745,1.0,0.72745,Sidewalk
218.0,217.3695,4.2487,0.15291,1.0,0.0,80.6308,1.9696,walk_west_up.5,path_found,83.0,1.0,0.0,1.0,0.0,Sidewalk
218.5,217.8695,4.249,0.00049,1.0,-0.30485,80.1308,2.9589,walk_west_up.5,path_found,82.0,1.0,-0.30485,1.0,-0.30485,Sidewalk
219.0,218.3695,4.2492,0.00049,1.0,0.0,79.6309,3.9689,walk_west_up.5,path_found,82.0,1.0,0.0,1.0,0.0,Sidewalk
219.5,218.8695,4.2494,0.0003,1.0,-0.00037,79.1309,4.747,walk_west_mid.8,path_found,81.0,1.0,-0.00037,1.0,-0.00037,Sidewalk
220.0,219.3695,4.2495,0.0003,1.0,0.0,78.6309,3.8833,walk_west_mid.8,path_found,81.0,1.0,0.0,1.0,0.0,Sidewalk
220.5,219.8673,4.2969,0.09494,1.0,0.18928,78.1333,3.0547,walk_west_mid.8,path_found,80.0,1.0,0.18928,1.0,0.18928,Sidewalk
221.0,220.365,4.3443,0.09494,1.0,0.0,77.6357,2.1664,walk_west_mid.8,path_found,80.0,1.0,0.0,1.0,0.0,Sidewalk
221.5,220.8592,4.4204,0.15277,1.0,0.11565,77.1419,1.3356,walk_west_mid.8,path_found,79.0,1.0,0.11565,1.0,0.11565,Sidewalk
222.0,221.3534,4.4965,0.15277,1.0,-0.0,76.6482,0.6388,walk_west_mid.8,path_found,79.0,1.0,-0.0,1.0,-0.0,Sidewalk
222.5,221.8534,4.4971,0.00133,1.0,-0.30287,76.1482,0.6804,walk_west_mid.8,path_found,78.0,1.0,-0.30287,1.0,-0.30287,Sidewalk
223.0,222.3534,4.4978,0.00133,1.0,0.0,75.6483,1.2482,walk_west_dn.5,path_found,78.0,1.0,0.0,1.0,0.0,Sidewalk
223.5,222.8534,4.4982,0.00083,1.0,-0.00101,75.1483,1.855,walk_west_dn.5,path_found,77.0,1.0,-0.00101,1.0,-0.00101,Sidewalk
224.0,223.3534,4.4986,0.00083,1.0,0.0,74.6483,2.6878,walk_west_dn.5,path_found,77.0,1.0,0.0,1.0,0.0,Sidewalk
224.5,223.8534,4.4989,0.00051,1.0,-0.00063,74.1483,3.6013,walk_west_dn.5,path_found,76.0,1.0,-0.00063,1.0,-0.00063,Sidewalk
225.0,224.3534,4.4992,0.00051,1.0,0.0,73.6483,4.5691,walk_west_dn.5,path_found,76.0,1.0,0.0,1.0,0.0,Sidewalk
225.5,224.8534,4.4993,0.00032,1.0,-0.00039,73.1483,5.5033,walk_west_dn.5,path_found,75.0,1.0,-0.00039,1.0,-0.00039,Sidewalk
226.0,225.3534,4.4995,0.00032,1.0,0.0,72.6483,5.0014,walk_west_mid.9,path_found,75.0,1.0,0.0,1.0,0.0,Sidewalk
226.5,225.8534,4.4996,0.0002,1.0,-0.00024,72.1483,4.112,walk_west_mid.9,path_found,74.0,1.0,-0.00024,1.0,-0.00024,Sidewalk
227.0,226.3534,4.4997,0.0002,1.0,0.0,71.6484,3.2518,walk_west_mid.9,path_found,74.0,1.0,0.0,1.0,0.0,Sidewalk
227.5,226.8512,4.5468,0.0943,1.0,0.18821,71.1509,2.4029,walk_west_mid.9,path_found,73.0,1.0,0.18821,1.0,0.18821,Sidewalk
228.0,227.3489,4.5938,0.0943,1.0,0.0,70.6536,1.5777,walk_west_mid.9,path_found,73.0,1.0,0.0,1.0,0.0,Sidewalk
228.5,227.8486,4.5761,-0.03538,1.0,-0.25937,70.1537,0.8016,walk_west_mid.9,path_found,72.0,1.0,-0.25937,1.0,-0.25937,Sidewalk
229.0,228.3483,4.5585,-0.03538,1.0,-0.0,69.6539,0.6049,walk_west_mid.9,path_found,72.0,1.0,-0.0,1.0,-0.0,Sidewalk
229.5,228.8376,4.4554,-0.20757,1.0,-0.34438,69.1639,1.1877,walk_west_mid.9,path_found,71.0,1.0,-0.34438,1.0,-0.34438,Sidewalk
230.0,229.3269,4.3524,-0.20757,1.0,0.0,68.6741,2.0049,walk_west_mid.9,path_found,71.0,1.0,0.0,1.0,0.0,Sidewalk
230.5,229.8146,4.2425,-0.22164,1.0,-0.02814,68.1858,2.7527,walk_west_up.6,path_found,70.0,1.0,-0.02814,1.0,-0.02814,Sidewalk
231.0,230.3024,4.1325,-0.22164,1.0,0.0,67.6977,1.822,walk_west_up.6,path_found,70.0,1.0,0.0,1.0,0.0,Sidewalk
231.5,230.8019,4.1543,0.04351,1.0,0.53031,67.1983,0.8522,walk_west_up.6,path_found,69.0,1.0,0.53031,1.0,0.53031,Sidewalk
232.0,231.3014,4.176,0.04351,1.0,0.0,66.6988,0.6565,walk_west_up.6,path_found,69.0,1.0,0.0,1.0,0.0,Sidewalk
232.5,231.8013,4.1897,0.0274,1.0,-0.03223,66.199,1.1348,walk_west_up.6,path_found,68.0,1.0,-0.03223,1.0,-0.03223,Sidewalk
233.0,232.3011,4.2034,0.0274,1.0,0.0,65.6992,2.1337,walk_west_up.6,path_found,68.0,1.0,0.0,1.0,0.0,Sidewalk
233.5,232.7981,4.2581,0.10944,1.0,0.16409,65.2024,3.0966,walk_west_up.6,path_found,67.0,1.0,0.16409,1.0,0.16409,Sidewalk
234.0,233.2951,4.3127,0.10944,1.0,0.0,64.7057,2.3784,walk_west_mid.10,path_found,67.0,1.0,0.0,1.0,0.0,Sidewalk
234.5,233.7887,4.3925,0.1603,1.0,0.10171,64.2125,1.5142,walk_west_mid.10,path_found,66.0,1.0,0.10171,1.0,0.10171,Sidewalk
235.0,234.2823,4.4723,0.1603,1.0,-0.0,63.7195,0.7679,walk_west_mid.10,path_found,66.0,1.0,-0.0,1.0,-0.0,Sidewalk
235.5,234.7822,4.4774,0.0102,1.0,-0.30019,63.2196,0.5159,walk_west_mid.10,path_found,65.0,1.0,-0.30019,1.0,-0.30019,Sidewalk
236.0,235.2822,4.4825,0.0102,1.0,0.0,62.7196,1.1661,walk_west_mid.10,path_found,65.0,1.0,0.0,1.0,0.0,Sidewalk
236.5,235.7822,4.4857,0.00645,1.0,-0.00751,62.2197,1.1433,walk_west_dn.6,path_found,64.0,1.0,-0.00751,1.0,-0.00751,Sidewalk
237.0,236.2822,4.4889,0.00645,1.0,0.0,61.7197,1.5173,walk_west_dn.6,path_found,64.0,1.0,0.0,1.0,0.0,Sidewalk
237.5,236.7822,4.491,0.00408,1.0,-0.00475,61.2198,2.2329,walk_west_dn.6,path_found,63.0,1.0,-0.00475,1.0,-0.00475,Sidewalk
238.0,237.2822,4.493,0.00408,1.0,0.0,60.7198,3.0779,walk_west_dn.6,path_found,63.0,1.0,0.0,1.0,0.0,Sidewalk
238.5,237.7822,4.4943,0.00258,1.0,-0.003,60.2198,3.9481,walk_west_dn.6,path_found,62.0,1.0,-0.003,1.0,-0.003,Sidewalk
239.0,238.2822,4.4956,0.00258,1.0,0.0,59.7199,4.7933,walk_west_mid.11,path_found,62.0,1.0,0.0,1.0,0.0,Sidewalk
239.5,238.7822,4.4964,0.00163,1.0,-0.0019,59.2199,3.922,walk_west_mid.11,path_found,61.0,1.0,-0.0019,1.0,-0.0019,Sidewalk
240.0,239.2822,4.4972,0.00163,1.0,0.0,58.7199,3.0609,walk_west_mid.11,path_found,61.0,1.0,0.0,1.0,0.0,Sidewalk
240.5,239.78,4.5435,0.09275,1.0,0.18224,58.2225,2.2126,walk_west_mid.11,path_found,60.0,1.0,0.18224,1.0,0.18224,Sidewalk
241.0,240.2779,4.5898,0.09275,1.0,0.0,57.7251,1.362,walk_west_mid.11,path_found,60.0,1.0,0.0,1.0,0.0,Sidewalk
241.5,240.777,4.6192,0.05878,1.0,-0.06794,57.2263,0.6909,walk_west_mid.11,path_found,59.0,1.0,-0.06794,1.0,-0.06794,Sidewalk
242.0,241.2762,4.6486,0.05878,1.0,0.0,56.7276,0.8566,walk_west_mid.11,path_found,59.0,1.0,0.0,1.0,0.0,Sidewalk
242.5,241.7709,4.5762,-0.14529,1.0,-0.40814,56.2321,1.5666,walk_west_mid.11,path_found,58.0,1.0,-0.40814,1.0,-0.40814,Sidewalk
243.0,242.2656,4.5038,-0.14529,1.0,0.0,55.7367,2.423,walk_west_mid.11,path_found,58.0,1.0,0.0,1.0,0.0,Sidewalk
243.5,242.7573,4.4132,-0.1822,1.0,-0.07381,55.2442,3.2988,walk_west_mid.11,path_found,57.0,1.0,-0.07381,1.0,-0.07381,Sidewalk
244.0,243.2491,4.3226,-0.1822,1.0,0.0,54.7519,4.1816,walk_west_mid.11,path_found,57.0,1.0,0.0,1.0,0.0,Sidewalk
244.5,243.7386,4.2207,-0.20521,1.0,-0.04604,54.2619,5.035,walk_west_mid.11,path_found,56.0,1.0,-0.04604,1.0,-0.04604,Sidewalk
245.0,244.2281,4.1188,-0.20521,1.0,0.0,53.772,4.2377,walk_west_up.7,path_found,56.0,1.0,0.0,1.0,0.0,Sidewalk
245.5,244.7276,4.0974,-0.04284,1.0,0.32475,53.2725,3.1749,walk_west_up.7,path_found,55.0,1.0,0.32475,1.0,0.32475,Sidewalk
246.0,245.2272,4.076,-0.04284,1.0,-0.0,52.7729,2.1281,walk_west_up.7,path_found,55.0,1.0,-0.0,1.0,-0.0,Sidewalk
246.5,245.727,4.0623,-0.0274,1.0,0.03088,52.2731,1.1497,walk_west_up.7,path_found,54.0,1.0,0.03088,1.0,0.03088,Sidewalk
247.0,246.2268,4.0486,-0.0274,1.0,0.0,51.7732,0.6382,walk_west_up.7,path_found,54.0,1.0,0.0,1.0,0.0,Sidewalk
247.5,246.7173,3.9516,-0.1953,1.0,-0.3358,51.2827,1.2284,walk_west_up.7,path_found,53.0,1.0,-0.3358,1.0,-0.3358,Sidewalk
248.0,247.2078,3.8545,-0.1953,1.0,0.0,50.7924,1.1907,walk_west_mid.12,path_found,53.0,1.0,0.0,1.0,0.0,Sidewalk
248.5,247.7074,3.8358,-0.03742,1.0,0.31575,50.2928,0.3891,walk_west_mid.12,path_found,53.0,1.0,0.31575,1.0,0.31575,Sidewalk
