time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,200.6852,4.0764,-0.0,1.2,-0.06981,97.3148,9.3859,walk_south.1,150.1219,1.2,-0.06981,1.2,-0.06981,Sidewalk
182.0,201.2952,4.0764,-0.0,1.22,-0.0,96.7048,9.3849,walk_south.1,148.9721,1.22,-0.0,1.22,-0.0,Sidewalk
182.5,201.9149,4.0548,-0.03491,1.24,-0.06981,96.0852,9.3724,walk_south.1,148.009,1.24,-0.06981,1.24,-0.06981,Sidewalk
183.0,202.5045,4.0342,-0.03491,1.18,-0.0,95.4955,9.1647,walk_west_mid.3,147.3138,1.18,-0.0,1.18,-0.0,Sidewalk
183.5,203.1045,4.0342,-0.0,1.2,0.06981,94.8955,7.9793,walk_west_mid.3,146.364,1.2,0.06981,1.2,0.06981,Sidewalk
184.0,203.7145,4.0342,-0.0,1.22,-0.0,94.2855,6.8593,walk_west_mid.3,145.3135,1.22,-0.0,1.22,-0.0,Sidewalk
184.5,204.3341,4.0126,-0.03491,1.24,-0.06981,93.6659,5.6656,walk_west_mid.3,144.5336,1.24,-0.06981,1.24,-0.06981,Sidewalk
185.0,204.8838,4.0318,0.03491,1.1,0.13963,93.1162,4.5836,walk_west_mid.3,144.7306,1.1,0.13963,1.1,0.13963,Sidewalk
185.5,205.4823,4.0736,0.06981,1.2,0.06981,92.5177,3.4342,walk_west_mid.3,144.9873,1.2,0.06981,1.2,0.06981,Sidewalk
186.0,205.9312,4.105,0.06981,0.9,0.0,92.0688,2.3578,walk_west_mid.3,inf,0.9,0.0,0.9,0.0,Sidewalk
186.5,206.2296,4.1364,0.10472,0.6,0.06981,91.7705,1.4414,walk_west_mid.3,170.9306,0.6,0.06981,0.6,0.06981,Sidewalk
187.0,206.3478,4.2287,0.66323,0.3,1.11701,91.6525,0.7582,walk_west_mid.3,150.4351,0.3,1.11701,0.3,1.11701,Sidewalk
187.5,206.4341,4.3121,0.76794,0.24,0.20944,91.5664,0.7066,walk_west_mid.3,149.6908,0.24,0.20944,0.24,0.20944,Sidewalk
188.0,206.6606,4.4766,0.62832,0.56,-0.27925,91.3406,0.6205,walk_west_mid.3,148.0899,0.56,-0.27925,0.56,-0.27925,Sidewalk
188.5,207.0779,4.6452,0.38397,0.9,-0.48869,90.9244,0.8177,walk_west_mid.3,144.3165,0.9,-0.48869,0.9,-0.48869,Sidewalk
189.0,207.416,4.6808,0.10472,0.68,-0.55851,90.5866,1.0869,walk_west_mid.3,145.1468,0.68,-0.55851,0.68,-0.55851,Sidewalk
189.5,207.6004,4.6348,-0.24435,0.38,-0.69813,90.4019,0.9613,walk_west_up.8,147.443,0.38,-0.69813,0.38,-0.69813,Sidewalk
190.0,207.6239,4.6024,-0.94248,0.08,-1.39626,90.3781,0.4149,walk_west_up.8,205.7269,0.08,-1.39626,0.08,-1.39626,Sidewalk
190.5,207.6239,4.6024,-0.94248,0.0,0.0,90.3781,0.1506,walk_west_up.8,inf,0.0,0.0,0.0,0.0,Sidewalk
